,TP9,AF7,AF8,TP10
35,9.91806532153673,2.3305149670975442,9.253548537247822,12.587675043245753
36,20.202557654970903,4.183653161726618,3.9897565008282925,20.919374270509216
37,30.454972418924015,6.6869597517955075,-1.152515998386964,29.12939078236438
38,40.2632717949237,9.505753972347044,-5.785812281783199,37.297423849903346
39,49.41018733260349,12.387267013143207,-9.785853272221008,44.353081103282065
40,56.805628681386935,15.291469563082691,-13.126921279031858,49.298395242675014
41,61.625632847560254,18.2684586197585,-15.60348409767416,51.81595805821762
42,63.8235009772804,20.915145141121947,-17.10181259884934,52.18829858983784
43,63.944503038533355,22.815741800236612,-17.720856073626617,52.125912267023246
44,63.859099010013026,23.80439204902304,-17.75256985882411,52.17837654046288
45,64.04550297250351,23.993333871604374,-17.656880655976153,51.76631357672128
46,63.581743543876826,23.894842312645807,-17.635410678313477,49.29549715191299
47,61.07525871750603,23.876325068035523,-17.588719479266683,44.62731063653565
48,56.3702481579923,23.856729321808757,-17.41866362813924,38.21859981389899
49,49.93794424565944,23.27162313856981,-17.244185702400685,31.134926802224374
50,42.80429396477692,22.031955657581364,-17.10388410152073,24.371473168903773
51,35.865639366494605,20.1676279823077,-16.913771865273006,17.62946211427568
52,28.706739744975938,17.871801520703674,-16.45425756144948,11.233842371397676
53,21.600411442731172,15.357659580988816,-15.424265420306432,5.273547026567037
54,14.63347556772499,12.581583551246892,-13.802448491285471,-0.1869105051249278
55,7.872458502983504,9.575831461709619,-11.72298712736458,-5.059138441123886
56,1.3997481086990569,6.433005577247697,-9.392526983701625,-9.215219963091418
57,-4.649048101868986,3.219325584812751,-7.032732635856775,-12.622504723155082
58,-10.044256412558754,-0.013512521152262202,-4.603908860758782,-15.133309588203604
59,-14.83911357595913,-3.1472479464057783,-2.3164346165553225,-16.681607472750507
60,-18.873685761784134,-6.3115478452267535,-0.5191083332844352,-17.388782302163193
61,-21.818865793486435,-9.101972333500703,0.5608720656855455,-17.537227954312357
62,-23.535281703216338,-11.091577163001196,0.9455087990212793,-17.43781229408009
63,-24.1786116210186,-12.119125251284087,0.8265916114386804,-17.409940275911442
64,-24.063130751710705,-12.309505075751861,0.825430175665457,-17.483579855819574
65,-24.04997025300301,-12.21453776095442,0.9844134453933844,-17.430654560368765
66,-24.235803512620578,-12.210206514326007,0.7704950683951829,-17.153907439595024
67,-23.95605978651895,-12.176878436770675,-0.13997532640415256,-16.61930622334219
68,-22.750284740095893,-11.497130310881552,-1.7470352879497393,-15.806115169860867
69,-20.646679363955318,-10.153761559868007,-4.116933737169467,-14.792383565892806
70,-17.65876759781999,-8.013126798310967,-6.5539763509521825,-13.857324686437792
71,-14.682361224845085,-5.681128875371506,-8.318947383345561,-13.15779076686848
72,-12.606196247862092,-3.9001083457860597,-9.347531486753985,-12.806466866701173
73,-11.422569265622673,-2.8918904210645535,-9.573418771549346,-12.80370018708661
74,-11.208238300086851,-2.5964549423836396,-9.453910884113265,-12.791300884436154
75,-11.244979014281649,-2.8140808097303807,-9.529986358046786,-12.713764149691274
76,-11.17841770868919,-2.796088954732854,-9.579341673075984,-12.837430015172933
77,-11.321376370813274,-2.5516146043939973,-8.65454267139011,-13.509000447857293
78,-12.634887441401702,-2.842946356845703,-6.382555616417084,-14.861957983205173
79,-15.361468649772176,-4.030714223183817,-2.7507595892574983,-16.824276739616824
80,-19.35668682437435,-6.247010746787225,1.7871241859982918,-19.09664870676816
81,-24.031314195857725,-9.252488751764353,6.5736466300368015,-21.309178891977517
82,-28.6544989873994,-12.530135775444489,11.240565597511493,-23.537727538590353
83,-33.223941086378495,-15.605255863823247,16.18269650544401,-25.52903213290658
84,-37.45695805888171,-18.56590294841087,20.688714860462515,-27.023701337778153
85,-40.77080258752,-21.418401142212826,24.007887649471506,-27.89710491169541
86,-42.82093063268711,-23.847472941634237,25.78346527110206,-28.208949183873436
87,-43.665384645911494,-25.54652363695093,26.168904907753067,-28.140230062439166
88,-43.63725244964616,-26.418736958021917,25.95817238064617,-28.105911003462428
89,-43.58343753518201,-26.607423064940548,25.88258780538114,-28.20163343133573
90,-43.695321803525694,-26.450366557542704,25.90468207753375,-28.113908913995804
91,-43.49268082497643,-26.445725843030672,25.128545587973335,-27.594728951027943
92,-42.472417460674606,-26.560055494746305,23.53840043742446,-26.536506796135292
93,-40.563345056646455,-26.23650778148695,21.318112899249716,-24.992393951771955
94,-37.921126901927245,-25.29698929285867,18.9076489907556,-23.136807909224206
95,-34.86993870854447,-23.669122064097937,16.747191599440818,-21.098892658493106
96,-31.638937403916213,-21.468739936249747,14.84224081938888,-18.717512815487016
97,-27.93569704871664,-18.913526831442255,13.10949157372917,-15.949471708048115
98,-23.82765896186149,-16.111638956221945,11.562804861529926,-12.80200384541293
99,-19.39125888955522,-12.951918257476304,10.135592821447508,-9.367395804333631
100,-14.746575738880189,-9.5642093068673,8.72444034752506,-5.758421933961522
101,-10.016984808010623,-6.087831778439707,7.213673472994599,-2.0585429214933852
102,-5.3009931094921265,-2.6746353348162426,5.509724738387253,1.6635395816784708
103,-0.6717993322345611,0.5435413596422056,3.576680470794125,5.313338774777861
104,3.8129495894519008,3.472836076445364,1.4590704789639435,8.768412538321876
105,8.107566330331316,6.055385766117368,-0.7255885369048133,11.92489645744069
106,12.171534621237587,8.260536804895716,-2.8260190988151463,14.73039290083539
107,15.963929572634335,10.086352644900476,-4.708385053874597,17.160146104292394
108,19.455879523990294,11.565480975914134,-6.301312361090974,19.187274703163574
109,22.64878288928284,12.757138268230438,-7.6180092787572296,20.806662514015596
110,25.573605994981886,13.725394536304925,-8.715656268338991,22.082411377742716
111,28.267891946640034,14.52129270252017,-9.744124468722022,23.125120508028942
112,30.699080974567803,15.171108355435093,-10.64384386301246,24.1480842336668
113,33.032290147742565,15.75222267884646,-11.298938501410568,25.09810382572797
114,35.040277600662414,16.24697676912082,-11.645847302153378,25.820728109502333
115,36.46475567630547,16.609222494368996,-11.701938150844406,26.212440852413188
116,37.20991511702391,16.81161000255189,-11.693530638690461,26.243656570561047
117,37.331531931078466,16.870413439635996,-11.701582812313172,26.28422142468782
118,37.30417474994505,16.83257901533162,-11.654581847185998,26.370402872573152
119,37.3662497367532,16.830498809461098,-11.2900538601426,26.225749343328253
120,37.28092421263619,16.87249887635646,-10.661570269948239,25.383638521831756
121,36.40589190943314,16.82874436486527,-9.947642989478467,23.69945134277209
122,34.575693363463564,16.635301040943542,-9.36524632630746,21.27509374179472
123,31.999794458218695,16.291218104029845,-9.038148604372829,18.526646861990614
124,28.74696563492125,15.7281072180196,-8.840407177976758,15.397557852888463
125,25.66213084625999,15.10019308129757,-8.712318581683798,12.234650784463458
126,23.285776018382773,14.603952096061159,-8.608652654876648,9.72741766023807
127,21.94502783272591,14.297751037643794,-8.570601273093057,8.287260904448136
128,-0.14932323272373949,-0.10919212620596075,-0.1334337465972384,-0.1600235742527344
129,-0.5916496326237981,-0.4369268342704983,-0.54767157715373,-0.6699726500505493
130,-1.4815468081632797,-1.113364656411519,-1.3994004378467109,-1.6960842996906997
131,-2.872869710528138,-2.2013942259629764,-2.72881530978979,-3.218045610428801
132,-4.6412186318659545,-3.6229295678683227,-4.498878217195776,-5.1780896058135015
133,-6.988631109400271,-5.534243606140851,-6.680694610133243,-7.4196141258018615
134,-9.448271813997422,-7.541042449338191,-8.791643529649097,-9.453120812565803
135,-11.431486891976594,-9.152537341353545,-10.354640809857141,-10.872924797725176
136,-12.572675054258504,-10.071240854866126,-11.152898826044527,-11.545317070321722
137,-12.84415410379274,-10.304130118627496,-11.213944971509392,-11.55648371838599
138,-12.694485810820844,-10.137054773818715,-11.223824099609656,-11.544681181655701
139,-12.726805005659465,-10.137967359523575,-11.32415391913279,-11.650005713932623
140,-12.797275763710118,-10.278166680600933,-11.102026287024145,-11.460179290123968
141,-12.02652603732776,-9.907234473698985,-9.915895924674256,-10.45871565173299
142,-10.161005094493415,-8.788827061055398,-7.649615492256622,-8.524139260070665
143,-7.252286239174771,-6.84838346900463,-4.524608938836635,-5.836695258429364
144,-3.729690382581962,-4.296076020751887,-1.06911796811242,-2.856724786321336
145,-0.15528229181690456,-1.5262425695256856,2.203266728222818,-0.019927720883912814
146,3.2424495774298157,1.1804560405713846,5.359809780204571,2.7877539989124562
147,6.587685498455128,3.888118286757681,8.250758919406284,5.4607297376927795
148,9.717512730102726,6.429232853111223,10.800326590291524,7.935525844479394
149,12.225819810946989,8.794074167864855,12.75872297672439,10.333601642425561
150,13.820609406555132,10.8459286575966,13.971802349793458,12.388973630542619
151,14.50582007966853,12.357944081916296,14.486456948937787,13.824262584709377
152,14.52021261945311,13.224504365717722,14.473130287740618,14.555568974435172
153,14.46474733315149,13.532412163588953,14.467549702712015,14.693895172640925
154,14.512721574830586,13.472582042244445,14.559824811898677,14.612766040715165
155,14.388514209047724,13.461380291073114,14.405205728569761,14.6223482439087
156,13.758710456629771,13.541868788647896,13.602367917984319,14.626018494528974
157,12.633222248809114,13.419631764220444,12.084893241625942,14.14460213751431
158,11.181872915284643,12.891516397174723,10.02704100775059,13.073104675323343
159,9.730486501275925,11.934610735140163,7.8013662953064165,11.445874558289468
160,8.478593586090774,10.667762418947506,5.769533712255402,9.508791562382553
161,7.421528505265931,9.313065143507067,3.7664504194554866,7.612280309136052
162,6.722093974730925,8.053449124384095,1.9905041927774778,5.816572142676756
163,6.389770605285443,6.794352046202009,0.6668868002362047,4.321048764888842
164,6.339029039405456,5.609741215436601,-0.09002832505336165,3.3408088527081468
165,6.376102927359791,4.5275017278059,-0.34569368763866404,2.883980206062776
166,6.350686371365641,3.5489110250837403,-0.2912485349585804,2.8382351994365536
167,6.405512600878037,2.6563067181165243,-0.24961823301603908,2.8448794349701636
168,6.650731051869978,1.8374986686626735,-0.29541963440766417,2.828867331441
169,6.976067824473216,1.1046010719491688,-0.25449820547466956,2.8953283626035344
170,7.255003062675381,0.4909117084626382,0.0335982997322912,3.44263758025536
171,7.358040260785965,0.027168328814225373,0.49388133057807315,4.321682421078432
172,7.351558213641682,-0.2921398491079113,0.9561367834822603,5.208773132307677
173,7.387529086023934,-0.4927250831940936,1.249136166377257,5.775272885700451
174,7.366669769625324,-0.6107430359567488,1.2556835900135492,5.8910817994236435
175,6.94146493551173,-0.6741984678161732,1.3143896671111197,5.7893021027289535
176,5.98963187169618,-0.6895966462743924,1.4428138067222043,5.777842616988616
177,4.541490484420279,-0.6839723138783748,1.1637828960598002,5.892625350867433
178,2.784518222684766,-0.716055495061015,0.36667323311731537,5.794480387849758
179,0.9468611627898706,-0.858942805633555,-0.6454774291692373,5.287049331297846
180,-0.9343675021971737,-1.1654643888460947,-1.4790549443550882,4.206383891837794
181,-2.827993313240604,-1.6586840551235456,-1.7910402237360683,2.547309644016421
182,-4.759154273082723,-2.3106324358222317,-1.7801372941842353,0.4850894226847293
183,-6.630031862006012,-3.060184187212485,-1.6344645685447359,-1.747089712115755
184,-8.162084287830446,-3.8339911821764447,-1.4690707698457957,-4.139910477601589
185,-9.145879910299758,-4.546430446082279,-1.097887722930823,-6.5638199535363215
186,-9.58622079916815,-5.090815459920603,-0.7267046760158504,-8.895625370381937
187,-9.529920659957584,-5.415263569387129,-0.5266610909847045,-10.943359277096462
188,-9.396282714150379,-5.554632276093018,-0.5176540838474658,-12.506868507112083
189,-9.542719237205763,-5.569572506726125,-0.4649594206228718,-13.498796454889167
190,-9.87929209785062,-5.547410596036081,-0.39592894079691776,-13.996118665473816
191,-10.237570853212835,-5.5750320810965155,-1.1176240404970974,-14.17163641076603
192,-10.612233090909582,-5.731668170989348,-2.4795114054356504,-14.19452280828824
193,-10.48714177399246,-6.091249029047157,-3.9812650057962644,-14.214574244306315
194,-10.160385354183054,-6.747233694759485,-5.05062760497414,-14.420681009651654
195,-10.512372904899141,-7.740260654983043,-5.2735037608547515,-15.054891714698506
196,-12.174058168498458,-9.050101562243734,-5.246295947927002,-16.321971669884306
197,-15.464987409822413,-10.592781783926,-5.280395884606819,-18.184066945721444
198,-20.055341431016593,-12.412346782984155,-5.01206514607933,-20.853269550818446
199,-25.865917240657286,-14.275159279692438,-3.879989627814243,-23.714208984679615
200,-31.43273990345746,-15.80478634235676,-1.927345440689295,-26.024389906121407
201,-35.82528774499472,-16.747937819112515,0.5647527456401193,-27.346861688178336
202,-38.274494670566476,-17.093600064501913,3.0743325713599674,-27.61488906081822
203,-38.7824258149978,-16.978902248314814,5.542083235904762,-27.532028094435805
204,-38.56204163869532,-16.992728827023168,8.070331705554034,-27.614250880009465
205,-38.64286370782829,-17.167966929537123,10.108403542850539,-27.54645221441758
206,-38.614367193428436,-16.96397203664487,11.343313318192045,-26.17395981170015
207,-36.57640389592052,-15.960258867964694,11.774748326361149,-23.059581227381386
208,-31.914846423450747,-13.938463104529507,11.591138397099584,-18.143854213443557
209,-24.63014171096355,-10.95238105121832,11.609485287074712,-11.891112227851867
210,-15.549783456055177,-7.320414411941193,11.84723261991019,-4.992333963344424
211,-5.8210831133378775,-3.411401765898966,11.528970093737948,2.3861294826928447
212,4.238740020227512,0.824478850289819,10.224426764381768,10.057189146716865
213,14.417621314750344,5.139673002481937,7.760675531901376,17.760570578124277
214,24.305983207567156,9.356339626817814,4.2809420630007775,25.216395551368926
215,33.58213849814661,13.331757215638923,0.19912189765363686,32.54961447507573
216,41.95900758772118,16.910638994827938,-4.050042900666028,39.26917700995867
217,49.54520884947655,20.192217986677488,-8.56783073918184,44.45212333741645
218,55.63958680739901,22.91827837377826,-12.892091707681097,47.54709085154843
219,59.65937182265152,24.809399926893168,-17.019428565230864,48.69376054387294
220,61.571259506569135,25.791860261003503,-20.47603189820552,48.463420966409146
221,61.76300347824579,26.047668883208313,-22.859220776908714,48.430393077940515
222,61.71042224350029,25.87877722446954,-24.06930224326824,48.771577361172234
223,61.827639285821384,25.859013681700162,-24.280992827573932,48.2919123264654
224,61.481486740301136,26.02004266593625,-24.194083194068504,46.12821187645004
225,59.36367696810563,25.846947404135793,-24.196129903226172,42.07100776379492
226,55.23789224295751,25.130692262044807,-24.103238783681277,36.515777262489046
227,49.367852236439774,23.799742960609695,-23.19165814646214,30.365669790765097
228,42.533200547878735,22.003673018888357,-21.44247965592001,24.46079418952927
229,35.51550253699888,20.050335707621347,-19.104984737392144,18.5328351274943
230,28.11290499579645,18.202528908740984,-16.652925890607072,12.90208724096287
231,20.72782128434203,16.333438586268926,-14.452849292575257,7.644477663335779
232,13.622820891247338,14.501028292326401,-12.295866568048064,2.76747987646835
233,7.01407853537324,12.692641629907586,-10.069365105458477,-1.7142493753361232
234,1.0633059553269344,10.877704618381621,-7.790851716125472,-5.756070643701374
235,-4.130935193325506,9.01893682424354,-5.599329467419723,-9.32417941881265
236,-8.54325411618419,7.086608623619276,-3.6609751124670535,-12.432409130988988
237,-12.229243934354663,5.069816307723836,-2.0419173586601915,-15.125809146515612
238,-15.309608198756933,2.9760243427314674,-0.6696003255689725,-17.438970512360527
239,-17.919358703005006,0.8231751875812636,0.6097691885347496,-19.372933588984445
240,-20.15413292499468,-1.358512291225856,1.9102828913815664,-20.972508053879977
241,-22.055128504106243,-3.5150633678264116,3.2033950017094424,-22.214345775166862
242,-23.63500903946555,-5.571962804121263,4.334578553067681,-23.054970149546016
243,-24.914517171057227,-7.459512192644671,5.151921130912316,-23.507294196863327
244,-25.950339672156538,-9.144131715108175,5.640403363013765,-23.654227839880612
245,-26.841500951196082,-10.646051306375277,5.972406010104203,-23.631269567667843
246,-27.670492864910532,-11.979894646600242,6.3625670622098465,-23.587594209383674
247,-28.59214956172216,-13.35406563544491,7.24330866099186,-23.607260798473995
248,-29.49573490895238,-14.642602901167894,8.453525369959202,-23.61693486670241
249,-30.20025963948349,-15.633869699305066,9.587648997433392,-23.564574801707113
250,-30.592470567275747,-16.195548348857134,10.312745457454135,-23.44047255099119
251,-30.692565057546034,-16.35167395688122,10.542678165614612,-23.29619794969263
252,-30.63494006719656,-16.273942713402953,10.44916906740036,-23.146660104950982
253,-30.580931314081262,-16.190669534133672,10.331936180554923,-23.02988323478818
254,-30.610167606994928,-16.23398804469703,10.387468818665285,-22.95689836828811
255,-30.610167606994928,-16.23398804469703,10.387468818665285,-22.90897553895192
256,-0.14125260411332285,-0.12061175036604849,-0.11762132627283622,-0.196247203218404
257,-0.5662868669847854,-0.5161734782796503,-0.4361816933931201,-0.7542538170399441
258,-1.417916301116232,-1.3518519423461859,-1.0658937682003828,-1.7992053922145987
259,-2.7099475922329614,-2.695717359718098,-2.001389186589985,-3.2266046412014244
260,-4.428029788159359,-4.421027653986594,-3.3621707691870997,-5.152838611730773
261,-6.527004710416316,-6.689982589126448,-4.847385433926896,-7.1730563161082275
262,-8.54452092242397,-9.039440530359181,-6.0643046953122814,-8.801438734191379
263,-10.028139991576804,-10.91335542073896,-6.766334420365494,-9.750477806691958
264,-10.773850472864336,-11.983770963143847,-6.953363951455088,-9.972473454385831
265,-10.788790701138879,-12.256777908242618,-6.812138154860306,-9.879385649598866
266,-10.837810498247864,-12.056284662518419,-6.796826059257543,-9.930876545474339
267,-11.004608399541267,-12.091227863014566,-6.91786969178725,-9.961604831740233
268,-10.707864663823436,-12.27944135734533,-6.740421590558477,-9.115780948834884
269,-9.206397291877574,-11.73711914193056,-6.15816144473856,-7.062721044376575
270,-6.444993176924437,-10.081940701995647,-5.1713349530074675,-3.9082714658736704
271,-2.487594411004555,-7.203939110207946,-3.9305127240258133,0.0664862823255431
272,1.4557756879372934,-3.4406904468374804,-2.6223358938368824,3.725262527020106
273,4.183685962970333,0.5682772512879923,-1.2786014817255407,6.3038588627542085
274,5.657970805096069,4.271842111839266,0.40184916564517614,7.629913378153715
275,5.933083717803624,7.8981916486348265,2.4092096065726762,7.883252648449449
276,5.809713399741615,10.940853831421318,4.9765104506466145,7.683394809881389
277,5.7743127168409,13.024186690663278,7.6061784198941815,7.650455895909403
278,5.726090565895138,14.064341158175047,9.67141252062859,7.722920737147069
279,4.737663975748415,14.276873401327956,10.818240254524778,7.213770305325269
280,2.9406298645103996,14.115994370446467,11.10932765029305,6.093889668534311
281,0.9453227674918911,14.061140787437036,10.915869431233789,4.23274118110207
282,-0.5116890745612283,14.12924739329742,10.82349132611,2.049866541969261
283,-1.0294809503137863,13.851856118937025,10.940242689495156,0.23897701877942004
284,-0.9157253933935621,13.238484861758655,10.785002865306113,-0.8496054441777823
285,-0.92409251822081,12.377815088504596,10.398403014387187,-1.289535382020275
286,-1.1064318090882028,11.482654679788583,9.866594373276511,-1.1696025022749303
287,-0.8490272576839362,10.777493502705303,9.351332748276677,-1.1766897889518075
288,0.3400429928798476,10.312346134306596,8.995998993464159,-1.3692346126791626
289,2.5717026230424427,9.985034727844393,8.82186908259355,-1.1127739082528574
290,5.564355560394902,9.787379737858089,8.64213882132576,0.009428782597070029
291,8.675969193145573,9.661910130039706,8.430104100109782,2.076032418568924
292,11.672369429465626,9.545864529914095,8.068691622110732,4.729440750953655
293,14.412751728995051,9.393698157751226,7.376060043960055,7.728803844327295
294,16.41081313848096,9.170729223650339,6.198376055421967,10.38901786653113
295,17.487139917293472,8.833444182398129,4.518211600100201,12.490583711468894
296,17.753710335929973,8.320119600704867,2.482854557033719,13.710049657047957
297,17.5347295115955,7.553408693226425,0.33193655425993424,14.094726129572688
298,17.558722791901,6.4757937196890945,-1.7178109399942172,13.891862400331206
299,17.743918557953197,5.100469663930588,-3.5465778243027386,13.882213990984553
300,17.311375570748897,3.5091801167850027,-5.127784783123454,14.102061621183267
301,16.104379188504772,1.8039123870761453,-6.477905929659569,13.813324888827825
302,14.21796806335119,0.10859484206501735,-7.5822015412595,12.7238018867635
303,11.983455405819134,-1.7375278809338335,-8.572227117953,10.793659437810227
304,9.782411821277021,-3.5355454986693475,-9.454189932879046,8.3625353157641
305,7.66851957530102,-4.965736422761957,-10.144392581891864,5.9709263866826
306,4.962354794957104,-5.809936138013004,-10.578838213656002,3.8545902849425357
307,1.2684694977954725,-6.074837200512956,-10.75753031082064,1.398486760536984
308,-3.5886930651230795,-5.969767946496176,-10.667109844942976,-1.6045857087011646
309,-9.163595324819196,-5.889155401167941,-10.7553032886459,-5.018509781637844
310,-14.558580930650496,-5.963642260009392,-10.931275465789355,-8.364933797736242
311,-19.062873806892657,-5.932707471766256,-10.662857224440685,-11.28803499872818
312,-22.28866118135266,-5.658806216664376,-9.555197455050028,-13.800827604644248
313,-25.693190505126786,-5.197730734206062,-7.549774878665262,-16.31049062757443
314,-29.466471169636417,-4.7185103171545215,-4.790537504673241,-19.903058010920624
315,-32.93893313868237,-4.39950593892091,-1.443324622276791,-24.043980726636946
316,-35.249934868178414,-4.321308522061955,1.6431293795905129,-27.590827407757487
317,-35.68050179242411,-4.478422619067102,4.070234649983764,-29.726816081186072
318,-35.85257262113623,-4.288565234322931,5.397988344760474,-29.85136924537096
319,-36.807343608791854,-4.001820370303975,5.565264546864302,-30.518913993721068
320,-36.28185924828373,-4.45786596948227,5.605422793345297,-31.168676148654725
321,-29.856905285422236,-6.271487061405464,5.687162075547884,-29.422429048080424
322,-16.152971505318366,-9.482899418133083,5.2507756249126984,-22.707361418758197
323,2.8882603678951364,-13.322486391189749,3.502180299503552,-11.413058955330571
324,22.459075063436707,-16.653760985798677,0.637302119224006,2.1059746089097926
325,37.74125433792258,-18.62395547071203,-2.689335402335399,14.60869221119815
326,48.18811431116514,-19.648306235962963,-5.6298463121527895,24.039873151902544
327,54.86566677570655,-19.98093174612218,-8.047923164224283,32.20835167978444
328,58.889915282853046,-20.020478289783533,-10.330825846484712,38.538870735184226
329,61.204602479221315,-19.95715239291252,-12.072928787737492,43.59904656019565
330,62.38596685873106,-19.978692843749563,-13.080116960724588,47.57826621247229
331,62.87242429070535,-20.07030231016933,-13.273840161589375,50.47317065953759
332,62.83999821499794,-19.99766329066595,-13.278161711826886,52.30560380764796
333,62.92601175437699,-19.55239135841009,-13.32474735541386,53.11311770714479
334,63.56845391305184,-18.56398512069589,-13.156054648189608,52.76497437607053
335,63.50230189865257,-16.906164441300657,-11.93846755771669,53.05471294981791
336,60.37959937685376,-14.53607596769947,-9.437088165410009,53.722957828271326
337,52.83090093093329,-11.531264480671553,-5.764667111482144,52.6723619477373
338,41.037142920820315,-7.9839165814654365,-1.5164698589609766,48.52831465666059
339,26.837210805939424,-4.25815308319425,2.828918339551694,41.018287432653594
340,12.719262761089663,-0.7579592976760972,6.821131549402458,31.166953153279024
341,-0.16111593472903163,2.2780246186864836,9.707123676109678,20.863040126588768
342,-11.462738494784364,4.868082784037654,11.247359892675913,11.729382242148677
343,-20.387652107335747,7.229603931455164,11.669617332230082,3.0358382927486844
344,-27.933296167495378,9.643083524766325,11.482564316881607,-5.018553484333787
345,-34.58173206006055,12.226122685547022,11.383708074278013,-13.314810099062182
346,-40.01141207931887,15.531323463692864,11.512512431879049,-22.360878157432055
347,-43.71549613917957,19.02529253440324,11.388706793401578,-30.791685759349587
348,-45.396370614792176,21.882914606074745,10.916110448948071,-36.92738133415005
349,-45.119516808649465,23.554233610899903,10.132917389264545,-39.92572818451116
350,-45.457222797849674,23.960826495698097,9.230615755573032,-40.23993757376786
351,-45.42383387468239,23.851435032895704,8.442777365479058,-39.61665832359305
352,-43.91741312150658,23.7572680001283,7.884849221794734,-39.53034111946092
353,-41.340990320808054,23.632814413785706,7.240123492921234,-39.8972363362958
354,-38.76456752010953,22.677852935812155,6.563657942158763,-40.08293808166441
355,-37.2812321409668,21.03990456965763,5.982980890726488,-40.230940608380976
356,-36.92191571709105,19.05468358258596,5.624296577042153,-40.13357628625269
357,-37.808066883709145,17.265699160094435,5.522982333746473,-40.08203114249387
358,-38.02309640069437,16.126729342999035,5.565003651728444,-40.292514366987
359,-38.84340339225173,15.450462628244836,5.61826260406132,-40.60317750790874
360,-39.663710383809104,15.054786472581235,5.606873343240581,-40.91384064883049
361,-40.10942191811887,14.606630278416018,5.631801901430251,-40.93822412457951
362,-39.967744859188926,13.724970089050764,5.656730459619922,-41.25492366916223
363,-40.37993879983293,12.248654307776725,5.662682607032661,-41.44874596618631
364,-40.72369308979116,10.319713824106916,5.652515124193178,-40.94838804047552
365,-38.83334155710698,8.2475968852311,5.711594674654175,-38.84242736501814
366,-34.01203670074386,6.333385164952296,5.736485450943566,-34.81507496476784
367,-26.88121598471684,4.753054497663924,5.518230637935024,-29.19164691158898
368,-19.09541689909313,3.50097849187156,4.933215163789744,-23.022517075036898
369,-12.404380050125912,2.411408699215291,3.964979008178008,-17.4566807472115
370,-7.2794183691961685,1.2571747243211566,2.6405222224438893,-12.369195649463206
371,-2.2376371280799106,-0.10129394926266588,0.9670406954718385,-7.920201842777171
372,2.6612203427668017,-1.6056315406200725,-1.0561660850439347,-3.77043363647687
373,7.4462949651982555,-3.051669668854774,-3.5659521601864643,0.2951231619350443
374,12.019970206151873,-4.1976009859499985,-6.219179859578924,3.995792009332056
375,16.452951820992062,-5.361252606021249,-8.414659265041948,7.284593491861169
376,20.199302292068445,-6.540420996231098,-9.763085981763677,9.838755853015593
377,22.74832127403709,-7.574600067270781,-10.275141081755521,11.535186825168124
