,TP9,AF7,AF8,TP10
0,-0.03390310691749038,-0.168648373793156,-0.12082209507349395,-0.08346048009076584
1,-0.23777050344238865,-0.6421264185508085,-0.4954882303263447,-0.3300100492208697
2,-0.7299012250952083,-1.5225527377636512,-1.2453004521451505,-0.849371855305211
3,-1.5771594788457262,-2.727416630620876,-2.407883423682656,-1.7015348454688835
4,-2.7170293359825752,-4.223537531185151,-3.8832097070075866,-2.8283312987778504
5,-4.157800275034342,-5.68015061873833,-5.7553113936928355,-4.379834252498034
6,-5.720368306953476,-6.773675218629135,-7.645266620393972,-6.033304065482411
7,-7.069690987571625,-7.361396326617761,-9.120372661871286,-7.375276618886901
8,-7.9568636693846,-7.4985362480339806,-9.93698865613397,-8.149444413937845
9,-8.328723012791079,-7.3881985027962465,-10.08908826963533,-8.33029188137594
10,-8.270526068280494,-7.383393109988975,-10.054064053140785,-8.237742797047897
11,-8.275165138389106,-7.474465454380232,-10.060240209660636,-8.265320667383772
12,-8.400869661563927,-7.270926286698841,-9.966746497498939,-8.296520883140571
13,-8.234434146448695,-6.637623958161873,-9.244613971126174,-7.725758569387539
14,-7.408581774623112,-5.545585371912002,-7.8190575373319,-6.370747114037237
15,-5.79328911834042,-4.149453075304351,-5.806681675666872,-4.24282218615579
16,-3.5222679785282454,-2.713724031270485,-3.5507709730243513,-1.6263800794598136
17,-0.9691832119402067,-1.4218748225081468,-1.411263677110484,1.0508205459911937
18,1.481153161187235,-0.2065019023316114,0.6461363768577912,3.5312268840332637
19,3.8274864042987957,0.933726258734261,2.589761402562049,5.932608185409536
20,6.067237892491574,2.0454403600613054,4.491995112052373,7.935468593582204
21,7.972295647658608,3.1405953084676344,6.450323814887705,9.307285872548988
22,9.310417982313789,4.1788287295407995,8.502338869334384,10.004623069448083
23,10.002201145887076,5.0946181478214445,10.55893608838057,10.145041070240909
24,10.16696040596129,5.843409682381498,12.778255597003687,10.057106568866313
25,10.043820750968663,6.435074172442462,14.855479277927644,10.054734438480876
26,10.005373175412306,6.923125867450903,16.42577188310632,10.08652445511003
27,10.091266158937124,7.3642338929241085,17.295014614953725,9.696918934297749
28,9.998270242153838,7.799226432120221,17.482590866643353,8.752180449905723
29,9.702314109377658,8.261699699245069,17.39270968790908,7.282485658988354
30,9.21326880526711,8.756057530281165,17.426131976855118,5.289992281806619
31,8.612081745192238,9.455728479746204,17.438285873662554,3.3202064417971178
32,8.02353260439176,10.25788070478989,16.74235221177098,1.8246003761010183
33,7.554920399178327,10.960058029350598,15.121839714875664,0.990737968581174
34,7.170356831652558,11.398524260198904,12.591030940182893,0.7988993623570493
35,6.948449102319834,11.482617468570826,9.480915500999968,0.8972797136103869
36,6.8757420354067005,11.515844859278737,6.270279555798532,0.9513125242472078
37,6.859170854847822,11.56356481698436,3.171127942043775,0.9840989877874007
38,6.771875751782307,11.434648837887627,0.2875018766506218,1.2464026623324205
39,6.515661040950001,10.700749815133245,-2.1816567681947703,1.5836238170308368
40,6.047260162835319,9.286685450050232,-4.235197497627701,1.8646208917221552
41,5.348667620988026,7.330305353740282,-5.7997530921452665,1.950096498551809
42,4.388580575390607,5.160357701801037,-6.818008680667103,1.9743411340690413
43,3.1218830476907358,3.09741657461751,-7.327207499082694,2.003901390947106
44,1.5160940915037942,1.0988905386405252,-7.464247112803958,1.9059007949824698
45,-0.42588309005244573,-0.7108521894199933,-7.407643373642613,1.4244574769737135
46,-2.660633345617832,-2.2290024576701257,-7.377149342810062,0.44989199487506937
47,-5.054539434005314,-3.458224281771396,-7.4165470204606505,-0.8175240595140834
48,-7.735538204322675,-4.50173930169362,-7.37583873095218,-1.9437244455215072
49,-10.275902785285995,-5.336940293215086,-7.2269274915726305,-2.5905643701758505
50,-12.186611877393828,-5.914284605747357,-6.980857377167518,-2.8455365847803895
51,-13.219218939681463,-6.212518449459619,-6.669639177181815,-2.779196138965962
52,-13.39328876545458,-6.22864965321763,-6.313351622218331,-2.791838841994045
53,-13.370670030712136,-6.260265601071921,-5.8831746147491515,-2.8946010035642655
54,-13.40446944841497,-6.320560832008574,-5.268403579040566,-2.745577403656766
55,-13.245343158725834,-6.175693089134329,-4.455852034565589,-2.0986982056082746
56,-12.16779821487332,-5.574215943722758,-3.47742100422685,-0.8830837300682379
57,-10.066359427719773,-4.492275731419046,-2.3982857663839976,0.7509018847038921
58,-7.110372730166594,-3.1560816771202966,-1.3061615090926826,2.72915974070661
59,-3.77467577907459,-2.0165348875002795,-0.16676418675231522,4.559576583232613
60,-0.5243301488054358,-1.3956658570047635,0.8629207207719094,6.008237894454572
61,2.76197948163089,-1.1330719738468589,1.6148510988239162,6.8122337344849555
62,5.5544515594507455,-1.147148414474121,2.013074382502437,7.000978252484055
63,7.436831676807893,-1.1626648252037943,2.082381282132857,6.868707733858805
64,8.322121085794718,-1.1338626241383696,2.055197068912785,6.866507219964378
65,8.407901070694832,-1.214711737527581,2.0727224769515744,6.950664610877476
66,8.344722762737538,-1.5081577853310524,2.0523981195394185,6.598544794190537
67,8.368244543714589,-1.9549464213223806,1.6803997314431771,5.672151615443317
68,8.248934549537037,-2.4780542776057866,0.8561252636668815,4.167264623322108
69,7.519785898250634,-2.910729597659745,-0.3818755736679813,2.2779653599806733
70,6.158818698222401,-3.144178659400709,-1.8391458753204177,0.29459494407291953
71,4.318236792323799,-3.275252198246839,-3.251212226671268,-1.6233824319714256
72,2.3357350047823133,-3.3032670768253567,-4.398200637771099,-3.521444870034692
73,0.544719255777283,-3.2959905311505793,-5.125241055639126,-5.293645829269572
74,-1.085127383338405,-3.2869361315792194,-5.4351519339504035,-6.921252782854718
75,-2.4044019404517396,-3.2741281751724984,-5.428634212488255,-8.434976854806791
76,-3.3948332487962665,-3.2010308013914193,-5.428905340156554,-9.843834264636758
77,-4.113661367903267,-3.079175233456631,-5.483491069368345,-11.255220537272224
78,-4.698929277638384,-2.925782957122363,-5.395334227981,-12.505624945386597
79,-5.197063260438405,-2.7663090318081798,-4.898918011017735,-13.402093397790694
80,-5.577658843126392,-2.617578842265569,-3.9128178973191927,-13.867189275189277
81,-5.803028963225974,-2.4570529415506384,-2.515260476173026,-13.919564467848426
82,-5.8793050315798645,-2.2896815251823015,-0.9123808643511754,-13.94610284317881
83,-5.828107550754462,-2.1013994662338096,0.6935033103735043,-13.994992310946696
84,-5.858368067567477,-1.8524873274999778,2.11755381170889,-13.85733383769226
85,-5.951450621121916,-1.4857967906391054,3.0897083600156874,-13.128409118901294
86,-5.863003796829945,-0.9512812139273079,3.5495813996878813,-11.698146333055101
87,-5.370113651012578,-0.25342839978833825,3.5872577753086006,-9.58386554857322
88,-4.301354082471393,0.622283082337419,3.565986169880544,-6.957276539966129
89,-2.7029429371265756,1.4947451804060465,3.5895949462466565,-4.047787364792912
90,-1.0818183637403864,2.1611337531169075,3.49912719911305,-0.9154979656720973
91,0.04463421115798678,2.521796699305136,3.040635594042667,2.3859177027271805
92,0.5988551083475636,2.6135100636676833,2.2388420323987015,5.329145560873039
93,0.635387441949363,2.5485787740444907,1.143895541781745,7.431662793713761
94,0.6061986035284275,2.5377792261937886,0.09058243484728695,8.528810465099703
95,0.6620452275189513,2.594026794648337,-0.6183478405960396,8.797979070923478
96,0.49246394412568717,2.534707809174319,-0.9913945934022008,8.588466250175568
