,TP9,AF7,AF8,TP10
40,8.578771690473806,2.634439096886502,-0.701191795595819,9.423348503931141
41,8.392668912303904,2.7222348065726285,-1.0413770397913131,8.573354494319073
42,8.238894469329836,2.717737124639932,-1.1567007867839882,7.651127594727596
43,8.023605150932681,2.606683171859446,-1.1629210308605684,6.7485236307805145
44,7.628213242416965,2.78472298009697,-1.1567638318295783,5.740300022213787
45,6.9582748340277565,3.2289050503485814,-1.1820607932550713,4.588122926063144
46,5.975356788546589,3.7803090947332976,-1.206920352302405,3.301780684274287
47,4.7073670512456705,4.224872095815967,-1.2092310653685745,1.976227808428309
48,3.2473489308646206,4.379951236464825,-1.2004639660987073,0.745233241146635
49,1.7428708730965958,4.3210738920047715,-1.201665186883103,-0.29183691058711675
50,0.3501404956394678,4.350779889848331,-1.241930090193174,-1.1112701359998678
51,-0.8476865039534923,4.354333669253359,-1.3366973978209642,-1.7456305646681822
52,-1.8870687837102542,3.9437282220747014,-1.488759587385494,-2.237403939559287
53,-2.8821439941168863,3.0001787412168968,-1.6937895567452115,-2.6235000944680524
54,-3.9377670424686175,1.5879100825721122,-1.9681757244768947,-2.9507985884384245
55,-5.098312243165506,-0.030367321660588642,-2.3643014117875145,-3.2847267207809883
56,-6.364035381049522,-1.546265473025551,-2.9198076218015476,-3.701172194035964
57,-7.73789099269817,-2.881614455519005,-3.606378507399212,-4.267694364303637
58,-9.234402724136341,-4.097174448315276,-4.410275084022655,-5.02108002455915
59,-10.805760656973806,-5.2135614572969775,-5.1596114319348505,-5.958136329786951
60,-12.411157024475669,-6.270610639396001,-5.6988670643074695,-7.043484551983341
61,-13.982628124507372,-7.262726684556172,-5.974274702953615,-8.224122601779326
62,-15.28508832440527,-8.339596069919862,-6.019843197215865,-9.444850808371186
63,-16.146439309301897,-9.379472053729177,-6.0042478630451175,-10.627513520053668
64,-16.545695794934765,-10.193276233667008,-6.000606108413141,-11.840140917595118
65,-16.516516537867325,-10.660145514049,-5.9705059865714265,-12.933630709595262
66,-16.596861071974555,-10.780985810964784,-5.762525457997682,-13.73600516260817
67,-16.720954470866317,-10.692022243768635,-5.374163653550747,-14.168918800518242
68,-16.444991026996654,-10.727530658574544,-4.841897490321152,-14.281468778049467
69,-15.341646131475915,-10.815193020817238,-4.236516878419056,-14.165482308348414
70,-13.339665035185059,-10.512290090306918,-3.6126415542370163,-14.19631139627524
71,-10.633002841606507,-9.628700187534347,-2.9266309585905033,-14.34312636858812
72,-7.641947318022071,-8.137005146240197,-2.2114460817973534,-14.185526258515637
73,-4.767865409817379,-6.244124585863265,-1.5167946151054545,-13.45339982932187
74,-1.8915539457630122,-4.300732983796617,-0.9039513934305492,-11.980534069186906
75,0.7266443658588297,-2.5508027678457275,-0.41907942934061587,-9.81356806552227
76,3.014834993089001,-0.9678946794794752,-0.06958724280059493,-7.183615185905024
77,5.0075558568797,0.44310335819399366,0.176682559865814,-4.347219152117826
78,6.741704117690614,1.5734576090076402,0.37465926017668927,-1.255269389848946
79,8.289624756033849,2.331611484666361,0.5644452384315874,1.9323908309176583
80,9.686337898654312,2.7081219281499482,0.8765601977286377,5.051167595431655
81,10.802407989970675,2.776959932641745,1.2694315255206694,8.381736391069637
82,11.53454680981351,2.7478639308279473,1.6341455305103905,11.582425169017215
83,11.876465258964988,2.719979128518119,1.8746508430257425,14.108225331201373
84,11.872447132742245,2.686998509966843,1.949380749214459,15.598254942155874
85,11.899016949371516,2.5200896040521954,1.9434310469166225,16.071340896805815
86,11.979236910004635,2.2982847500669314,1.8998646380093653,15.84676522841019
87,11.80783272017999,2.0997067477138454,1.8732391983473025,15.800625872208458
88,11.099180118905627,2.006778295654811,1.8077584908902735,16.019789784771532
89,9.909378190564258,2.0267930224968063,1.7333719433228416,15.737831944713205
90,8.508088609122176,2.0204780790951946,1.705955186181817,14.705389305465003
91,7.225856619759681,1.903903120015705,1.6648047063323592,12.902948459114816
92,6.188221071852783,1.5836366641145205,1.5994530549507266,10.590505977904405
93,5.013756777400464,0.9812626364032486,1.445927913326416,8.153817186400488
94,3.5036918814579394,0.04750531459284013,1.243871207435078,5.785344179936777
95,1.5269460768615233,-1.1943049680672195,1.0775263677888791,3.0432915280024195
96,-0.9516579762611088,-2.676145529610399,1.035610281112889,-0.15124120613402314
97,-3.9433085088691677,-4.298803477819309,1.1207037753882658,-3.880363398379221
98,-7.4676609835881695,-5.976312113633841,1.2341315643932362,-8.115593024645474
99,-11.506528409786528,-7.625452562297403,1.394434867752154,-12.732937363413965
100,-15.942549841481688,-9.352678061436597,1.337030835305535,-17.45141413344681
101,-20.455244027126902,-10.99565905263188,1.2225857949209953,-22.55025065261784
102,-25.404421941718248,-12.27996802032246,1.3576968897305288,-27.299071477330486
103,-30.095267435420084,-13.031491222182648,1.9482625976026604,-30.852811178491947
104,-33.68664629912858,-13.276358850180994,3.2477747250132927,-32.78307811241774
105,-35.70906118540623,-13.157109610837935,4.898487380944218,-33.13402842215827
106,-36.0873867578333,-13.173806260529156,6.304137203939159,-33.03084717896517
107,-36.06484919600732,-13.32477692579737,7.03844607322242,-33.125060832393515
108,-36.196082471095295,-13.133708188296367,7.181710961147772,-32.970279319856935
109,-35.90323071475106,-12.31665337516541,7.1934847251255825,-31.026070709699624
110,-33.43912899744784,-10.76344782619206,7.2062090780710015,-26.81846709288263
111,-28.29216245881159,-8.580565083809836,7.018161805213214,-20.420906873425793
112,-20.606584047185983,-6.035273723723673,6.157749236300913,-12.601732853314394
113,-11.295257031941805,-3.3517317957531847,4.663775066347179,-4.342735826712396
114,-1.441505943058032,-0.3424747170338054,2.7790023309188014,4.216690633552451
115,8.969941789213745,2.920810951218967,0.9023861470075811,12.788980276489841
116,19.553484998363036,6.367663753941496,-0.6567490537622808,21.070836205800994
117,29.848448238428364,9.877662745296922,-2.0699797561085758,28.702428086237017
118,39.54545133694372,13.227532538057057,-3.2026264694326927,36.011277850815716
119,48.385651146783786,16.515218472908234,-4.261023940791655,42.244678434406495
120,55.35525275917395,19.354794607336803,-5.224405768706544,46.6205222698877
121,59.768458884362275,21.365631220398413,-5.985191116700173,48.878634966629036
122,61.70736521338405,22.41438745427568,-6.449138137361772,49.3715714959541
123,61.94475161155414,22.66792559457388,-6.602168712332607,49.145114440993105
124,61.558693077544675,22.511828946574123,-6.545279419269764,48.83439985646184
125,61.40689919295673,22.369566543019715,-6.467060166627745,48.79613200873842
126,61.53893449230834,22.44984233120166,-6.504608937278891,48.452303123144155
127,61.53893449230834,22.44984233120166,-6.504608937278891,48.108474237549906
128,-0.09828091409535963,-0.1362097052225556,0.010026517367791636,-0.0317080634045349
129,-0.3584006799339747,-0.5580735537846063,0.01804899951372843,-0.11218938496949882
130,-0.868062412115971,-1.423683210691956,-0.061589623645401936,-0.2704459456896259
131,-1.621108807417238,-2.7876142364460486,-0.3522598939615177,-0.5050048455638905
132,-2.5282605146305874,-4.515317423252629,-0.9489269435130769,-0.7777050356372321
133,-3.465430348050379,-6.789475054854261,-1.8556000384586397,-1.0325350413076886
134,-4.562968372344481,-9.16797964566906,-2.9659904983642544,-1.227970387211225
135,-5.674256758695192,-11.090671509933891,-4.177283503759978,-1.389108824758722
136,-6.5858981442136475,-12.209251485367938,-5.322175424097086,-1.61336291732642
137,-7.141279216020926,-12.531463806977028,-6.209157831583601,-1.975324352308633
138,-7.307997685977321,-12.280006086608667,-6.738058873267322,-2.6700073738008867
139,-7.186544344437901,-12.306658921435629,-6.934037169609715,-3.540944474258823
140,-7.219910800897384,-12.589441676327398,-6.892921914006128,-4.3127481689735365
141,-7.365054027063153,-12.245043607579321,-6.884159737010372,-4.784022312461094
142,-7.075860434722155,-10.869237283516842,-6.959002904294338,-4.887235701063259
143,-6.081208433845024,-8.317484032332041,-6.909471173468771,-4.864439851352028
144,-4.2940128882012285,-4.873241823799104,-6.478629730698862,-4.921376519297209
145,-1.9111061304072443,-1.1324825619162933,-5.454404627580879,-4.881427221864738
146,0.6530740197614587,2.3643537115638553,-3.726415552982531,-4.2745475198054095
147,3.1254447944895034,5.74792057982379,-1.3951448437899188,-3.0014116686703813
148,5.501906782708913,8.912490913449663,1.3964113416135333,-1.197505629050922
149,7.3861132906170015,11.654231818563627,4.346862587564422,0.7617836952268999
150,8.550582871835761,13.67347222239256,6.802875482923556,2.673940496665385
151,9.01812904505012,14.833878825513938,8.340733117357182,4.3278942634198385
152,8.988502724527702,15.24418221820314,8.941171237177748,5.552349915196104
153,8.962199132255014,15.164780985645397,8.908528865885462,6.205932820738729
154,9.033005434511836,15.1274556004332,8.803145305274063,6.348304128542292
155,8.900745323369772,15.219909048207926,8.84741226782203,6.260298053180144
156,8.303361148916533,15.079104650219245,8.801376051909013,6.244357119713784
157,7.278499558416337,14.508976336483682,8.441945967301546,6.2684683613316885
158,5.941577564768144,13.530658719401684,7.712411881987431,5.975586800052119
159,4.688644629365196,12.321772946920825,6.632894917141535,5.342063651333056
160,3.8738402205198317,11.147929040874878,5.354927118938143,4.424916177285235
161,3.4178656680305095,10.191339542217534,4.095018966790095,3.3740533723687083
162,3.2899966812799506,9.301118100013623,2.9306777060009135,2.3514187430768123
163,3.345967472787873,8.509358933875957,2.0059399259719086,1.3714213221464329
164,3.3840521378365453,7.798967926894786,1.3511763375714003,0.4093098623128086
165,3.3430726105239867,7.143372150287296,0.8815109635867631,-0.36921339882095144
166,3.3626472100667257,6.514685076599603,0.5460341667593919,-0.8591366735758907
167,3.4769450516528773,5.893861116749333,0.32484521568888924,-1.0644777366082903
168,3.78747133079336,5.27066795059789,0.21078565872915378,-1.0610003055207058
169,4.216758057813744,4.631280330497008,0.195083640307802,-1.0576902948627915
170,4.609923391157339,3.9540443223454553,0.17799311030690138,-1.087374941827023
171,4.8397686990912385,3.2250929518784996,0.18422473817338353,-1.0314547459687218
172,4.868548750128744,2.4566165563642417,0.2454367168842972,-0.7423120943050517
173,4.905739965420452,1.6889315710196695,0.38181602980301566,-0.20272049629336286
174,4.967042145766037,0.9766384587884744,0.5333173799287277,0.5103510913389675
175,4.862515476913315,0.3680865267429735,0.6410235755458791,1.234969221568657
176,4.2667790627536135,-0.1119837508880408,0.6685406472576031,1.8099271635326444
177,3.090045377316811,-0.46999925009354515,0.6322981180108647,2.246915320735567
178,1.4575662341512956,-0.7421498741173076,0.6318492731216017,2.511245151887265
179,-0.3248910987354868,-0.9853401382766701,0.6281425983378521,2.632667910675422
180,-1.9598466121724747,-1.2660316329089123,0.6516863422227114,2.6666470996842904
181,-3.4653967372882226,-1.6548276011698324,0.6442798981534843,2.6547755404961233
182,-4.760797302349632,-2.218262363692448,0.6117145096019407,2.650775612528381
183,-5.804891323491955,-2.9987776134612245,0.5587996736883029,2.686733346031762
184,-6.588845283983925,-3.995579233582376,0.4429168814653112,2.6939990164478065
185,-7.180457239996395,-5.159806341625835,0.2805505499216674,2.5438895060893194
186,-7.718767688959679,-6.405977680919155,0.1620914089799246,2.0916042129635346
187,-8.34041829718005,-7.638952801593607,0.10055507000955877,1.2261051080860703
188,-9.07258798119481,-8.761001440565668,-0.006487657549278443,-0.05105209300514968
189,-10.168877015737603,-9.83624852367543,-0.1225298520208681,-1.623546190871612
190,-11.431395898295166,-10.766706253333286,-0.26874581734223896,-3.3248373932143225
191,-12.530727178892255,-11.439879490636823,-0.4079470164815406,-5.292653318173132
192,-13.220391359039303,-11.805563140223338,-0.43968639204984766,-7.203229945931749
193,-13.390776773860628,-11.892332797022792,-0.44815320794455443,-8.68987796124836
194,-13.370447176431004,-11.825734368137814,-0.47092084545595847,-9.535455376926897
195,-13.40903611992227,-11.848351759338778,-0.4536038847278627,-9.710778890104589
196,-13.344958375855708,-11.910805150996314,-0.12805653305082845,-9.662975780607487
197,-12.557404162252585,-11.680793734628848,0.4418063232660552,-9.700333658543668
198,-10.872220304683859,-10.984154246119948,1.047524821229697,-9.64339986567342
199,-8.325872874557504,-9.720690327908873,1.4621990535715303,-8.811194949071355
200,-5.189149657938514,-7.941644592521945,1.552154593088125,-7.022424620785538
201,-1.7833489244679872,-5.826751626294366,1.5192061654523716,-4.3708545071526235
202,1.8855594284704087,-3.536663588671619,1.5488607006157242,-1.281774779718233
203,5.787266851522197,-1.1154504630667388,1.5542809244297195,1.672223860325656
204,9.784443700518766,1.221029764109236,1.1632786649199427,4.545191038721637
205,13.228308698709766,3.469545689749361,0.24007437712236623,6.996811597777384
206,15.567727429909839,5.35971087628582,-1.2311188851634605,8.689868310818914
207,16.66183790845847,6.654579325280664,-3.145179367004911,9.54422940381454
208,16.75064456253391,7.298628016341668,-5.4333994440967,9.70414973063987
209,16.671849293543517,7.408433837946257,-7.656329132153552,9.613966568404276
210,16.70273921656456,7.3463920237544995,-9.37804940157098,9.598986049322908
211,16.518984005098513,7.348608514444158,-10.292789494660312,9.583738356769532
212,15.623324203060818,7.330100619238993,-10.404808372405878,9.102104898294062
213,14.104867044547865,6.898190411132039,-10.395940694208575,8.13955740535903
214,12.227757588506254,6.002604375783569,-10.447504686324807,6.807428477185376
215,10.335272916312492,4.758767500584568,-10.231638448647693,5.370036505890869
216,8.609294032093157,3.3055247361415465,-9.177140036467495,4.117002382473907
217,6.734748322034687,2.0369135103191622,-7.3073717303059995,3.075487276630898
218,4.734651964359847,1.134108258636023,-4.928184151081549,2.190312758854484
219,2.6088678789224766,0.6589236819316925,-2.551748287955802,1.3926419825501046
220,0.34795614804652975,0.593509870042783,-0.5947012867086636,0.5722223508124352
221,-2.0858897760461907,0.6036599319191986,1.237299753138607,-0.4083960324779051
222,-4.733704876361391,0.5372733604157718,2.732638987084316,-1.6920055909696623
223,-7.691356185058665,0.6012276743687359,3.726653376725242,-3.3883979228197334
224,-11.122939886615535,1.2879856124488183,4.222815882574475,-5.563158156630491
225,-15.078778556534912,2.695973509948243,4.3889386903615435,-8.175340674152434
226,-19.38992903489766,4.719116465421013,4.438732744849272,-11.054792993625137
227,-23.72577280119237,6.73886955236963,4.561172667393888,-13.992288285740552
228,-27.655458704950597,8.104823257167485,4.6603528235634295,-16.754522633009056
229,-30.572507371414396,8.815298030751569,4.623313422793379,-18.90651457444831
230,-34.41858385093702,9.052813185647619,4.691410243859833,-21.27773878550706
231,-39.193472893737656,9.073399527474434,5.204349474433801,-24.263301530608615
232,-43.85733966034544,9.125665302780575,6.845025760015348,-27.40642806320267
233,-47.215660007775135,9.048933893599873,9.219855412779351,-29.959584914238203
234,-48.355976678822174,9.24159952986042,11.474840014258074,-31.328985288223226
235,-47.822593728494084,9.562875392159405,12.865084047742204,-30.924775409956386
236,-48.73520670374989,9.045421544222872,13.087342889334424,-31.51167449016834
237,-49.5213154370783,6.503434190036064,13.252773421836084,-32.51792771854509
238,-44.36676473816098,1.5075528408681527,13.454298633733107,-30.689548748573237
239,-30.40675957360955,-5.178988759143586,12.888892327767874,-23.761403836538776
240,-8.047457896088599,-11.892425222414102,10.178752370939787,-11.373562471835399
241,18.727543529517217,-16.979557863938986,5.2252246650565155,5.033062647385491
242,44.626118687854756,-20.5722471596175,-1.1382644994471962,22.681404883933446
243,67.57992211958411,-23.35651270063727,-7.309359386910139,39.08001748079201
244,90.78244826624376,-25.61258335405581,-11.833837613489116,54.986217101798864
245,111.39982968395378,-27.29772659185616,-15.506082668911656,70.51011966203805
246,126.33728134287303,-28.249049406485014,-18.208473341565703,83.84831782956074
247,134.03410266580377,-28.389254791687016,-20.003706446088895,93.32719477715727
248,134.84601567961647,-28.38873642965847,-20.996670163608062,98.3787317161879
249,134.79886102774532,-28.509876006831263,-21.29783129344845,99.35135174027499
250,135.5410000665746,-28.352696478684695,-21.096835763800275,99.00289911650512
251,134.75238942007496,-27.144502203426423,-21.291654844059455,99.86783514099001
252,122.60421409517478,-23.66447936277539,-21.259931960884106,98.34819220838439
253,101.90512183269028,-18.754492862632507,-20.461492225198526,92.44869829573814
254,80.26022281816485,-14.186641016942287,-19.23744554026187,84.6095825486556
255,65.7610421381914,-11.46220823563902,-18.063810061327285,77.87938997989107
256,0.019447149212278927,0.04428340912881762,-0.28533437023248875,-0.17829576584179047
257,0.10659441744333847,-0.026162547955994264,-0.9318088309993765,-0.1465788817993645
258,-0.20326648452320822,-0.5411655574292185,-2.1111658579814203,0.6776284555022105
259,-0.3548872580794672,-1.8673176586799767,-4.0454506213925825,4.005336202290176
260,0.48244997325772254,-4.0621550364497665,-6.508984655582514,9.139931258906076
261,2.639546315051076,-7.201990988935028,-8.867862468436375,14.232115981035268
262,5.502401843433873,-10.454455217543007,-10.526223267848458,17.53484669093645
263,7.856008643965364,-12.938734199669689,-11.260401364778954,18.417229617947402
264,9.064400684704133,-14.256086694267404,-11.208823343633224,18.218750934916443
265,9.362515429715002,-14.479867170614858,-11.167437926785563,18.005823213423636
266,10.01593576171551,-14.391030096182776,-11.305642604385529,17.881373753736224
267,11.073710323986079,-14.492062666569346,-11.06740143726092,15.95513985065037
268,12.1137628855251,-14.369203930101712,-9.999593717201956,11.782530211672988
269,12.654940571935137,-12.987947863748696,-8.084011838498487,6.328160413958092
270,12.6679536153118,-10.298839332364787,-5.634951840237891,1.5325851617993447
271,12.617928487315428,-6.70749262233937,-3.1448493993335567,-1.1572395842196896
272,12.616459477955987,-2.8992465345526606,-0.8738467052922887,-1.886340402963251
273,12.772643194417657,0.511391681089854,1.6932410714191661,-1.806937127299339
274,12.405611176170474,3.579935703367269,4.797935517409634,-2.9712922841298655
275,10.75649206468944,6.30848418679004,8.456150877367275,-6.656177895068204
276,7.29716264003224,8.445836914436779,12.66590066250213,-12.41914371681302
277,2.1363150690596884,9.904254958039227,16.572366332118506,-20.368007468626402
278,-4.134637078666772,10.971466476198138,19.3604388608599,-28.43905841021651
279,-11.141940719753231,11.83787477287227,20.748590773875726,-34.464378759941646
280,-17.438538803324143,12.507677857906826,20.935662653809004,-37.73996360486634
281,-22.03339212594243,12.920176434676796,20.89513433697303,-38.36468509077513
282,-24.39331925712754,13.064970579494327,20.940818332352237,-38.20475496319563
283,-24.687151589599132,13.006544440075276,20.69467493733362,-38.14804785678742
284,-24.63228302968003,13.018748405343619,19.312860543211084,-37.81120029186774
285,-24.753141189126104,13.041290828743161,16.855892865090077,-35.27566036806966
286,-24.218951580452025,12.912710167351205,13.682340444162048,-30.308957857190283
287,-21.634725090344705,12.680368964118573,10.347501653791667,-23.146783087483634
288,-17.357376108787562,12.436460420631857,7.260182450307815,-15.04637230468912
289,-12.226208652779903,12.275837859358118,4.122948360718482,-5.863052289438814
290,-7.04770598194551,12.272736701420987,0.913756264598307,3.4320448512507484
291,-3.0584267884129877,12.31789816693555,-2.0165458900062756,10.745826719103391
292,-0.1011483419077577,12.186452595160246,-4.195931754603304,14.888006578307365
293,1.5214105625452548,12.317752423779746,-5.443248858890152,15.99902115908095
294,1.8423327028796384,12.745439425132815,-5.888226505728752,15.346944898810257
295,1.760039505944507,13.318060151068302,-5.914338941887742,15.173243064671928
296,1.7210591897635734,13.812928763722406,-5.937035652795386,15.556513832707697
297,1.3520345834399194,13.986886103208105,-6.1000643031712025,14.300995151349069
298,0.2295929135088715,14.01400659870649,-6.186320758732871,11.353117693259307
299,-1.1266219455715016,14.075369087084727,-6.11582171332708,7.636019489357565
300,-2.1907421057671312,13.986035665129732,-5.95306396879716,4.542775420256778
301,-2.5871198098989585,13.104847203783395,-5.877897165259919,3.1093019168255984
302,-2.2446890866973273,11.220736904302006,-5.802425191588676,3.2070209931123634
303,-2.3863656684675933,8.44701852753792,-5.571989513640526,3.453013528536097
304,-2.6644460524442093,5.218385784578299,-5.17037249545094,3.3347285738506036
305,-2.2022016691812745,2.0232882985879526,-4.705227197316297,3.096721642781449
306,-0.6282014191012519,-1.1025984236319477,-4.262565824879282,3.8578424503251165
307,2.072969097816862,-4.112350294650566,-3.6307974015191475,5.619442283840938
308,5.019449525579323,-6.925777983113959,-2.8402330564195832,7.780890596042162
309,7.145251830551178,-9.404908540818973,-1.958311494425021,9.518537650404745
310,7.916936750582883,-11.631232057174095,-1.3262164076453087,10.244980139251027
311,8.001905867951077,-13.430406011915094,-1.1295487585775594,9.938008486251078
312,7.922855754933097,-14.647626452577331,-1.165387558272709,9.966771929936076
313,7.935331214474618,-15.268006033768732,-1.2281489178768439,10.28108784717959
314,7.887315874036294,-15.401601302637406,-1.2859929689103302,9.896360576541031
315,7.273629673703392,-15.32757370666954,-1.580444966669012,8.29450829455821
316,5.8608559132543,-15.291856899452949,-1.9343591176418649,4.660709523333974
317,3.5797838997210536,-15.311737223705478,-2.2618826370833194,-0.008162283347262211
318,0.3310645879599432,-15.073118364662792,-2.4567520987396563,-4.027372048932946
319,-3.0212941159805515,-14.51692541315376,-2.55846870101022,-6.166934130144437
320,-5.709755558299522,-13.615112108044524,-2.621841706183025,-6.738591363439557
321,-7.179587205259229,-12.45229452766458,-2.738978310292929,-6.434003630501678
322,-7.460642971426492,-11.192722533676577,-2.9785139385407935,-6.401938338086566
323,-7.30932733484096,-9.944000932638918,-3.3000791537564287,-6.5295577468551285
324,-7.264735106459366,-8.823818675434818,-3.6527779808976972,-5.467542264511723
325,-7.222471563129948,-7.925627716162538,-3.8917457976582006,-2.9191063810372446
326,-6.450085971740905,-7.271130044789236,-3.95972566831584,0.778875163425003
327,-4.961544578181153,-6.837252321949358,-3.9245225741601426,4.378632089394817
328,-3.0124689132410527,-6.57418759355882,-3.9148585304672996,6.683553087958598
329,-1.031422471678094,-6.413202009299155,-3.8563755428832196,7.510240330672853
330,0.5020544550808622,-6.279126004855273,-3.7333112841183915,7.471689931138662
331,1.535771957941815,-6.1117129945646615,-3.601355264567065,7.435521240242463
332,2.08953488528939,-5.884480343344775,-3.4305057456543824,7.5737716731134626
333,2.263876215493946,-5.6041418672749375,-3.090943089935752,7.297275256163454
334,2.2383603800794196,-5.289594141100543,-2.412826243632735,6.060111398537038
335,2.185192537963801,-4.950298576320092,-1.2784581495488267,3.865243880328113
336,2.200850671649199,-4.580533083028988,0.11296526129864315,1.0903884456793749
337,2.2043152627632017,-4.16739168439955,1.4723111746069897,-1.8330442049233806
338,2.180458215375217,-3.7005301170831357,2.5615361759392283,-4.169293319225757
339,2.1466994320449277,-3.1750406063577605,3.29455341319388,-5.869796417204131
340,2.11616732851189,-2.584826112425165,3.7358245320677486,-6.730765315255181
341,2.1150537715637663,-1.9149826573269138,4.0519409092020675,-6.8289073780956935
342,2.121548251579572,-1.142260999079352,4.3855457534091,-6.846914455004128
343,2.0492479028850235,-0.23817185315293699,4.730253781678237,-6.914757778365136
344,2.0241769078083336,0.8258097743620118,5.009128888679462,-6.69382372670725
345,2.305826095820003,2.0650438903264696,5.158889227794373,-5.542742485307986
346,3.0981423834864286,3.4647357641481533,5.15154627852142,-3.4823377344315096
347,4.439514652906622,4.939194030198926,5.1724035872261,-0.41631835735132405
348,6.1200207070168595,6.477871362261398,5.23754754450348,2.754910638610226
349,7.984180608809606,7.833850265655842,5.165985914905113,5.063223563859841
350,9.646858248486678,8.783320395052963,4.709862440536984,6.40174948831117
351,10.868649296799592,9.2575333008939,3.7416556534168497,6.732839295756175
352,11.51074345838163,9.325927143681385,2.3039774030467703,6.519615258930675
353,11.6425361648045,9.295150767297917,0.6501233089846181,6.525248863657567
354,11.566495050147442,9.312918022902242,-0.9465898811474474,6.664482652854979
355,11.546415617375617,9.274851938814255,-2.4747838381760645,6.011591778385857
356,11.565667573259272,8.843224385407048,-3.7140276453917656,4.362748166039481
357,11.251472760622615,7.9204210407838405,-4.530380829952132,1.8952131415406495
358,10.487518613206024,6.521067938978691,-4.917841757314042,-1.1241111132371557
359,9.22108726214602,4.809565543558313,-4.934597973598484,-3.8138896005169327
360,7.568025680362149,3.039895697103372,-4.952728351846394,-5.59761289747234
361,5.769294885366595,1.0687460293609452,-5.018928938767096,-6.563643829032731
362,4.00841723535455,-0.788224872621862,-4.878257330142122,-6.788828780933141
363,2.4859212794765098,-2.179914884603051,-4.198420266584121,-6.613448510885917
364,1.3232165018612685,-2.9350397857443,-2.977688362883557,-6.596570802034568
365,0.4989484082051715,-3.1239047807610283,-1.4852969592358702,-6.726714307522893
366,-0.027457594067881508,-2.9735714066055103,-0.17298508466535717,-6.414496859843144
367,-0.3200578193258449,-2.949864292717154,0.5988985925870888,-5.508097975136387
368,-0.4539613763715332,-3.0728644653266626,0.9787053041780837,-3.9563320957163213
369,-0.4604400221854621,-2.912967716348075,1.069711366020616,-1.9189425983099713
370,-0.4159804723398507,-2.398185032906236,1.045328366321434,0.2858220728431543
371,-0.4461021318578897,-1.57837212042242,1.0342679287648053,2.384962335156265
372,-0.5541706830771723,-0.5935558631664766,1.0328013730065355,4.611759674078006
373,-0.689452516928227,0.2398314146406662,1.0199288893512533,6.6002422254003115
374,-0.7502527070666029,0.7040242654170379,0.9828264413257976,8.036626761089385
375,-0.7933520302909729,0.9460123887810121,0.9487568966967583,8.800278805604185
