,TP9,AF7,AF8,TP10
66,2.430928580635362,-0.32243345853970706,-4.002327958000834,-2.376654688424228
67,5.043418410162409,0.3749824905031778,-1.3999576746279019,0.22037466944271
68,7.00133874931969,0.7704523836613547,1.4980454656545865,3.014813564061636
69,8.106816460822953,0.8448048950767687,4.34764124858889,5.611921485608108
70,8.484173385621782,0.8467960204692205,6.63863005255077,7.581493640246697
71,8.31691386419838,0.8570555092502951,8.031087256514455,8.68399768657342
72,8.369120480483039,0.8219925296674608,8.533351244661025,8.9412762167889
73,8.609142693877425,0.29203839383653235,8.430160537929,8.811009731540144
74,8.289233953824086,-0.6004565232725536,8.367918065630306,8.780539930900504
75,6.891740489094182,-1.5271915075759332,8.473616650803725,8.823215155129379
76,4.133911108487113,-2.142256667575534,8.318860276657853,8.249974172135177
77,0.188552666264296,-2.2652763976021104,7.699691363387763,6.876784022048496
78,-4.249481335832365,-2.2294019831207734,6.598454884720311,4.698590805614614
79,-8.3171132519495,-2.205589781013268,5.1105691873723025,1.9831725009633971
80,-12.27193095461992,-2.1752429687646178,3.39377671928998,-0.9393536060417023
81,-15.855962459727284,-1.8140391541602296,1.5233516427992089,-4.055325944684783
82,-18.72203793514763,-1.104068771142592,-0.7353757408205701,-7.441294078368214
83,-20.61690902894618,-0.09893436940749434,-3.316651736492388,-10.940332075098183
84,-21.47658937396255,1.0601089371684695,-6.13677628858119,-14.651503938328052
85,-21.425286559483244,2.2476884786364186,-9.010277426455584,-18.180606173449817
86,-21.379219766738572,3.5344079748043282,-12.11477202174185,-20.931559474793673
87,-21.596304769087347,4.8898089731788374,-15.010030664527388,-22.573338869184738
88,-21.336917270789552,6.507087480402652,-17.185110830095276,-23.172567174162605
89,-19.86574687474798,8.14775510511814,-18.376420564649543,-22.943006102243228
90,-16.96101203612946,9.46311110695491,-18.65179622078512,-23.03253276234617
91,-12.946212627069702,10.223941231497262,-18.472952932273216,-23.403450198224064
92,-8.545715951245558,10.433659536490369,-18.475335105162216,-22.927515024534554
93,-4.297234806851529,10.247021911559779,-18.588227465953924,-20.725112100492318
94,0.20002256318714462,10.294680133376922,-17.979881720328972,-16.370056821787525
95,5.0194761639238035,10.519821157392434,-16.362822120409746,-10.098266337543432
96,9.999924072879077,10.193990721600914,-13.656078308271047,-2.8119795310755245
97,14.624618649819292,8.916248846364923,-10.130602467123076,4.456912286615708
98,18.397442271175997,6.507392289043079,-6.263286032668017,11.699035595673024
99,21.321855910924405,3.1708843546873475,-2.3378063914804326,18.291052485362012
100,23.431838614000235,-0.5948363393834419,1.6246999623150946,24.42652563470133
101,24.807078356128514,-4.256837479438437,5.437092483011369,29.556790340039623
102,25.52251066622648,-8.1070016653912,9.018642083408192,33.11673028554107
103,25.70117038862076,-11.64509886295712,12.328142958356834,34.928693667120186
104,25.590994223354503,-14.311292611467694,15.287276378510004,35.28476081730243
105,25.526048037175904,-15.820316292235335,18.09999999756691,35.03384596670741
106,25.61934601169268,-16.29570167599364,20.51219990983602,35.02295651320242
107,25.554377736970242,-16.13387220137867,22.225484774468008,35.096304862530644
108,25.238402351813853,-16.063425539250076,23.126137497533108,34.194798518522155
109,24.680915599129253,-16.205072651411516,23.278803026079963,32.17600867040817
110,23.94606893689388,-15.98946768926092,23.26284693849417,29.135753054408145
111,22.961996592488347,-15.31925267312996,23.291547326551026,25.427452659070017
112,21.45312241370646,-14.463308973998965,23.148122978286302,21.40768483147483
113,19.082047453640335,-13.693607488299476,22.202581785186894,17.02948400207714
114,15.777675737944884,-13.269454437771532,20.386390536189325,12.164995633152722
115,11.823641435715235,-13.25517705723096,17.87975601187302,7.1190528155213615
116,7.478698305801026,-13.228481215012362,15.10178439767963,2.1806961586084417
117,2.739571160291252,-13.095827931481992,12.426923124780652,-2.4459156465493574
118,-2.3452703144592437,-12.881813876422958,9.77516778011652,-6.591464253510912
119,-8.127488232611665,-12.801554421031923,6.885376599495155,-10.104414316500181
120,-13.627437278251248,-12.741692494759715,4.0224622938070675,-12.66575623247469
121,-17.705000798523784,-12.530354851837732,1.6933983956251897,-14.140048988033906
122,-19.839450337804017,-11.863952144695121,0.27047930858748775,-14.699002998015139
123,-20.332397312024717,-10.624601234399115,-0.22040991772089294,-14.72980591061744
124,-20.009787442929188,-8.451423823497445,-0.11674801477534441,-14.619978670837114
125,-19.727282337800922,-5.919958402341752,0.07117651520267958,-14.581334388336746
126,-19.88698529437356,-3.827753882927544,0.01407812630455434,-14.621230379601801
127,-19.88698529437356,-2.539797240805663,0.0,-14.621230379601801
128,-0.31175291788488335,-0.11352099517360037,-0.12277578241302367,-0.15214010806453482
129,-0.8185528632464844,-0.49681706558332417,-0.47055721681658336,-0.5096150615059221
130,-1.488105491716615,-1.2883732603241502,-1.1557302156577238,-1.1788508673263758
131,-2.224384612775993,-2.5214597878564273,-2.2290290753235222,-2.229752313363602
132,-3.034264992902971,-4.057860568490207,-3.7556524615561573,-3.3720061533780328
133,-4.1542729627263375,-5.893351795365281,-5.375114196645998,-4.289190288883072
134,-5.431536372979528,-7.652216303134343,-6.658737950221054,-4.795677845972595
135,-6.526050624019672,-8.96576565013407,-7.361586033586853,-4.8600276273345635
136,-7.1513763797542085,-9.666054717441437,-7.4540610087084715,-4.8728971221196264
137,-7.253491691814597,-9.80813670383435,-7.457651769606953,-4.912398698830727
138,-7.196517272521775,-9.71315524924931,-7.499810513679957,-4.763142948030395
139,-7.236098596190434,-9.725830455790595,-7.320888408237322,-4.027811362461473
140,-7.196619899660814,-9.771008296030276,-6.462102818289257,-2.933267217522228
141,-6.621980610808176,-9.338882922807425,-4.922918642612932,-1.8894390904544092
142,-5.438685802000462,-8.229242102517315,-2.9304564363176393,-1.2801730350230331
143,-3.7841604600463863,-6.381831945021052,-0.9158093172473094,-1.2313340263371326
144,-1.9538798340069563,-3.9821174091638363,0.7244626508397778,-1.2821505448662767
145,-0.1937859487133029,-1.3655236980516992,2.067632250711976,-1.3438912736664663
146,1.599801244165415,1.2144269848148992,2.991163531099798,-1.3745768529094748
147,3.552063000362277,3.949611741294434,3.574998147321799,-1.4834283213142339
148,5.680220196206003,6.448954357418159,3.9206497713702877,-1.5922797897189929
149,7.864343749219,8.304835408018478,4.119164123622961,-1.6359073433414966
150,10.20747488474041,9.316232327350178,4.220981892662389,-1.6663638829857736
151,12.367813486581973,9.546937134061185,4.245251215672103,-1.6936518088087869
152,13.967031950265522,9.435863379739779,4.246627273249947,-1.6633279151926361
153,14.826229471802785,9.401969803218524,4.230285755421686,-1.3419546800195121
154,15.007170620373723,9.427593953197775,4.211738933885533,-0.5956783913447262
155,14.84808207680937,8.857049301492896,4.167419624950863,0.6493146077259584
156,14.944037723476818,7.847565472932798,4.123100316016195,2.327559594972465
157,15.114203189577495,6.763029714628082,4.103219070094301,4.199298069787815
158,14.410577890681306,6.0099908360202425,4.091604385972004,6.0677901243422925
159,12.330101578190906,5.796484941178904,4.090348281074944,7.62928419030493
160,8.863669424985831,5.90591339144962,4.102441915323728,8.61404465298494
161,4.698732904025414,5.9567432179347675,4.197287074689183,9.085326495782322
162,0.2088688194894236,5.90010643315996,4.4071070221411635,9.239668993145035
163,-3.872390752753944,5.950903811973211,4.760273197648219,9.258634103791266
164,-7.104982984920405,6.138464052390659,5.273479317807271,9.29725785092014
165,-9.081237190068821,6.471678177644016,5.947790352621847,9.39874500095871
166,-9.80324073249256,6.903453421597306,6.766539252254404,9.46487983680071
167,-9.557568352713565,7.525636851908648,7.766391755914987,9.498640175528056
168,-9.51572771475125,8.207331867349236,8.748152789786108,9.618716079111545
169,-9.855574848503244,8.829130231718311,9.494863121898277,9.776674914330437
170,-9.460214142619835,9.223825615922348,9.900041334984621,9.944700585812011
171,-7.791823070845734,9.321320194535412,9.99643921841173,10.089686201079529
172,-4.519032128599247,9.291053270242525,9.912050153360745,10.144340556292907
173,-0.6381743955557905,9.331178511885469,9.915202351380358,10.091065560359763
174,2.443322319234062,9.335561920873353,9.997161143047574,10.122503172572205
175,3.845463036342589,8.87995133826843,9.856126209484414,10.184461424224967
176,4.078090774399606,7.748940056870602,9.339363864961808,10.094312711264495
177,3.94942979994724,5.84231006229412,8.346364724486532,9.722704399768126
178,3.9826621594186755,3.2651398264352984,6.898123216822828,8.949756745093824
179,3.855997496950885,0.3069144072271265,5.11325496106542,7.710000907034188
180,2.710744528882793,-2.783632722737315,3.0917354611161776,6.033298738879262
181,0.6508536846966146,-5.857443242531084,0.7719018728281618,4.0120731513573755
182,-2.170498101577424,-8.390137508753728,-1.7783917926354673,1.6208746310245972
183,-5.040253050987986,-10.037919891669723,-4.478889096839941,-1.0289794214574763
184,-7.128240895508543,-10.790826696006253,-7.2285983097305095,-3.8929168921951915
185,-8.37123191620637,-10.891598782859866,-9.922195176025681,-6.907184041882969
186,-8.872603365426492,-10.79917579027314,-12.63668088804082,-9.865392736878224
187,-8.794803652813155,-10.755644686377885,-15.02462109670627,-12.865613865125505
188,-8.722410137260448,-10.732613260012856,-16.725917076464864,-15.60575970206
189,-8.875507150212991,-10.473372009741462,-17.596057974347477,-17.689003506615002
190,-8.777246842112946,-10.02044594249703,-17.709710384516434,-18.908253369085948
191,-7.978874864499862,-9.415430330899852,-17.692438402073407,-19.325562004387265
192,-6.229958767323291,-8.727459806596869,-17.731431372942076,-19.135021782086987
193,-3.715639005709477,-8.004816408822402,-17.567175292164727,-19.16484311074175
194,-0.8327586960970457,-7.1895754616696586,-16.627493619360727,-19.427943606754567
195,1.707504376601682,-6.372809000970545,-14.8668544795539,-19.093586098656694
196,3.551662584144123,-5.641532626081921,-12.497956717853047,-17.668870979262124
197,4.526818045071894,-5.053771053958081,-9.971614552550804,-15.017458418519915
198,4.830031963053103,-4.596326739115754,-7.691865762638808,-11.48625368281625
199,4.777882869454689,-4.176693533239045,-5.546678766968918,-7.762374282081819
200,4.670328767332083,-3.679009469135969,-3.651983267447974,-4.405057611436835
201,4.693891462708785,-3.0460880370090777,-2.0480863607609954,-1.1274831675102976
202,4.707899652595853,-2.3175076336083618,-0.7550474412495671,2.0589929024339524
203,4.697573209528321,-1.5889121962952522,0.2511987257414272,5.271431333461839
204,4.723548966485305,-0.9252523402939326,1.061697972868233,8.084028257575053
205,4.728773231146998,-0.3106956411429104,1.8154087259031568,10.039794556318618
206,4.687581413109391,0.32209127192202225,2.6317375266290104,10.979508590912353
207,4.57399982327573,1.0154891057017776,3.5487386726154213,11.065576276044283
208,4.398354570018377,1.8038317332757456,4.52247671281166,11.016879656834679
209,4.19912488839923,2.591050567532606,5.472474972126677,11.056216162607736
210,4.120818035267948,3.2013449353500123,6.322316990416561,10.887889405775132
211,4.120144862801502,3.581347268447796,7.006133963449172,10.0093363841533
212,4.078174751269901,3.7467297901684598,7.548432954888933,8.46064131269767
213,3.764847158008347,3.7993769313041006,7.942402604403207,6.4892632660826965
214,3.1943598206069472,3.8542270481303205,8.187403554603197,4.492023221066994
215,2.582526832952782,3.9513730157742333,8.30567885886821,2.7852045539466452
216,2.163620189121599,4.016290271357214,8.31192492024641,1.2340779094051784
217,2.043341549404509,4.03698758107687,8.322063192683627,-0.011762376769820171
218,2.1085111009287885,4.0467536831011195,8.37573042806465,-0.87899489007602
219,2.1682280203413637,4.01166055663572,8.352228662366281,-1.4138716710610593
220,2.077973526629365,4.075158834651003,8.000673523910331,-1.7808284593877644
221,1.9897177199407763,4.121914437446286,7.147284099815337,-2.1312904102819004
222,1.8602568377175797,3.9717181249730853,5.728760419199245,-2.482573381678213
223,1.898279739506606,3.524191769644328,3.861023718540585,-2.7467182402361714
224,2.001908103342502,2.7987824136101422,1.7935909438487387,-2.864299720546584
225,1.8517578055496415,1.9035872492252963,-0.2720261395505602,-2.894178115697285
226,1.1890777221789046,0.9506089002404009,-2.2739962353187533,-2.966765609679034
227,0.11074441241094868,-0.058191388703097924,-3.930523629674056,-3.1679813840569984
228,-1.1687804202559335,-1.318741500784029,-5.044872769198308,-3.469400304412775
229,-2.491523636844817,-2.793157229133282,-5.591872602618978,-3.9823449284130263
230,-3.893982554481262,-4.462904187194902,-5.697895207038491,-4.603024201112193
231,-5.614019277467386,-6.000739321533399,-5.60277094708411,-5.1721494813345945
232,-7.69540184581026,-7.099392525097058,-5.598671087323398,-5.553831897991737
233,-9.662971517942355,-7.646573256412316,-5.660627198990259,-5.680293385748335
234,-11.043091603251744,-7.725936709432962,-5.454447108213443,-5.613577176076531
235,-11.703968938338667,-7.683535522854734,-4.882102207503983,-5.630821488993665
236,-11.78706866276478,-7.668570480902275,-3.923545493458714,-5.71609433890482
237,-11.740093044461112,-7.610732792223933,-2.6926424151507655,-5.470525881157679
238,-11.8134825056001,-7.274732491681368,-1.4068834327753281,-4.69865240700507
239,-11.764591915947992,-6.69256163504762,-0.10010784100018172,-3.399220257034439
240,-11.021066132396564,-5.9326367153668595,1.1037722686447375,-1.8062786500723327
241,-9.37881536962965,-5.1111387313260375,1.9621494159180226,-0.2396646959325063
242,-6.8025769470478465,-4.342756465740029,2.4179448628241236,0.9451079774507894
243,-3.609068741713065,-3.5944966011750448,2.507771957873282,1.707274706863421
244,-0.2276496914484054,-2.9444712980266656,2.5024549307754866,2.0600172461211512
245,2.791141478283635,-2.3978136069099536,2.5918428218140956,2.103139313748093
246,4.941379480572708,-1.9472868384003088,2.8055345480594824,1.984931715179723
247,5.98304550089025,-1.3667451554094185,2.93768543962442,2.051012364021062
248,6.189554876770487,-0.6956246100030735,3.0374918302211893,2.237820732148287
249,6.0140281023376385,-0.09763420445923536,3.042047794957603,2.314067770454835
250,6.0117942591630325,0.286685397818111,2.928573510151594,2.246026090468634
251,6.0994590333356475,0.42015699889568603,2.7977894080075796,2.007909290956684
252,5.8939256575386265,0.37674065365601117,2.642913394230553,1.696068671813308
253,5.467374901042126,0.30784670902751715,2.536015820411336,1.494450685183183
254,4.98485372090128,0.33911939138696934,2.5125052221332647,1.471314638895243
255,4.634009242726419,0.33911939138696934,2.5511424021230544,1.4396821501566823
256,-0.30367951524217873,-0.24097614509281007,-0.24077661988125765,-0.12397269166096542
257,-0.6846471502176086,-0.9282774428848751,-1.034263291414643,-0.40234297286284876
258,-1.0595340150146872,-2.2412450986223686,-2.7132162586943847,-0.8948871883215098
259,-1.354888388529977,-4.153705120496623,-5.4270960435405335,-1.6315067633744067
260,-1.7086644376852425,-6.399380822461976,-8.955335609964964,-2.631497739012271
261,-2.4057396688897046,-8.995665020203234,-13.549097979904602,-3.8622318545275176
262,-3.4710592916383685,-11.460262693005879,-18.248721819000416,-5.319267846616634
263,-4.805075510899053,-13.31075780513984,-21.945771254531618,-6.697937906568727
264,-6.006842831254544,-14.314451340419616,-24.01570345232264,-7.6899407716493515
265,-6.797392761355138,-14.498786857247323,-24.526395876305305,-8.18087967904992
266,-7.166504581934095,-14.450176958673218,-24.142967642380352,-8.230128089934116
267,-7.251178967727622,-14.487323426586961,-24.14552680501634,-8.237253197608716
268,-7.16106929881372,-14.385406965860748,-24.464148068123404,-8.277336961994138
269,-7.189863095643206,-13.406276414183328,-23.652354949127503,-8.146296297208236
270,-7.300071219717902,-11.421557394943243,-21.20224492703839,-7.500980690083373
271,-7.139499875830324,-8.588773605500624,-16.974623463904365,-6.346514522670892
272,-6.452673162691001,-5.3601471352267644,-11.431485172077128,-4.81350783359091
273,-4.99144192250678,-2.209453637914157,-5.381050032975425,-3.1081933924849663
274,-2.76738135243023,0.8698645828861136,0.6500492469725074,-1.388164960396042
275,-0.18454883575433995,3.7862849570212473,6.8931544236933675,0.46287046839471857
276,2.174326778419193,6.430594533347319,13.051020928200847,2.3052236408941376
277,4.0855387997014425,8.74133877069249,18.81707621109428,4.001039427211327
278,5.457175627566794,10.679030085711824,24.296305185506363,5.518183579437176
279,6.377766671454294,12.391592328514664,28.885954571448153,6.894682961064344
280,6.972287028606786,13.790209579046032,32.03312867984857,8.237568880175301
281,7.293564098939683,14.75592456399975,33.60512816977016,9.405388918825974
282,7.366896967782541,15.254832763486567,33.907971198833025,10.219609650440317
283,7.299060297207431,15.35449699419208,33.68363824209623,10.616743099493698
284,7.343239290206475,15.31184301074787,33.651696466856286,10.672912171201602
285,7.333392264175504,15.294786251440584,33.73212388084369,10.647439820370607
286,7.134979831705753,15.27330649086856,33.05951336039698,10.631969071014838
287,6.834174998324732,14.986418359183878,31.512296228347193,10.570776295813939
288,6.54747287224643,14.441128178966656,29.18002556836568,10.337792812320549
289,6.384115740786293,13.727473755109767,26.452240058915702,10.03910728928621
290,6.38991570407369,13.010637068308238,23.796947495701527,9.780344539575813
291,6.467555511343605,12.418167253390898,21.335920611430534,9.607434457802514
292,6.401645204297351,11.884394051577832,18.95431166395004,9.455146968850118
293,6.429520487923269,11.35133862205408,16.667067649428766,9.120691564279465
294,6.5520395900789605,10.758524594038358,14.418489940909183,8.561644405841129
295,6.728698618935804,10.051513398865282,12.161373334110603,7.767164450103068
296,6.89128732143706,9.19574390874315,9.952013851870227,6.6835818229861506
297,6.978595503002919,8.191155452079986,7.532244669395611,5.24423166712618
298,6.972650182229133,7.083768540583228,5.217643128665465,3.482258508665403
299,6.896100143986337,5.946903555870534,3.432049052768275,1.6114944014076926
300,6.979091467765546,4.84765404979988,2.4222455477788336,-0.204528328321741
301,7.067850989501132,3.8253787741538328,2.1580033867644457,-1.6616632579996686
302,6.913188588599131,2.8972563602348567,2.3643980965294396,-2.5905698740478615
303,6.337655655482126,2.078398338283341,2.301401140281175,-3.020602536250242
304,5.375823122357847,1.3791880593738084,1.9936487463697323,-3.0985235861473357
305,4.188192794298502,0.7810234347279872,2.7746325824588025,-3.0418574073193567
306,2.9147241002988555,0.22335344427462556,4.544624476109712,-3.007484108816846
307,1.5465829429142786,-0.3869164174509423,6.666030447596159,-3.029850788361777
308,-0.038641718538668046,-1.1418587507207238,8.320529277162137,-2.918833804101066
309,-1.526122299520258,-2.056243893984327,8.934224977828405,-2.642637582170811
310,-2.5457196639444053,-3.247403486104004,8.49682712721363,-2.2114855832113034
311,-2.968235518169151,-4.483502403024106,8.57941256334535,-1.745858873815449
312,-2.9143400595873157,-5.465324803256179,9.014387750735956,-1.4002313819752072
313,-2.948867568261546,-6.016768360766637,8.358913011556721,-1.214158089467169
314,-3.0695302528719064,-6.1209421720207695,5.827949835398743,-1.0971438845374468
315,-2.7415453424018574,-6.1061016585984,1.0694604689212295,-0.9727748548383679
316,-1.9089299756337321,-6.123308346734806,-5.481109322924711,-0.8244044660608408
317,-0.8969236952132574,-6.043601284659456,-12.754575361295588,-0.7016630390846607
318,-0.09908449908172921,-5.479373496407633,-19.722538586966586,-0.6771169821853061
319,0.13833465802553072,-4.431639895113955,-26.366982352425516,-0.6648796935867562
320,0.09098913881664672,-2.9696997535935914,-32.58295905226179,-0.6194012274125922
321,0.1306513304169376,-1.4234706446491836,-37.81199582024185,-0.6518757137387597
322,-0.06611076818911055,-0.2351962872320115,-41.48471569394172,-0.9940849898176277
323,-0.9486574972317159,0.5194739707755612,-43.426679076573535,-1.7414153222268556
324,-2.3494843917308947,0.8312498439827206,-43.956868304041386,-2.8177873019513706
325,-3.8773255889646685,0.7778968550022436,-43.64251891214136,-4.006193815735151
326,-5.189977762528939,0.797814648678657,-43.604321594261506,-5.114572164579322
327,-6.256638488855469,0.9154744192209379,-43.90671590255445,-6.17926810325841
328,-7.577398069397629,0.7543253078730241,-43.5661872793236,-7.351263173511067
329,-8.985458001988093,-0.03413285452557624,-42.17733709675116,-8.604285262268366
330,-10.113716983145407,-1.5650942093681213,-39.60334866478816,-9.69891808768455
331,-10.695300246950097,-3.687609488388368,-36.09596731294005,-10.412255486107213
332,-10.74022449995934,-6.000444845023232,-32.18852820807723,-10.69519156256153
333,-10.711592070008958,-8.080149361047171,-28.35259917145817,-10.651718331044671
334,-10.778480986794529,-9.93758951387469,-24.37379936250342,-10.653261594351607
335,-10.644039995622375,-11.316797467221264,-20.47084169821022,-10.710212661236497
336,-9.954699895679001,-12.13728669026099,-16.71761252142596,-10.571356795884117
337,-8.832282930708091,-12.476547094529483,-13.107339720316808,-10.11081058830512
338,-7.567761980693631,-12.498377227254705,-9.586696724341175,-9.355041978770153
339,-6.396696454314454,-12.455551159516729,-6.114899001499254,-8.34788591784029
340,-5.319442265339227,-12.460002863099621,-2.7110332994358455,-7.123592191009136
341,-4.020818091162528,-12.453043238633217,0.5415927970343819,-5.7043033780750205
342,-2.5482770809743096,-12.253753947548896,3.5373120636111524,-4.001528062695297
343,-1.1934844858880613,-11.78803774566568,6.204424764627738,-2.2375943556773907
344,-0.08330080938837842,-10.995973490885575,8.546741362112439,-0.5309999302525814
345,0.9497266874095724,-9.879339124967073,10.65228816980283,1.1898874050082302
346,2.1017216037123636,-8.507609445033827,12.651878477616737,3.0728559591366196
347,3.27902414570346,-6.950593606189381,14.647948045863117,5.138495471171197
348,4.267343967241952,-5.365485120580814,16.674262823871832,7.199249723251745
349,4.943700177455703,-3.8577834349293534,18.707955851889498,9.233623806735862
350,5.32714872517077,-2.442389722590951,20.658361282856756,11.129625646552414
351,5.54830416987308,-1.0395959020617798,22.634757961077618,12.66088078617224
352,5.688126022742939,0.47193900546352974,24.400814664219418,13.661331378936632
353,5.714556338303173,2.127773097176922,25.688239203494213,14.096537584560574
354,5.706861025147643,4.072983392598502,26.37448612615639,14.021549198499512
355,5.750621670218592,5.973489289348306,26.531874820673373,14.050535279936968
356,5.748127051536129,7.4248663691491945,26.411223906130868,14.234637935816055
357,5.446761147312926,8.210118284898368,26.410595235574192,13.991968093083905
358,4.654835530760457,8.349907062185277,26.501409439295777,12.812114330871816
359,3.4148370323301243,8.314211454151222,26.223142991820584,10.545779943136974
360,2.078253776113038,8.313790284393848,25.412086121969914,7.45604852385344
361,1.06526631490015,8.217226584376293,23.999006912837675,4.131883245699123
362,0.45589490769404895,7.560476078894915,22.09733652868204,1.1218212388661943
363,0.06279847320570982,6.336699952574893,19.926053282176994,-1.6550286925081548
364,-0.36762521466180453,4.7166573927755024,17.593429871451818,-4.026750881731342
365,-0.8379459955527584,3.0403527427332575,14.976654007426182,-5.910015128620598
366,-1.1682579106834035,1.6113136110047086,12.092955672668662,-7.259431817259741
367,-1.327211460060497,0.3564157246417463,8.944778307978078,-8.285338322718443
368,-1.5712407857307507,-0.6889323254662074,5.592218234046946,-9.074097430878776
369,-2.199904715650224,-1.5555220983218396,2.17003808368734,-9.649131633437822
370,-3.1985435956126658,-2.2753788566035795,-1.1576871864669154,-9.99469323148026
371,-4.540877306204359,-2.9860350653368806,-4.381816559449975,-10.106944388091188
372,-5.939474917469222,-3.6449116399053594,-7.095004691102648,-10.030342657355945
373,-7.0810268998595065,-4.153813626828804,-8.942476297488948,-10.042143127345064
374,-7.8162818455873095,-4.445426026391266,-9.841867071385625,-10.149365365589086
375,-8.133462189953589,-4.499492967263179,-9.950265960503035,-10.004006080302826
