,TP9,AF7,AF8,TP10
90,0.11040764741874676,2.67399209889274,0.226486626504002,0.3751991057435248
91,0.44562126998512736,1.7354014588127273,0.31041980999404417,1.171829744966171
92,1.1889205917723977,-0.7796978717012487,-0.06538034705485375,1.664019217800138
93,1.2824006945396649,-2.4317350362438317,-0.6926175523614956,1.7989248603319312
94,1.3305508018983845,-2.769866414176745,-1.1088722514274516,1.678039459547991
95,1.2682243260929553,-1.4810256846913565,-1.3640266024503234,1.7145841795764676
96,1.4854689896551012,0.784381337622939,-0.5968156997188255,2.0571875017062813
97,1.5184193592524446,1.8626520355440024,0.6386160892630816,2.2410948373522803
98,1.1256186947053028,1.8882614313571064,1.33360059318289,1.819683787490201
99,0.6631461769619954,0.8738704691316279,0.9892762419429588,1.553416983125345
100,0.6447401317644706,-0.08865524779582386,0.1981756359509561,2.269461904731532
101,1.0253754946421865,-0.6559909418389599,-1.1910913580728173,2.9876455626638854
102,1.056269137152644,-0.6705876754281024,-1.8119375093735912,3.223089452267941
103,0.7687668332308274,-0.2029079142341259,-0.471270416134546,2.7990888595039722
104,0.13781204724152252,0.3000428222714676,1.1254196086436956,1.806867621568579
105,-0.11801125522524131,0.6043267897485081,1.9211676244244442,0.9096967804626719
106,0.04393144103913252,0.5142430098370877,1.434252639891378,1.0572878880733363
107,0.1765098872425842,-0.20192852507395728,-0.1673255631051478,1.3504417741629346
108,-0.12715308648742735,-0.73836286110521,-1.63904305128536,1.1752732240979717
109,-0.8091878441997464,-0.9909412030888627,-1.5342916454920879,1.0321261690305563
110,-0.718552429000596,-0.4456096532338071,-0.6246213686065092,0.9823477793084002
111,-0.7340264729349011,0.43819508941790325,0.2534572633899865,0.9088352390201264
112,-0.9017197325548983,1.0617814861113917,0.7765279315709244,0.757544229684186
113,-2.76642747971382,0.8356965747898578,0.7893469795691279,0.5901451343973625
114,-3.716501717322579,0.13571264506663486,0.31651888570303777,0.40338772328608025
115,-1.3184764327310607,-0.43125787217235145,-0.06452394265930983,0.33397707754590683
116,1.6505640262410002,-0.6046239630997168,-0.3065548073500054,0.3854269852063625
117,3.281496809749812,-0.2166432024830221,-0.3905682601426498,0.49085694704433347
118,1.8432775619994326,0.0643490730356788,-0.3164861441087654,0.4695619539919982
119,-0.944507323455604,0.19713037387399984,-0.28870822896636217,0.4322526204343506
120,-3.2316861522394733,-0.023804525766804016,-0.3394585647208973,0.4922493927560873
121,-2.27922707184261,-0.11702802889860453,-0.33576879771306134,0.4868988558783036
122,-0.48165070216472494,-0.19538517173985176,-0.26812306923607065,0.38880567978560465
123,-0.152239189218197,-0.12574985588625442,-0.15743005900099535,0.22828957345209777
124,0.07512877257853547,-0.09358390069237751,-0.046737048765920414,0.0677734671185914
125,-0.04208055443785562,-0.03250744214274546,0.020908679711069633,-0.030319708974106643
126,0.04516168148588323,-0.002269600950036591,0.02459844671890543,-0.03567024585189014
127,-0.022580840742941474,0.006472263680367891,-0.012299223359452638,0.017835122925944955
128,-0.05238136593630187,-0.0010408039964716815,-0.027334963005445384,-0.01438423463268659
129,0.08680909361462891,0.004351869562299122,-0.038558083211774355,-0.023969379183986245
130,0.08256325987885048,-0.0037753209714921155,-0.045832896768137156,0.04437335374168726
131,0.20846459275238782,-0.03867169158967744,-0.04447424815676007,0.14632627163095538
132,-0.37464822913836604,-0.054574942503638646,0.0024532708693403293,-0.26094076258767573
133,-1.6121696099091412,-0.009910148929096377,-0.08427069699872027,-0.856612966540434
134,-4.01316061458775,0.05528493417330547,-0.15584394244338737,-1.3195281224356463
135,-1.405989688540127,0.08537068701512635,-0.3312670433117716,-0.3193409725741472
136,3.108679912028277,0.0753630294070467,-0.16645328446811763,1.532660989695636
137,6.256300786488552,-0.04221318411103649,0.3844652585478916,3.544382672671568
138,4.479839668468156,-0.1191903554259285,1.1446047750535022,3.5497850101407664
139,-2.3084060677835985,-0.07313312942743583,1.2643653426947286,1.4443050361922616
140,-8.845240434378058,0.18627286778495034,0.6028910637630253,-1.6249914896702584
141,-9.140314092285445,0.46133196656927655,-0.6859122023802761,-3.7432343518311906
142,-2.57050670744543,0.11533006652227987,-1.6745248962160124,-3.8519733631922684
143,3.2474214288932375,-0.3465361903614192,-1.6316838265960805,-3.061508368180216
144,6.6744135761288215,-0.6692156783437626,-0.9918055516069234,-1.9270152580526372
145,5.788877847425505,-0.31186451760422906,-0.2671581624863871,-1.6571451362124816
146,3.4920664412388023,0.2802712954383349,0.0012519830907235224,-1.5952144239232275
147,1.3168653675426938,1.2236301911070016,0.019739387585625497,-1.9190867915202243
148,0.9324201818437168,1.2505737515461257,-0.16513465736339464,-1.7809957643383465
149,1.488251589710252,0.005838418408302577,-0.11043248382117765,-2.0909273835625095
150,3.5834684266218977,-1.009580055623582,-0.0896649594988092,-1.184506410955966
151,5.134136590714417,-1.4490601854399172,-0.09174171193104609,0.1563743975667593
152,5.124308945302731,-0.9843353886292602,-0.12981550652205476,1.1584011707151745
153,2.463315310310434,-0.10944644535326166,-0.1921180794891597,1.1895251882245579
154,-3.458451630574391,0.8150831028257594,-0.3032973521438198,0.2706723494615092
155,-6.432955093418295,0.6797777768543106,-0.19474104767216227,-1.387955516493647
156,-4.816970881271929,0.27613831176775244,-0.21148081001066593,-2.056690208990231
157,1.0993139799085718,0.11202958718462362,-0.4126335005072171,-0.6253226498459201
158,5.748593249924007,-0.053189334281432146,-1.0001512061905697,1.1770446336228098
159,6.431873713526656,-0.15493038360894773,-1.4585068616967483,2.4187461193751436
160,3.280312300983721,-0.1900614848367316,-1.4072905787230339,2.1157938097152393
161,-0.664974685493589,-0.22753653742318777,-0.9049381520446418,0.2658966997445365
162,-1.4680439766643145,-0.33145877311356137,-0.5200279261825077,-1.6625509176274222
163,-1.252621007120089,-0.38800420239376127,-0.799751576364877,-2.090953851871641
164,-0.6598373946514464,-0.3936474190016758,-1.3713875708557968,-1.6646981515846289
165,-0.9682078109045877,-0.36412486053623716,-2.1079290070005445,-0.8000885109378428
166,-0.7908748483478399,-0.36473312831903754,-2.402415412121476,-0.3432477311457052
167,-0.6338249215658984,-0.35000104865904885,-2.089297769206758,-0.5944792327158015
168,-0.7550814202930458,-0.3811928538340646,-1.2797525981889355,-1.818803824523301
169,-2.7841943667783164,-0.3829714470872586,-0.881547263411744,-2.8059609629301847
170,-3.977120803405246,-0.3325420209616088,-1.0065204025993315,-4.372850156604683
171,-3.3897043929566943,-0.24149993669726655,-2.0755019603106644,-3.9331399019653928
172,0.1154793851029439,-0.1480934099229337,-3.0188086234221387,-0.25316400380965687
173,3.442762776389161,-0.08921954626160232,-3.0024274901625585,3.852556628585904
174,3.7674655695198216,-0.08666332824647961,-2.064599207558337,5.397252948892063
175,1.5007220477369578,-0.11785513342149492,-1.0366507937359404,3.9567277001542926
176,-1.432697214406192,-0.06143170286631777,-0.6056270446794504,0.6225335378526144
177,-1.8515233005196616,-0.19951018935683418,-0.5779381563341702,-2.8556951777460116
178,-1.1662889469440674,-0.18570234070778227,-0.8548270397869736,-2.9864350755020133
179,0.09369358393870461,0.06744155119149697,-0.5729109974953907,-1.6911965569780432
180,-0.14786887858813175,0.3903340822129444,-1.1417702409173378,-0.45284923487724116
181,-0.4589320069504346,1.0785983270347874,-1.0848843165751418,0.6070733741282357
182,-0.19486155099134875,1.3043393403990342,-0.05585675619046648,0.6831350507490056
183,-0.10822012296766484,0.8157610825725412,1.3242716087933089,-0.9350606140311898
184,-0.7088164604199302,-0.0687706532642744,4.13096259213865,-2.5060842911396843
185,-1.3956890366956078,-1.0717301672654163,4.987097659138688,-4.309708643747859
186,-1.2392511483464044,-1.5514263417295797,3.0425021559671546,-3.6261542844484977
187,-0.3256523904990426,-1.162847133389382,-1.1878544308617487,-0.1301550907886567
188,0.7701618351979471,-0.27808181411817917,-5.003432905870563,3.3636080465105547
189,1.3219440299967578,0.5211574970341054,-6.2165657093882265,4.57340017128703
190,0.9291201694242646,0.9161511559832174,-3.654506741106516,3.4010703142266943
191,0.27676602361108205,0.6062436826975032,1.0423573289079535,0.9641251319440677
192,0.39175281422825337,-0.38910880883894605,3.0919226890490448,-1.4820793843888986
193,0.770747181011946,-0.9459947692581434,3.2696574370803573,-1.2467371186072689
194,0.8418183577541761,-1.1507499092336406,1.0911024767801314,-0.8905078619082502
195,0.4790311950135045,-0.6144987884979357,-0.6581929139438281,-0.8578227004606507
196,0.1952809656681902,0.495547613378635,-0.43476994144314807,-0.9828025607672838
197,0.17474777722142365,1.2716253281643506,0.6096663482280542,-0.8030377837261979
198,1.179807192269911,1.4055941213840026,2.0964183076122733,-0.746470401998416
199,1.2578393720084962,0.7471572544114702,2.544742774080464,-1.277035774880959
200,0.39466754649085706,-0.38404410153151275,2.079009172637534,-1.8262648577673066
201,-0.6794829985946425,-1.4224143584192885,0.5522388383993655,-2.0656182728482695
202,-1.2681805339537033,-1.4105061464705397,-0.3421186803642089,-1.8104753207131832
203,-1.0274335479967844,-0.618346990401441,-0.25930735020751244,-1.2709377664016497
204,-0.3944925314248325,0.720045403069593,0.9473963874752354,-0.8091422467904643
205,0.06103943159455096,1.4459338584444006,2.075158107358769,-0.950172414238853
206,-0.6478400551482716,1.2591302785664085,1.940891368736556,-1.311759613541239
207,-0.7535601484548781,0.3585794869215118,1.0927553656394484,-1.3120857596375883
208,-0.7615499246226,-0.42683404269307035,-0.27298386586152046,-1.2027407497960985
209,-0.5521820164301091,-0.8205572996650828,-0.5956640499064609,-1.208184023208507
210,-0.91955593807136,-0.8444649337121136,-0.11787998894445197,-1.046087699429225
211,-0.932517023161034,-0.6053885932418055,0.7270353387219888,-0.6552247742338201
212,0.2372789382709521,-0.674293188744199,1.337839749484391,0.09401323737911293
213,1.447064097967006,-0.6699659236421122,1.8011023112112194,0.5865365641691052
214,1.911593232592771,-0.7767991254414397,1.5706203528662843,0.6594547514252335
215,1.3372764520508693,-0.7064608307894771,-0.19643394857358673,-0.030035142159370476
216,0.10949673197180829,-0.40757916404142525,-1.617626373003307,-0.750641966710243
217,-1.1363056099159512,0.01971686943487172,-2.382237852098818,-0.5240676136509577
218,-0.5982321849637152,0.38542313866043276,-1.4425228965934078,-0.03883877560563495
219,-0.07739855560931408,0.6619537527966788,1.1034184283271744,0.37341784661582744
220,-1.1022629919025928,0.6334481091649902,5.3392415760936665,0.02411271710815631
221,-3.2353707099899327,0.40308218784141325,5.659606535585284,-0.5212220901000393
222,-4.141232563204813,0.22527094526284025,2.012517334324383,-0.9108908191953649
223,-0.8854689757358872,0.010769883619055332,-6.041262903032164,-0.21266133350697664
224,2.8035162257810877,-0.12031409849659065,-13.191423208098563,0.7899222138251859
225,3.8997245426576144,-0.12746413388471678,-12.330339861920795,1.270569437227271
226,1.6257101118519168,-0.05204573680579956,-3.1037697305994913,0.9596985036764971
227,-1.9293482990210944,-0.07532047988542269,10.937339147604145,-0.15487290910233856
228,-4.079232351545936,-0.11108358034742159,16.288170871065184,-1.2495029790899892
229,-3.10279979568952,-0.0858404914181839,11.784462426438935,-1.8431830161293763
230,-1.2879969806272153,0.0163751379418009,-0.8753133206379651,-1.7584398730748745
231,-1.8796933011188326,0.16475516905847468,-12.462723674990267,-1.5617875831863406
232,-2.1337539911110635,0.29688973670208035,-15.176687978547497,-1.3818030883981536
233,-1.6668957905949742,0.3615652371316322,-8.961972005066203,-1.4208070094247638
234,-1.0150990397833368,0.3465986526591435,0.4742731540356996,-1.4424918309807826
235,-0.49389021626031065,0.2880048933831125,7.7029305146369556,-1.363435645349175
236,-0.1666161926758519,0.3520981592136491,10.707836350293348,-1.8817522298059357
237,0.009176697488070817,0.3462678541570382,7.538930935814049,-1.4213081505566412
238,0.42371669103295945,0.2459015506618436,2.092123605873314,-0.358780771971582
239,1.048512848635211,0.07713133782720988,-1.404479229599167,0.644451530764179
240,0.9991230993167535,-0.0417903219572262,-3.528775688815136,1.073799106138848
241,0.45954437883684557,-0.29170228460301134,-3.6519213597748506,0.5990262138914417
242,0.16793248766095475,-0.28257802374456265,-2.85542330227386,-0.03361597652218545
243,0.3283697511723986,0.043369446054958266,-4.102936738952801,-0.09344970155383547
244,2.2673710802485574,0.46643313445433837,-4.828384870794906,1.2969048799430427
245,3.424947096798011,0.8554684662159022,-5.378472703938701,2.022086764208159
246,1.1115286342952504,1.2835010059288654,-6.003828855044502,2.063880244441967
247,-1.8034941227267085,1.2824167597959688,-5.190883130498166,1.0587980360977711
248,-3.1315149502028596,0.8453488356422054,-3.3515605530008306,0.2873923777810785
249,-2.1306694121039373,0.42017196611743823,-0.6934430879370942,0.12881433610313253
250,0.14867887693734566,-0.044151386791747134,1.579452117610735,0.2506926268899661
251,2.1389492041193,-0.36377986079224867,2.9904298247780288,0.5045997734017313
252,1.2512652948479996,-0.37660805194047053,2.767259296497452,0.3465840414281303
253,-0.15732335192579197,-0.16388117084181986,1.7899779620607295,0.03139518052110741
254,-0.1329471474587486,-0.12716418954003644,1.2780292828922393,-0.17748314886294397
255,-0.06281770794003165,-0.03775186876969826,0.5579376702401976,0.05676686266750513
256,-0.06863570700643518,-0.005757233523865538,-0.006396524339095179,-0.014741282787471645
257,0.07392649690869568,0.020514225819459476,-0.010214283119790873,0.03364464996618044
258,0.2587311093527918,0.027055185396212704,0.005904248823242104,0.03398645511707443
259,0.10686462030994298,-0.02805473644343698,0.19450706998331094,-0.13446260370424365
260,-1.3391661628468623,-0.31445748764277565,0.16101086067865827,-0.704129149148139
261,-2.9229886435559074,-0.6121685631999074,-0.20604197725975223,-1.3464046601964932
262,-2.640639243268932,-0.5895867648958207,-1.3449306745051353,-0.797111047054801
263,-0.26332543320156265,0.12929127116693312,-1.6994926516030409,0.6065915625446286
264,3.9882702385330955,0.9355806851292254,0.3664648623559785,3.0703663125257528
265,6.619966602565878,1.0705745129139999,3.0766854302139355,4.008515097721047
266,2.4797118101680256,0.4208513268544966,3.887690188707414,1.3856746111211296
267,-3.458207966514527,-0.6679419336209182,2.031821124914078,-1.9853245099693997
268,-7.633531642270559,-1.9040407605673062,-1.383545120100518,-3.8651907345053544
269,-4.508748773365531,-1.878954850909683,-6.130822982034642,-2.3268876184433482
270,2.948002927489091,-0.6656282105329223,-5.840420836698716,2.032885471335486
271,10.319916266187844,1.486544293289027,-1.5867675742092822,5.11728312707523
272,10.109429140627546,3.3281092749784866,5.914827601411824,3.6148091372497797
273,1.4522475790945084,3.340486322901457,13.671862783556014,-0.40453537684407803
274,-6.025990075258674,1.3834735265223919,13.793808236492831,-4.485005204665483
275,-9.925740189148906,-1.356541733568774,0.42600974268795366,-5.836563452104371
276,-7.167403779515205,-2.9563735249047305,-15.364464349631536,-2.5938577832167202
277,-3.4827113286860705,-3.435954768402515,-20.423115927729732,2.5100719096188917
278,0.34061871022723605,-2.855236767461402,-13.851509367842436,4.906043439212422
279,0.050455725462949186,-2.411400536372059,3.4421291643268996,4.462115239538409
280,-2.3813693508512337,-2.969292129516245,17.385364294262196,1.7510649096712876
281,-3.946423590287182,-2.873065495059609,17.305773372574336,-1.8477381396266914
282,-7.309441796775322,-2.1465793958096517,7.556154667378182,-2.547457868428344
283,-6.277451317855281,-0.3273569653729136,-3.0252538463583107,-1.2419765669008345
284,-1.3852898481866587,1.9064619108732737,-11.243849385726023,0.8559089964635644
285,4.09962102341991,4.1320764086709865,-11.473309391731396,2.3617225750024264
286,5.931349839718593,5.077096151600898,-2.477320203455294,3.1796683763805276
287,5.110837391746805,4.534171633301341,6.792356249376743,3.1975767012623955
288,2.99217665095661,3.8442682219488677,9.911480323462454,2.924175708145733
289,2.06795438209428,2.6552991576653535,5.332943721249468,3.6291101317539427
290,4.498067631070109,2.106027999184475,-2.924071194340489,4.122683708880585
291,5.722944176485487,1.8591618818535043,-9.35664391071323,4.70942289806452
292,5.74490028688864,2.5463590384506087,-7.160925477083535,4.5925261775116475
293,4.188344380315452,2.5009510990362442,-0.771785734364082,4.013509269325951
294,3.0612444543034742,1.7868853916828094,3.856411640756968,3.851341022897415
295,2.3155565459604617,0.5579530783358514,4.334935681371145,3.6183526207137984
296,4.018403640619978,-0.6835557619320104,1.4559495176574386,5.429278790967521
297,5.153477394168645,-1.4267627857438587,-1.3880515996930332,5.925528803793417
298,4.166396593292984,-1.4675996082344869,-2.7842876753646,3.953307801507008
299,1.115611366215377,-1.0592313833282057,-0.6597142072307038,0.02670006623259591
300,-3.7498443935104544,-1.333498524083933,0.9223623621084585,-4.385456216914552
301,-5.550210957345889,-0.9190653267230301,2.040656502959559,-6.661928855050106
302,-3.623701652305241,-0.9605086464591212,1.0862960764799527,-5.867011675268721
303,0.4342140322561966,-1.7203028416207737,-0.6661174226492447,-3.0673336415916643
304,4.259676728827967,-2.8125763385523226,-1.2090144908557299,-1.985150309412812
305,7.133955100466004,-4.508954216088477,-0.7301543652859885,-1.06142102701907
306,4.985484559846585,-5.223440582704775,0.34029297528442115,-1.011035793433957
307,-0.8107375040667946,-4.43424037910953,2.695064633956905,-1.5148881292850873
308,-8.66306901070508,-2.6605723253882734,0.5553728834562324,-1.123363353657181
309,-13.507973485518361,-1.3002150505941474,-2.278685648468029,-1.7940853446897724
310,-12.040762038298364,-0.8873719799250193,-5.683485731305707,-1.727013145586512
311,-5.499064668208697,-0.8002841061134538,-4.524263403113565,-0.4973561620267652
312,0.5182614018779175,-0.48739489501954103,0.5748230177843796,1.0891787674185485
313,3.5348061159605377,0.9170325581181966,7.704647034683531,4.3782378714736465
314,3.716693824700673,2.0454885896732504,9.781755982265977,5.4802055419376465
315,1.9818795064982964,3.1862920655152,4.108544729421231,3.2063070009524495
316,2.414864289246885,3.1905885128519587,-4.812296069434552,-0.7951311409397064
317,2.203440936371315,2.0855887648163454,-11.008729918082558,-5.902126262838138
318,2.68945038532925,1.1003476444866325,-8.185533266510104,-8.09310803032284
319,3.8009785835729946,0.027672633344776442,-1.5272041175363933,-5.470999512350204
320,5.017703304411403,-0.8150254422543897,5.88615372293625,-0.06821352228124111
321,7.625537677028551,-0.8369591621612731,8.693440689255363,5.127153569178835
322,7.504833826840191,-0.17704208578614136,8.0614894912822,7.764818504547109
323,3.9505985908713885,0.16450892845958054,5.6409863226929975,5.859037722649619
324,-1.4679814675659564,0.6057278075866079,5.276446224384898,1.2570918982857247
325,-6.182785804994869,0.9666412893178142,5.209949523856763,-2.3927240487299084
326,-8.554644122207174,0.9746079288753224,5.782034539580767,-4.369914571428497
327,-7.928743625558389,0.6800831101233532,4.842041439060975,-3.0889176337259645
328,-6.013216549994782,0.5044188829132731,1.7090242003525045,0.31781516992509273
329,-6.172570434622864,0.2769217289612774,-2.108582144196185,2.7821011059676213
330,-6.154731068157479,0.13789569043505834,-5.209948866205164,4.46797253548232
331,-5.939325132957814,0.1303124519699919,-6.478803082005291,2.755633090194655
332,-6.943023814148067,0.20614483662065655,-5.930744982714723,-1.8302205479621638
333,-7.236890841928108,0.17301517250043202,-5.476769103148632,-4.455105948304095
334,-4.924557068057612,0.1860382969540691,-5.164404796869736,-4.663848168918596
335,-0.5825548238334829,0.2152830859521848,-6.76011348742671,-1.8692631573360676
336,3.74664702851798,0.16893592684025616,-6.600542618371009,2.6049177911175105
337,6.120386821316089,0.04033194580018165,-3.675076685683232,4.488307469344712
338,5.725120730214224,-0.12513922663719498,0.4173027769415846,2.67277342940001
339,3.552671745218969,-0.2479157669029831,7.224387466952724,-0.365403443681505
340,2.9780156057939817,-0.3538413551137632,10.134273043320547,-3.0220679924646063
341,3.4456788261425957,-0.3288812154276925,6.453453199983445,-3.9350750414961837
342,3.536214018589427,-0.22146739075740293,-0.9894938025329201,-2.6662511115610164
343,2.9525746606956607,-0.09509356542457763,-9.2654503158448,0.1500503677413242
344,2.1516631375771453,0.04181374316461928,-14.338802411319405,1.5415678359339449
345,1.2114702997915547,0.1254793206357949,-10.904883476242867,1.4681164030265643
346,0.6841714602890092,0.13004289758876808,-0.33994763854331356,0.05596919086270205
347,0.1481054361678573,0.08440712805903612,10.932829908102082,-1.8418884872289263
348,-0.18587844169018214,0.10272608566101891,16.187182191187595,-2.786319538184014
349,-0.6931438518150276,0.11268195565045715,11.548816242022255,-1.1737587202970419
350,-0.7907033665371628,0.07350499661182833,-0.6781995144620422,1.197513417501783
351,-0.1862586491162591,0.04321122663911289,-11.53461119231391,2.280928256380284
352,0.04269769645879251,0.1825144445580782,-14.498190214665215,1.8641124016260617
353,-0.17569518464429096,0.4814406911465478,-8.953187806093236,0.34762655503591355
354,-1.7289622660043937,0.8315187937535964,1.3458433357968618,-1.618499957771749
355,-2.672679637900965,1.1063208678138994,8.102152779137342,-2.0425957528710894
356,-1.920066961114586,1.17520316320084,9.582194066438094,-0.02492690568773974
357,-0.48010616296160047,1.1283008200270424,4.930649742577517,1.3064117185054946
