,TP9,AF7,AF8,TP10
26,-7.081399015163244,-9.660470000236852,-0.9971845108932036,-10.67737119389412
27,41.49466075734623,-3.131429560873468,-1.6987115296387474,-7.705886510831369
28,29.038821538804555,0.3041143778220552,-5.856520707439583,-13.555375279200366
29,-31.452873277750555,-0.3737244632330663,-9.7930633999128,-22.707677742136454
30,-63.17517385454369,-0.40543518555234126,-11.157921923768143,-24.405595830553466
31,-24.677053386044978,1.5364365542875302,-11.193740495433675,-20.647027822046034
32,27.790601943334828,2.2617561689420205,-11.440744731528065,-16.640791905072522
33,30.76538517775166,1.5523409365835517,-10.408339350498437,-9.20601435301603
34,-15.256315782482599,0.8374726720652541,-6.956679009678493,0.2540759838615996
35,-52.42370367219852,-0.6546515933426895,-4.142797173375131,3.6410921978370343
36,-28.323666724115228,-2.728515502338847,-4.3812072565820745,-2.5889570321279507
37,22.8644884505973,-3.9336296471368293,-5.845687600393534,-11.328437197336921
38,31.80578857288237,-3.8648722470562262,-5.902457793822517,-14.112651962210585
39,-12.101399975304613,-2.6779168820933203,-3.33478688903225,-11.890697027415586
40,-51.82437606394984,-0.28390930061293274,-0.04236313118908175,-8.999442177456642
41,-32.046103952815905,0.4402974534730335,0.20428124956079863,-7.111241757895297
42,18.6774551782809,-3.1377386909059943,-2.6224342624846373,-6.041016107040606
43,32.27555389652218,-6.103060221153389,-5.201751235056488,-4.9695838235148
44,-8.800069677760426,-5.7150200719420035,-5.315494180296924,-2.6575017947878496
45,-55.31600202894052,-5.236125703451916,-5.100028422911797,-0.39514457726309615
46,-43.6225162627571,-3.788879418392128,-7.171463673407013,-2.0289509862167696
47,12.15667867624974,0.5902470054054865,-7.453704213099938,-5.446588941928913
48,41.674146492548715,4.2344075597864865,-1.976967159902376,-4.379767043248299
49,14.932642229129229,2.8265196560813832,5.655584100507706,2.0536897146630633
50,-29.098299550682146,-0.10937994678296725,11.02302995361976,9.510573316784384
51,-22.61881409089697,0.5052108122015091,12.864657002251061,13.64172741816228
52,32.84890633885094,2.7420993814914105,11.632914661759317,14.587013653271141
53,64.95399345528814,5.540172995967495,9.242592288810743,15.773262380793538
54,36.25323823396032,9.541581778074823,7.399615050894464,19.70280665953352
55,-15.806120318456202,12.03337231780558,6.9095992437645455,24.062176187277544
56,-22.474985089121343,11.976407121407124,6.7386535735973645,24.0860911798561
57,22.444963366031367,10.451440946413026,6.15494795138887,20.24158883124717
58,52.99224576476132,7.834767085033683,6.060632665555685,15.662698160418765
59,28.269077371747372,4.827144545553545,5.724829902039718,14.230004653212532
60,-22.962967157428903,2.4048820166766722,3.725739175186516,16.397438990623446
61,-34.40365494306217,1.7563722459395965,0.3526668544412326,14.62316228890131
62,10.13275759377075,2.343114752494987,-1.7414772682118738,7.9049997419902995
63,48.37583019677238,2.2745040966279992,-1.1871846981342546,4.252556091285054
64,-16.04413759935533,-3.919834218111481,-5.013676315840343,-3.8287273835506888
65,-54.99108387252617,-13.686431840072803,-17.24713708302084,-14.377416901996636
66,-67.44120618829793,-21.16318219058234,-27.511313465219562,-25.396220613422525
67,-26.4853120245459,-20.623042846453504,-29.721315124330584,-29.44933040612363
68,14.024717400674756,-16.0628670530676,-25.381522370142097,-28.339909292476353
69,1.5119102704516258,-14.592217718894547,-19.531242329116502,-29.218789361347206
70,-52.124591838263406,-17.84188313099484,-17.07242165053777,-31.579170941894546
71,-77.19982338260994,-21.008253390636067,-17.326746339757857,-32.92571125911774
72,-36.31578807365417,-21.232215561720945,-16.157017638536033,-33.54817414515672
73,13.05991300364325,-18.862896366220387,-12.61750510311409,-31.83906326958882
74,5.542906013039726,-15.545239871970631,-9.949942573769235,-30.086580844153094
75,-49.20830322833777,-13.427889901713915,-9.60241625830044,-28.561709759837427
76,-76.84215732416023,-11.913823119701146,-11.75726454194712,-26.90065741736568
77,-34.534559691909294,-10.99914067585513,-14.941318033271378,-27.8958662466353
78,21.870009588692586,-13.070977094601728,-15.784669847620414,-25.604515589579734
79,24.787260771897834,-15.931065520275864,-14.695908193012421,-16.499250033052068
80,-25.019291696252708,-16.157568244573778,-13.800250115068527,-9.54222493213802
81,-63.69372590283908,-16.11900036012905,-13.412934239593131,-10.713650035297919
82,-37.52165848304583,-18.148268314143365,-13.763762518125196,-15.77161249239716
83,14.354366291369498,-19.82261476379754,-14.779213729935549,-18.44939750782951
84,21.778176223137613,-18.02576401118272,-16.08692946879539,-17.617528850039577
85,-22.84219382284914,-14.147602888643204,-16.615619884313602,-15.269411834104165
86,-61.2467231678026,-11.434563488431944,-14.524340836020858,-14.672351101436675
87,-37.7970306217047,-9.107106216747011,-10.740189044279035,-16.73629969671923
88,17.772108111012876,-7.3112362175601895,-8.754388973394912,-17.285587141552426
89,36.488182158177025,-8.177293434674624,-9.34457718168648,-16.211212302203812
90,1.9125778139789915,-8.822628294094534,-9.325179606077459,-14.290954713524929
91,-37.805844867876466,-7.148897251642382,-7.66797113050561,-8.728684885009962
92,-26.219372626412113,-6.892001473198111,-6.172962261500539,-4.0396507505600745
93,21.64138556376392,-8.580447228628259,-5.312409030616977,-3.177779256971096
94,44.031956814209906,-7.331962947107041,-5.9073616838893,-2.5927452010494108
95,10.881543429132208,-2.3826489165982654,-6.18291899175124,-2.9841782038572386
96,-41.24010093427349,1.3856795983430632,-2.6270453184315254,-4.564003889320262
97,-40.714061199155765,1.6534514068865125,2.032228400376118,-6.428600909470179
98,10.365116313544258,-0.13719558408756782,3.07036827609595,-8.575986873377033
99,38.003203793840335,-3.072369375382383,0.5850857708746764,-7.449009012792573
100,6.970201062627201,-6.011119830303091,-2.2002999177301765,-2.8156070150345602
101,-41.269237028196855,-6.809379626872121,-2.3938552214724687,0.7606245015376567
102,-38.34002101781755,-4.982971510891649,-1.0829785516385586,3.8553079729486326
103,15.139561297934957,-1.7448746342758117,-1.9538177541407733,6.1447874081592815
104,52.077055664507874,1.5836637061291206,-6.100178672665693,5.285953987192479
105,32.36837163900564,2.9287890171730737,-12.42299145531517,8.309485273218991
106,-14.96309381766622,1.5064762867629442,-15.85643379271937,17.844613800177303
107,-20.72204756036512,-0.5216840865246555,-9.419929572722685,21.935682251448124
108,24.631048100870828,-2.0057839436058225,3.2245534130464044,14.356071587231824
109,54.90998746050403,-3.626391448803707,12.150199561314835,4.791703290156803
110,25.152158065065194,-4.74044870429648,14.132433501040698,0.8597548304222782
111,-39.17072124582198,-4.929810189248826,10.716125630101827,-2.7648306543042214
112,-59.40288981979922,-5.533157002732445,5.963984824892666,-8.796049495440343
113,-9.22731346801424,-5.677417157928473,3.8711770625907125,-12.98391768505316
114,37.71350627430131,-4.246276459528873,4.3969204485549565,-13.173759428941516
115,21.806914885735505,-2.8783735360414173,5.614215356064394,-7.754030048969534
116,-31.488323388526087,-2.450524773722429,7.105149632831075,1.0276458650315536
117,-47.492663571129704,-2.896607078688528,9.169664993916248,7.085770904058513
118,-1.494176307641509,-3.341740329089001,9.826133420442478,7.958449075486042
119,43.59130536778935,-2.769549877987034,8.342455307859371,3.861218758356774
120,31.959521800492606,-1.8464279308128626,7.323451480005007,-2.0921639035235184
121,-23.48491864465126,-1.549453293085362,6.619741508139844,-5.67422360450129
122,-53.044158968009675,-1.9784935048412144,3.2403572069248625,-5.338392645053954
123,-14.531054796443112,-1.3131472246570528,-2.047514971580507,-1.2888790735085651
124,38.22685610284698,2.166382321851814,-5.395013096350057,2.7696693150599128
125,39.59217240761997,5.856900333244405,-4.101567831101956,5.855636804164136
126,-6.540302204242014,6.127396132173308,1.7505132038815994,10.426522963382105
127,-35.0924555405675,4.446480616782931,6.97021561587074,10.183039958888944
128,7.6574547671013775,-5.013676315840343,-4.193341416126976,-6.5634259750394
129,18.818401312540264,-16.973629885005344,-13.801799682138624,-20.45332061084079
130,0.7479145824336157,-25.390475096817603,-20.782526162558554,-28.13246361865986
131,-54.20994722202087,-26.156732685647,-22.433368495064045,-26.9947820820998
132,-90.22542226486792,-25.298603914674445,-23.104590629700606,-25.230050976547698
133,-58.81032403393136,-24.32476611980094,-24.973150025661887,-27.437369415693905
134,-1.5677940092786973,-22.195173177545765,-25.791928893898277,-30.575005201697437
135,11.516044195173503,-19.981123033366167,-22.483013565658073,-28.187323304424428
136,-26.477676775897077,-18.840205306342607,-17.34581899325181,-21.90059113985881
137,-59.23931082823661,-18.9481893222819,-17.940619988602155,-15.815755467322843
138,-32.66975327511395,-18.467616491732546,-25.019555223634818,-11.883331771831848
139,25.376246738257823,-16.371154058297208,-26.861576459857552,-12.251600737038295
140,45.73941588574911,-13.902807980613126,-17.187536449840042,-11.528312442882443
141,5.142882495874865,-11.390852461953578,-4.422257953620683,-5.142791027308318
142,-48.71817567754552,-9.90878520480642,1.332533484847529,-1.5342736142039977
143,-44.36573995591077,-10.66304413820017,-0.04370103983046647,-5.099782728408459
144,7.455522532027041,-11.723397700962806,-2.7455608660284234,-8.92434506215228
145,35.273834792336054,-10.140200193185713,-5.477299650839892,-7.884181254674022
146,8.003449777107225,-5.976744597729258,-8.053257567432198,-3.0830324889605256
147,-39.13257246055383,-3.230726755914226,-7.930098105835658,0.9841205401525399
148,-38.44041463787814,-5.19493311159973,-6.173628570128029,1.1842421407571453
149,12.832437246681659,-8.099146854896409,-4.841013133651304,-0.929704586976766
150,44.5983872070623,-7.531985995385455,-4.437994990242708,-1.9385492932689687
151,16.241555932517432,-6.772751369480338,-5.282557674973606,0.06555701420935822
152,-36.52311860685047,-8.495025503605202,-5.555162688370654,2.9539281873063468
153,-41.1098636538529,-9.133312950347074,-3.5679683894249727,1.9754676432945977
154,9.048441535233561,-6.465556404816926,-0.920132414620189,-2.9023994621313856
155,45.16977787415476,-2.335994542416011,-0.6150963672855139,-6.310442805974346
156,22.998254591061638,1.3759375531450089,-2.600121646079077,-6.41885827696896
157,-28.173634107694333,3.4943181531580323,-3.6091027658962402,-5.897637160727982
158,-35.29597425908559,4.291371405448704,-3.854913114895825,-5.2497555955635296
159,14.602034019761389,4.899019813424408,-5.687151259498505,-4.87389860487386
160,50.803249921577795,4.586996912344876,-7.337586538537504,-3.6514497146079368
161,26.741167495312126,3.361431525383058,-6.522153944285095,0.8947857346037642
162,-27.775333383820573,3.772560927884565,-3.0166950921359366,2.44176450092002
163,-41.76705340800955,5.82584163122392,-1.5555743783002507,-2.0138518074645693
164,6.9134648137681545,6.301768720669539,-8.540257056949564,-1.03063668328329
165,54.59415498417719,2.8848785732773194,-16.05316220345409,7.726339615366754
166,37.28397816405626,-4.229014565746364,-9.431700004512706,9.844985912170293
167,-32.48912870267079,-10.62957778264493,8.39089779123894,-0.08543718357790286
168,-72.85593584259813,-14.487953806512534,20.237513859122842,-12.946098609215081
169,-41.1040651895757,-19.619797690548985,19.994391137245966,-21.79236405278503
170,3.420575567511934,-24.892820040841887,14.580105497769772,-25.250435187793094
171,-6.913707984805743,-27.4436406783938,6.782185462811332,-25.5754870426349
172,-67.76260952904062,-29.39523159537793,3.8484656374520685,-29.61706712828876
173,-109.24080962531903,-32.86106458189446,14.972832130858682,-42.33516548698934
174,-83.09613624951852,-37.20827861285262,25.339477487211184,-55.534219656523526
175,-37.63403423116479,-39.77093898147663,19.284366324185577,-58.83015495168601
176,-43.52482427623372,-40.26118779115393,10.916231907483754,-58.47664185352512
177,-99.10023720835568,-40.98566791638362,16.379650134956194,-61.64565967301821
178,-133.05543790301923,-41.75612566611265,34.85051723409193,-65.77148455400543
179,-99.19344309081073,-41.72938802775175,56.211235262629344,-68.62925186349948
180,-47.13827892189632,-41.408038581860055,62.97925549902703,-66.14505950064037
181,-41.6775814595142,-40.65512403717675,48.35739984235801,-55.73206017830777
182,-83.82816980892284,-39.041895448021634,27.747800179679725,-42.765009932036286
183,-117.45351315399441,-37.70402151259972,21.03896467700821,-34.82543113836883
184,-91.22236479950251,-37.05151224635325,31.00515392546496,-35.24289299937632
185,-34.48107446396726,-35.18961929097135,44.80117040091525,-38.41570087383997
186,-11.619681565484846,-31.489043698605595,51.69776803082377,-33.131013640902204
187,-40.920461333081604,-27.025743318289805,47.294376535182124,-18.038499832140374
188,-77.32970502598472,-24.167573762167645,36.63043173440872,-6.814170959649614
189,-57.694183090064406,-23.163058910672476,26.88370195508074,-4.955639417133273
190,2.836868673564986,-19.65995907777344,13.267164231944587,-2.518792467768698
191,32.91232206701858,-12.26889781493642,-5.302337965357765,3.9937656826426426
192,-25.160048496761853,-10.209939689468504,-0.18240036345470173,-7.6574547671013775
193,-77.25029407529354,-34.75406481204683,2.839974116106332,-26.019948518171446
194,-86.98007063642994,-52.99243594895161,12.08895285643611,-38.88188747006759
195,-41.15378447232406,-54.417592756747,15.918528277647342,-39.7537928871552
196,-8.830358292503158,-47.19719442210902,-1.596202380134967,-35.45249954156117
197,-30.687178111485995,-38.97249131329594,-23.895708493261157,-27.066300184607186
198,-75.51157110165053,-34.58462135334696,-17.384941412232603,-19.597584504963617
199,-72.03480059755371,-33.9566496326637,9.26263715796072,-19.871366270803115
200,-14.983664354828932,-33.2982351948992,22.15446282863142,-23.04196890508453
201,25.945099559963513,-30.016137301567632,13.556560752963083,-18.8660348501139
202,6.864336371604118,-25.90908393618303,0.707263279616139,-7.607610700669314
203,-41.53018424538254,-22.44152492376685,-5.0146338039847915,1.8966715825443319
204,-44.99197400929036,-18.78361857478013,-8.322986379223561,4.871185319585437
205,5.6558663483000515,-16.815435886309878,-7.0320763119695595,0.467342631608032
206,40.19020701164671,-16.781727432593122,-1.7547312726084034,-7.036389806230321
207,16.953949718261207,-13.880922179330675,-4.542496698133138,-10.173370980512022
208,-32.66851086313781,-8.081879905855832,-10.066018719560333,-9.523143629987278
209,-36.57922844846092,-5.104705009932561,-4.401877362162807,-7.739054789317089
210,19.01477337442676,-6.262599421489644,3.515117143502974,-2.5460282464274315
211,61.618263081007214,-6.461242950979017,-8.707908284815222,4.077158850827834
212,40.93936858845193,-2.8022972243810074,-32.29692222389327,8.26494562353638
213,-16.438815965757883,-0.8084104967271593,-34.06912953007557,9.854974737978763
214,-39.40007484317991,-4.6142788071774135,-15.504521511967122,5.640628967835898
215,-1.4323831847420614,-8.017113327080887,0.2885691522717564,-4.352743807332742
216,38.048658862165894,-6.740622626972052,7.065402447973594,-11.264365612458176
217,24.18759046575502,-4.575346636401019,1.5433432760169525,-9.655051839314396
218,-27.133614789986932,-1.679697677868698,-13.474042604627877,-3.542977169172095
219,-47.80054022260173,3.5615986997076328,-27.584663583147254,-1.094161211155722
220,-6.842161363997814,6.4641830391428625,-39.19252579549033,-4.302715343218745
221,40.393176183202414,6.2899022669515015,-37.97227142429791,-7.096904963164563
222,37.1673164669056,6.504851678885237,-13.673999306837985,-6.072909367684696
223,-14.538522113890298,4.978242343644577,10.726003215819313,-4.26854140894569
224,-52.70657283245427,5.908405518161104,5.901636474258131,-4.965589346747106
225,-20.388745172056698,10.466118483706786,-18.66601670759608,-5.468591021874639
226,40.12709234959651,6.075003061033314,-27.623193803244458,-4.159307169087371
227,48.68831492142257,-4.7088915744551,-10.339295946148003,-4.207029495161626
228,-1.092597321298765,-9.088919331147238,11.159958133998623,-4.510602812340356
229,-40.58714486358557,-7.772709868420704,16.54104514586419,-5.09001035353413
230,-15.610473013644143,-6.826854676703767,2.6365700341877067,-7.089344259502491
231,36.923351472955105,-6.169266014464115,-18.90694755977017,-4.50731918953422
232,44.79266073172082,1.259737332728826,-26.95592142274391,3.004801223746931
233,-1.985056824288602,12.685175953251465,-13.094827678758778,7.467603965021901
234,-39.97629530078274,14.607790076824653,3.756625140804305,5.399268263136223
235,-16.62379429363927,6.90939567114935,-1.4082972802421772,2.7349222750995796
236,33.241245316378325,-1.362336340529195,-21.218032026845894,9.627796681129784
237,46.54021879424635,-2.4621881306715596,-23.30748022972813,18.740750224588137
238,13.09273613482782,6.366122247094193,-6.752002360541411,16.480789505451323
239,-17.006456389686846,15.447155617257588,1.8026569501893013,13.448944256894213
240,9.83736250288244,15.388303739591588,-4.745394682019662,21.188551537009182
241,56.060281700966165,9.533417373040209,-13.113334320714294,22.950514565355306
242,44.56554291778292,6.335653383890358,-12.890194072785208,0.848007401176142
243,-19.28414550791659,5.988907126081468,-8.343511595268897,-25.65750989772069
244,-70.86149021450555,2.540039725308512,-6.509376504857633,-31.56805870075851
245,-69.85649444657288,-0.8034038638679384,-1.554875599949435,-31.076546453655137
246,-30.986435796931346,0.5580495976580737,7.974011508282262,-39.599287246282884
247,-1.6602013228552526,1.3269928943093792,6.250359798902504,-42.96436435078595
248,-26.5161974132605,1.4612474118972774,-4.989480817458126,-34.54480268830526
249,-85.76095790720471,0.33728625142775925,0.6642142278589174,-29.328515914111826
250,-94.33404640437149,-8.025456104097204,23.942910206805735,-37.165737384530566
251,-36.16285643537903,-17.598643961446584,39.38652292655667,-47.31786650739792
252,3.5240904037146663,-17.462065195153247,37.722692807607125,-51.47379087281119
253,-35.34407406589313,-7.427714416979536,20.488113915211926,-57.52103910252978
254,-108.89596111339912,-3.5457158279128898,-4.805119075085907,-56.46505612448658
255,-116.47902289141743,-11.797667501132501,-5.264879090407341,-40.161201424700295
256,-9.662925293437516,-5.378477042749746,15.497123203324339,-30.902952877754768
257,-33.88502120299029,-18.40412202386307,45.188529729517796,-91.43201972115611
258,-65.06160616480516,-24.722617799300437,48.485700646497044,-94.4292251725406
259,-101.84446347840975,-18.051394415085692,21.188503034505754,-42.6069857742133
260,-117.16687508331619,-15.060426830006765,2.547200128525736,-30.37938127746421
261,-124.43360465132766,-9.494482689095385,3.526147267898776,-77.32446076587419
262,-162.1529974958001,12.260778273988546,5.075441474664244,-133.39422885421524
263,-163.38134600506461,18.83121537418606,0.9913857625543977,-137.3302856335724
264,-98.00335892412998,-5.853936553547227,-11.739257099649404,-91.57191396805433
265,-38.69300482044572,-35.3424054852242,-22.726515925722055,-73.08383804651118
266,-18.64809971545085,-48.98224723904008,-10.85980275135203,-98.287252211397
267,-22.915507880882654,-37.17909106610712,7.573890919644267,-103.1993999384539
268,-73.8449721686863,0.10011999335244859,5.444800687909236,-106.90774959657278
269,-147.80401398090112,27.362689211267696,-19.622940819551978,-119.56440580218981
270,-108.55132304129269,11.256112892609329,-44.07512352322144,-58.88832832424584
271,18.579017331706005,-11.565530127610097,-52.02932316196686,-9.225796303367765
272,23.771463971923758,-8.925956211193029,-51.029206942206834,-81.43710814260257
273,-86.01507275421842,-12.583134002663837,-58.59384400364678,-130.76043402404665
274,-119.42181525624835,-30.500078595321337,-87.6042826855488,-35.085275776104695
275,-76.96920008983128,-23.564317372072683,-98.3864493127648,91.51354035412912
276,-76.30539174792219,-3.5794655969068803,-26.62121639252227,89.21243223879335
277,-93.48858875213605,-21.305820112257386,78.3855443038651,-19.718292230226105
278,-28.924542150169863,-42.339776880590954,58.984224239037644,-36.81903018498349
279,99.24771459647417,-23.20036529377733,-74.26928266845964,97.57431012895671
280,171.8783576010898,-4.990333047501057,-128.78773235531924,175.71037906999882
281,162.2876161722768,-15.59970402878362,-62.775171883638976,114.07705585531767
282,152.1876210947218,-38.3754473467007,3.969264385270344,74.06326441873537
283,158.92873326732035,-56.03207130784165,17.77844365456025,113.34375939603017
284,82.82811753710553,-56.416794169707075,4.880672502211347,127.86347964251794
285,-53.057606473947786,-15.639289795610678,-21.316009879189615,50.955645989134695
286,-67.10366208321946,53.04469271578197,-40.9842901055969,-26.950011317037493
287,40.9058064144309,59.44015095511158,-31.801087424119594,26.84402784143024
288,150.27214800208617,-12.158263075426557,-18.75416919997534,145.76112501665816
289,210.1391928619289,-67.14283029726253,-9.352913287208668,160.90652625997072
290,158.28144364671752,-69.79315337830755,5.751357246124174,92.26149467332574
291,32.53885406946824,-26.116302018234926,-5.115494469607972,88.23098560459118
292,25.06230411762764,15.927941666094924,-25.708567312657124,172.9120318737665
293,126.92709511051478,-15.013904535540224,6.92765337050934,203.95045861507194
294,89.9473585157356,-49.530864431393276,45.83290642560344,88.43212428140816
295,-63.63825835560968,-11.721806498889439,4.3419361670941825,-73.28269106505132
296,-56.955889819452935,43.6934367738551,-70.68897181462283,-134.9598293496031
297,108.49270432937043,45.615378999528104,-74.82082949564428,-37.98647214050483
298,209.06235806614444,-15.298240371327545,6.126935497652029,119.92779509669379
299,157.13080539195417,-66.22785100134443,56.094233796268725,162.99219031061935
300,22.100287208223055,-38.170615253747286,15.945859813843843,89.10262385848955
301,-11.146163321911231,15.010273630047573,-18.410355524919783,51.289236151937644
302,77.95475347527345,10.269328274279111,-0.9278191589978242,85.48496572264754
303,105.30867854479737,-20.93380710099961,27.638014560613716,74.36426575345587
304,92.06258862959773,-16.755722821508527,14.541125200314116,30.18140157829271
305,95.01833844646913,13.834137652673386,-19.31178765742504,52.09906826384348
306,16.088788604125185,39.0176635402578,-1.2472310491450185,45.352379179997605
307,-88.22989546151383,36.69800545007112,29.842197528950656,-49.66527774326261
308,-58.756719794506026,-4.484198570890737,30.083881774650866,-109.38411539175945
309,-4.201719091068192,-38.56203838395594,29.427215923477743,-114.84762407528503
310,-77.44902513939087,-18.288619867848023,28.185732752377337,-98.91693551709115
311,-86.87019591783618,17.956991246338575,20.599466794893377,-2.3697679624667316
312,48.64735503485876,30.418522091606878,16.58688457994064,105.27190496068518
313,54.171292279473455,20.784488418705514,15.147216711536045,49.73222583102994
314,-66.14316881066256,3.740432377426778,6.939995863943771,-78.03285446893936
315,-58.1142781362114,-13.374129682013928,-7.821093125539251,-50.459329822574816
316,9.490201793050549,-27.787090526083716,-10.313659711530576,74.59340422270827
317,10.309718958158022,-6.402890931187687,12.550671431634713,79.58599552781834
318,8.603968979765906,31.275038901733183,40.05325631529681,-64.1370385249235
319,24.46130689009038,14.793667040203637,34.41424130164523,-136.28011623415034
320,-23.427898474108094,-5.469583877310539,15.861737235900627,-11.759502654334444
321,-66.8565453375661,-5.497726746134598,25.19595508822397,-26.109186712925055
322,-61.583062476425134,5.994313686489298,-10.35389309069347,5.169279757096515
323,-27.02184704155341,4.252247050246245,-29.722998834303723,37.39368712175984
324,-35.64597359568658,-10.899134369763132,-15.319753741188567,-17.22710890330746
325,-15.288023868373276,-32.62491580775331,-30.560876977262133,-51.933610525992236
326,66.52365684013017,-53.998002954298954,-51.632274722616145,37.23093900593785
327,60.17214531648666,-51.28566235282717,-39.44983000168308,85.16151593230148
328,-5.1915869138784885,-34.34311627827938,-25.20264130269749,37.39548398185398
329,28.83522040074562,-22.604409940061576,-33.49656764073341,36.27963656177854
330,34.02008475140791,-13.376875163957456,-45.53241158464061,4.866807411456847
331,-63.632471926283976,-7.24234487406795,-35.86194933763565,-76.6262430807497
332,-65.7653116354136,-10.418729929372656,-4.152228154606174,-48.45081941282051
333,21.179505650198934,-22.411094856808447,15.198720337421587,10.413304988321379
334,36.781314728276186,-18.66929455083792,-1.5539141027820627,-31.836798386583002
335,32.75429528367303,3.183646095010873,-31.005665298742656,-61.46730172981734
336,40.90592029539084,0.7536005686038489,-43.031940630804115,22.15888559670616
337,-38.04439152823102,-25.138279218327657,-26.29447502461607,53.81669097097475
338,-98.09010927535847,-34.439138765072215,1.44677533748222,-53.84810003841535
339,-3.7203253541770884,-21.736910787491105,5.762990856107942,-79.06420591099914
340,92.55470264775511,-13.181358901893491,-10.317098311294583,42.619946037541375
341,57.31179379097564,-16.328286279979736,-22.82060920601625,107.85450894080127
342,1.896679351558289,-4.0710081282190815,-32.573136673099036,61.637632138567476
343,29.08416134110412,14.585366019332316,-24.16318741909995,-12.772768202850209
344,79.66836400018033,-6.627310382426508,11.294004492181818,-54.182688133372395
345,49.595390177919626,-35.285839280985414,24.148807321676536,-52.459000992894026
346,-58.15391446243363,-16.77456442662718,3.7185717860336727,-80.09482114389574
347,-92.28385173838822,7.194384290528912,-11.594189402652813,-70.5658836918285
348,11.40478671245231,-4.620099901701984,-8.935076913171674,54.91076342773768
349,87.1710132113734,-21.275719838634355,5.928281515857588,129.02909205949598
350,-6.467718127368023,-14.014337205563658,11.803461038466104,70.14629992799581
351,-167.0182800719548,9.449126115358842,-3.0147037402031263,-10.83208335905223
352,-160.177067238533,25.976995447205347,-9.978125218805602,-58.134199838130215
353,34.34491529550971,16.77918877329796,17.904977982586384,-100.86392172148521
354,159.78425375107395,-1.1699558235987946,40.52252263372977,-96.76707257589996
355,93.52280152776815,-1.318747005660875,8.927969588491813,10.070223628112398
356,-12.414691394085764,2.2426959481583157,-34.19747102540839,102.32020112440297
357,-17.061933318478218,-7.116082901160331,-27.59875590155704,93.39798411998697
358,31.044541756295214,-15.231708661205069,0.08254912771313805,41.92110527550942
359,27.05450557098058,-4.913134319475349,1.9101573561249499,-4.546864281748521
360,4.786162760759485,10.49816368365866,-6.3942602136172795,-3.2685436418978
361,22.83665341299877,4.413749000963113,-5.5774153594108995,28.71990859898396
362,53.288141967488784,-10.21178335828521,-6.497088900578465,31.16394061426288
363,69.90928212235976,-4.174351362975436,-12.63374061099529,26.245400911216237
364,51.104596157131894,9.661403369328632,-3.441316116221067,10.117441603620788
365,-4.0065987500333335,5.795957175873199,20.315930984727764,-33.50757768793391
366,-52.40078916021314,-3.5301933809946076,21.783155618754606,-36.00424807041596
367,-68.83609548786927,0.5024256078665885,0.6767255351866357,-5.467866102364338
368,-40.53870112042506,7.004936012527819,-10.831417478205232,-27.061852862920478
369,23.545568090965755,-0.3917647203413317,-5.0691415742756405,-63.88167365348893
370,49.95313038828283,-11.062249766502552,6.182739398363266,-32.98216142188056
371,-4.43774752245989,-4.23291334067888,6.862490792937396,26.574838522211046
372,-64.03294553546513,9.310325400466521,-2.379428228883288,34.994345016745456
373,-50.73972248897631,7.981021859936854,-7.593804864531577,-7.082183378532873
374,1.644556330094697,0.5228947948354667,-8.14543739808714,-42.56114519942059
375,19.99070298606474,2.2903141869524513,-6.2486128404469214,-36.75261874677362
