,TP9,AF7,AF8,TP10
0,-4.193341416126976,-6.107705107902321,-4.010941052672274,-4.102234581566183
1,-15.351549341337682,-21.26401533115244,-12.813233109027385,-14.948505611199536
2,-26.176580580169343,-34.416432558215575,-19.132635485636296,-28.03341055430467
3,-32.728679500480894,-39.128819000779025,-21.4294572527077,-42.36067097429971
4,-34.05975593383703,-36.96535123196638,-21.371576745944694,-47.81534258594673
5,-24.506849425509703,-31.067580871890243,-20.54642577385377,-29.2696625226219
6,-8.854403602016935,-26.89973733503443,-21.888666763153022,-1.9300577055904142
7,-2.177354769745252,-25.206243541597683,-21.40132519180039,4.466181902052513
8,-11.731147193829774,-24.929054892597428,-15.995562933523537,-17.309972413276853
9,-23.689312350848613,-25.310509804675235,-12.092157368636864,-38.2702850580399
10,-20.055720160389832,-22.02231366537909,-14.000088313429515,-25.868050885081793
11,-7.920631388414951,-17.573051223241592,-16.409650274569696,3.9238947522597964
12,-1.7545403403869453,-18.584922660136883,-14.01794286021086,13.410475788172501
13,-4.125556039607495,-20.703331720302472,-10.70080650369461,-6.238227661809248
14,-14.386404832920494,-19.646450641975402,-11.6118376283289,-27.064318724564227
15,-21.288927351131573,-18.593431376287814,-16.132736420377118,-16.777571772046777
16,-7.704555366029121,-17.223944502388306,-20.530722029303227,11.817822949313411
17,12.732957126801846,-13.73380912108282,-18.523383242572834,21.201077215954996
18,8.346532718777167,-12.087423829663972,-9.88579891099278,-1.536535917329756
19,-14.145230815905506,-15.486815341721172,-2.39163798927733,-32.41063926483113
20,-22.182969930093943,-20.1187014685649,1.2742320064294725,-32.30509525886415
21,-10.610742972962004,-21.83617633753529,2.183452290446487,-2.010198940197534
22,-0.13901374789000753,-18.92582177107284,-2.1047769129269147,15.117073375356801
23,-4.298703630985677,-10.608145714754835,-9.035164594569775,-2.6826678308664853
24,-16.8634667287754,-3.32729171562781,-10.770918438150952,-29.083872975766887
25,-22.135695646551405,-4.031365255801375,-9.118383729493758,-28.618606844041686
26,-14.298730658264388,-7.89433609451943,-10.356907748461662,-4.461230561761488
27,-1.2184079831658357,-8.750954611080425,-10.283133996425791,12.023255153773079
28,2.9199491041836376,-7.115447514053681,-4.909953160763205,2.71134876414874
29,-9.096765471111915,-3.7562833583435253,-0.126091851061215,-22.23859507071335
30,-21.78760484923818,0.13187663636385505,0.3324865455058097,-30.536691555876487
31,-19.476127271631675,-0.5809572407179857,-1.5831976261831082,-11.18018676233134
32,-10.623542083058382,-8.735340526115786,-3.9703488212387983,8.195902128251337
33,-11.234803085777113,-15.033525126559498,-5.095520165007677,4.1368082178115895
34,-23.27267051367179,-13.20796147319211,-6.436086095781947,-19.07828833949725
35,-31.92548539203228,-10.815531138351119,-11.564016035482627,-31.497184628093212
36,-24.666032758137767,-7.924405608007585,-18.752948610443973,-14.120916788375402
37,-8.973578790452478,-0.35065882041978735,-21.68306691844245,9.799337635595037
38,-3.906629871555989,6.104151806920598,-15.805036412958234,9.632985536173656
39,-13.795538031726522,7.076501309934636,-5.5586923798045085,-13.640784334538132
40,-20.330386237953586,5.159619269140713,0.06860707774076413,-27.93637954867569
41,-10.56036264483133,2.871316967736636,0.1935140284825012,-11.373623804557548
42,2.648485958945721,-1.0163139003628476,-0.7266926130411262,16.4394486238848
43,2.6052606643634677,-5.441418604892496,0.339053863114116,24.86578390030028
44,-6.924474909613158,-6.373033407939582,2.6686972708686243,7.883895615097888
45,-13.027742725533948,-3.7761274711022867,3.0810343356263354,-9.238081793828611
46,-6.325745383904488,0.33329216678214646,1.9011209493503767,-1.4115541072924356
47,11.242999019190973,4.000616792681275,0.8041506771306848,16.694860446097344
48,19.596865788596553,5.050360640443408,0.2885556053004432,16.834952589357844
49,7.094866325170271,3.2580739745035654,-0.7911476678733917,-5.9159854035267845
50,-6.667076073169456,-0.12593814467130748,-5.681359536054086,-27.364758742994617
51,-0.671592120075188,-3.08383023225828,-11.849309516090228,-14.965669612830236
52,17.661148263266096,-4.253659410889835,-11.699884822556786,20.221028123646434
53,28.509805766369187,-5.772963992261316,-5.988256511620116,35.1758859671757
54,22.091907930743556,-7.143496185574745,-1.2594341407083833,16.189239435498926
55,5.376072531116637,-3.8685291554542527,2.743127307940085,-5.807389912428372
56,-4.519614451133465,3.2884350950121153,7.341750802719064,3.789136556088062
57,1.0875530719676578,9.839044512164607,9.22897753226141,30.11434600475832
58,15.075365089428752,13.39718801405089,8.993479873287072,34.645609181888595
59,23.63764227451665,14.275221217439721,10.017959284451361,9.44920312951365
60,19.02630511115157,13.638720757373296,10.015440113275602,-19.202403822858372
61,8.756280426682434,12.53117570032966,5.637447022075715,-16.89180599866905
62,6.814584687604595,12.008719810383347,-0.8311096239753359,11.728048041606487
63,13.121451512549275,9.849575609715874,-5.510100908795128,29.766707894290484
64,-6.5634259750394,-7.110440371070388,-6.016598273341527,-8.93369722828494
65,-20.179813412825297,-22.142699119610697,-19.949529866740132,-29.110764203925573
66,-20.450747844053453,-29.171369402792912,-27.8672993412935,-32.86436011502207
67,-6.5899959688090295,-26.56229333962651,-25.01159071911924,-11.289221222717373
68,-4.865148581804794,-25.196008394973433,-21.568120484148995,1.7780339333450446
69,-20.06352638991521,-25.70237406813008,-21.56733434551784,-14.765801623269645
70,-39.53383255801242,-25.303675239755602,-22.9492864617187,-44.91384528760332
71,-51.10342017752879,-23.37590666793881,-24.54708150905843,-53.909342222565826
72,-42.59727269939864,-20.44486143290705,-23.802182518139475,-30.34883820721753
73,-21.663509445546623,-19.639143539192915,-18.688326454315828,-7.7126155342729
74,-10.750558019789107,-21.831393629035738,-13.781024881523376,-14.323886889113506
75,-15.508551093726592,-22.21082763073224,-15.108502502667655,-37.13616169997665
76,-21.047255962663304,-21.03754032934692,-20.786688459267605,-44.97021663064682
77,-14.106786418347923,-23.853736521198464,-23.395022501115605,-26.972167762068064
78,-3.5882237400644987,-28.06139685775524,-19.71665406458803,-5.275949990602769
79,-6.204680097069344,-27.83145508876103,-12.3098653126611,-6.040375935465507
80,-18.122641756215614,-23.76398479518819,-6.103866009536839,-27.560906916887006
81,-26.123632265014447,-17.99898205600561,-5.660292963952542,-38.426615852639024
82,-24.820432735135842,-13.513034844111148,-12.297037291875995,-20.538428321624373
83,-16.544398678621047,-11.525013065723677,-23.729315101528236,2.443680640841975
84,-13.317621872107667,-7.517402120794534,-31.872121227693196,1.482398233058932
85,-25.653389383577224,-1.633951893611981,-28.284084146409967,-24.65479049814024
86,-39.380288496821784,0.23048654435026084,-16.10569976266042,-45.51755533805486
87,-31.58720234915196,-2.6096276110206036,-6.218482938884498,-35.65792160825487
88,-11.583178728771797,-6.731741164519382,-3.880003093714558,-13.464648385389095
89,-4.8976591139287535,-8.41764041749368,-5.596875651632276,-6.611949179386924
90,-16.758551862385147,-5.50452166070834,-7.592452744381018,-20.4261770983963
91,-28.353986349554,-1.478409785091232,-7.895939361632408,-35.90722255806838
92,-20.58589064886051,-0.3919047960290394,-3.906911895498624,-24.593442822189438
93,-0.6490410036397538,-2.1607698217630786,0.54702461932684,6.363528065205604
94,13.327507874906086,-5.639911985327553,-0.5467756539329836,25.023143305692358
95,10.68197245231509,-8.920260427830229,-4.9252015377794915,17.512142119267033
96,-3.7518561414231444,-8.108404824926165,-6.7618434987973535,-0.421551990668414
97,-9.48888492981965,-2.6044553388416922,-3.6203267764410683,4.075745236497905
98,2.6011618588954377,1.2681195721938883,0.866095037096132,29.445276002490587
99,18.993266652592933,-0.13942201072238714,2.8802212839595738,35.36628110343202
100,15.638307865751207,-5.722902993129477,4.27097923932862,7.421058789051578
101,-8.237925724631866,-13.473045798674876,2.581242316648071,-22.334286510913596
