,TP9,AF7,AF8,TP10
0,-3.555220185535194,-4.010941052672274,-4.92256948127955,-5.196076679295045
1,-14.353155894491607,-14.727410106469613,-16.844093352882695,-16.68614069126614
2,-28.367791261375288,-24.497634941373583,-25.630709584698103,-23.220587466546526
3,-35.456148941021205,-26.885755381329076,-26.10861362948994,-23.936946774721292
4,-29.266901279790567,-25.906775312480608,-25.045144814605525,-26.7016645103302
5,-21.096413968227324,-27.53238752199203,-28.51329685397744,-30.517732912567702
6,-25.14328066608728,-30.42970103460314,-33.32093655136813,-31.527386305754586
7,-30.771319970477055,-29.706237953633924,-32.351212044096975,-25.092522761368365
8,-24.449171989018346,-26.915550295585582,-26.971446198956844,-15.061952422925277
9,-18.69953458829007,-28.028400964984357,-25.42025365074953,-16.173028935175903
10,-23.966164217219237,-29.915269287472185,-28.908526629734233,-27.279999732689475
11,-31.25874782752855,-23.61027918783464,-29.73772606099084,-31.38766931779455
12,-36.307309170135376,-12.71218058325275,-24.45398272035719,-24.12438258264584
13,-38.59262410462447,-9.133974625249119,-17.295849615417374,-18.05840026772365
14,-28.45550608272924,-14.446283309534635,-15.497655612624762,-17.159148844231396
15,-8.839124904856764,-18.50837482849169,-18.995851158961273,-12.141236489366333
16,-1.3932050187192555,-17.20569186685499,-17.62749886139349,-5.412252467852787
17,-8.966425565878602,-16.15671066514312,-10.350687356858725,-11.167272848240154
18,-16.9629961007885,-17.551312192607135,-5.823645869354978,-29.832333315543718
19,-20.78177599992112,-19.396570583729414,-5.614777443408072,-37.676119479604104
20,-18.337226728613185,-18.868810308219363,-5.855827345710167,-24.06771742372292
21,-13.560313817723483,-16.18527959367102,-6.660206130385869,-10.748397526212331
22,-17.73815658128857,-14.827362292678693,-9.3307170796264,-10.510812782750097
23,-29.128265888683465,-14.63489914317627,-10.275818985359972,-16.988391794426548
24,-34.54474788299278,-12.132473795300303,-8.933090973115227,-23.10069497785056
25,-26.772167595249634,-6.130547510430231,-7.5955632211636575,-21.911250650797523
26,-10.701464634302432,-1.841102889967675,-4.674531372052252,-14.811663974435826
27,1.444002268611186,-4.086209888302856,-2.1189676613188384,-8.959458687503545
28,-0.617621882688443,-9.752315907011557,-2.403728924457856,-6.055884944608483
29,-9.081615483667957,-13.515507612411948,-3.6028772310645927,-6.107830770509351
30,-11.286734468278265,-13.781239165563221,-6.588709232325348,-5.859332455009786
31,-7.276021630445984,-12.500349451435328,-11.196930931839702,-0.7578316452931833
32,-1.8014226126975101,-12.745752833382701,-12.933602292671122,6.050555944445531
33,-0.12356950607584416,-14.899103288866597,-10.530743489189103,5.134038116737778
34,-3.4149738121890136,-15.245756191609207,-6.020688837914309,-3.9571411658326694
35,-9.691304766509466,-11.449130843135475,-1.9130461126802167,-7.653093083899681
36,-9.53268305616367,-5.993957027898145,-1.9972129505756069,-4.473358969802885
37,0.7911435563743465,-2.990840439116816,-4.8753919644868,-3.7081867951688103
38,7.034351204091811,-3.698906600375591,-4.494464111491162,-2.2037492959748164
