,TP9,AF7,AF8,TP10
41,-0.11228009839050149,-1.1681626752921852,0.6257926748419578,-1.1272528528094825
42,-0.1149459697854526,-1.572193312226221,0.19851765282229722,-0.2870140495660676
43,-0.0618319631485805,-1.016900603532731,-0.2246868717676632,0.8153106633126543
44,0.19565680476861222,0.29569676668403977,-0.48331185901708285,1.4793185664183162
45,0.374084295904963,1.1702605622844917,-0.49741867650341465,0.7695193285564605
46,0.22015155841896022,1.1419091301535942,-0.3563505016400954,-0.4999190767642804
47,-0.06128652090729889,0.8294160642691215,-0.40376407903970113,-1.2310628611217405
48,-0.29308570099572573,0.3149762886196495,-0.40259152170420254,-1.1202791710648257
49,-0.20155239949753806,0.1408675809956439,-0.4027087774377524,-0.390230745791735
50,0.010651767258286659,0.135639145332475,-0.40485846588616653,0.5262096182155408
51,0.1725082044207307,0.25335706613780395,-0.40837613789266236,0.804983187884089
52,-0.005928471127192206,0.15516101641333774,-0.36160429266469074,0.36408799327235236
53,-0.23543778347134817,0.33203124478140833,-0.5146225328165073,0.1550640760751711
54,-0.26233090225052147,0.314344221944601,-0.49965293337971656,-0.34360887791130695
55,-0.19456606130890453,-0.009917863396860821,-0.22188803125464793,-0.4925960533573869
56,0.0341137165635404,-0.5186489352700141,0.2303267714103901,-0.10320863502502581
57,0.2697820877622962,-1.1148984600673868,0.6329008226809525,0.9106997998855371
58,0.5008308289331238,-1.4325966614395285,1.0595879789894411,1.7783689561749942
59,0.6479373338912613,-1.3299458115055318,1.0596653530078888,1.871780541557424
60,0.6803638646827488,-0.9561590640579685,0.6336229801864677,1.0464397289828338
61,0.673496186970387,-0.7332003061059765,0.23362806286417415,-0.2229816181770483
62,0.6211122170626172,-0.8678593783207322,-0.24629383634985902,-0.9206665668351481
63,0.8873127592235903,-0.8357957998528596,-0.4325552634960539,-1.1845298210213215
64,0.9709320079061505,-0.43394024040583595,-0.4564559840451282,-0.9897260723267958
65,0.6765238668596264,0.35293020778188816,-0.4693672281412189,-0.9135664518328366
66,0.08219854979497608,1.04786296987752,-0.7558378681952733,-0.966061155874897
67,-0.8194544588974026,1.7255315876008097,-1.1134694872139033,-0.9647589882014675
68,-1.3233506731485059,1.730013860241054,-1.2673860991185946,-0.9190297080800778
69,-1.0866427177229545,1.0896975145198071,-1.109637537159981,-1.0490261756128318
70,-0.08219093019895987,0.5270674000281008,-0.748041831878675,-1.0491128982476956
71,0.512539556705086,-0.05213593450847964,-0.5049959852264663,-0.8102900701094429
72,0.5815721439177711,-0.4425872673654423,-0.3383561838706717,-0.4140082607324214
73,-0.2527730849503892,-0.5576901114470928,-0.32926674016035573,0.11660612182663249
74,-1.089762080185553,-0.4843674160979393,-0.420161177263516,0.3647391106489342
75,-1.1282563620323334,-0.609215628123827,-0.3893911571473375,0.21739876354064785
76,-0.5098286473363367,-1.1655775614555535,-0.39080678039271294,-0.34595197245183695
77,0.385278517163845,-1.1352834890521766,-0.3906652180681754,-0.6539561348249435
78,0.8361401619717781,0.3053654642395187,-0.3880699087849872,-0.5668573489600426
79,0.9039610952957009,1.7710690728329954,-0.38382303904886106,-0.234759907564485
80,0.68068058272013,2.3080987003518363,-0.3729875013896786,-0.024675532895067798
81,0.5950670227938719,1.3872993258589557,-0.38348548903042745,-0.15417996048906818
82,0.5108650751356416,-0.5754191687953812,-0.3853648712995802,-0.8867430222085957
83,0.6081204294198972,-2.7060632532093267,-0.3966027356098408,-1.3274957249426547
84,0.7067427539069076,-2.5918584943617997,-0.2953267895689087,-0.679237774577748
85,1.120563080458918,-0.4291592372151735,-0.08786125104633385,0.4235927497118406
86,1.1721113078738583,1.3814383855319123,0.1526159642233515,1.004642978870403
87,0.6520992872978151,2.1873871619883074,0.3134183647871719,0.9099403444230616
88,-0.23939364467494617,1.5905438122141877,0.4349499042416919,0.2645867791886141
89,-1.0728985461760323,0.2035095133913576,0.4646945552768265,-0.38560540529374443
90,-1.5760644987993282,-1.283719063677721,0.2974809927904024,-0.10181596183679074
91,-1.5727674474480757,-1.1587639186870726,0.032494356481871225,0.3581984956272647
92,-1.2616121846254025,-0.26939085297784154,-0.30099618517471627,0.5078162649931147
93,-1.3144543078496986,0.7388242891287543,-0.5367147334302346,0.34650874670740756
94,-1.2907747047565272,1.681238780175169,-0.6874999885919608,0.08031751694443491
95,-1.2894830900423542,1.6197353187331083,-0.6196513899779557,-0.2896510055899515
96,-1.290552852966162,0.6054767275122879,-0.4836198828696754,-0.2840408671407535
97,-1.2735042353247763,-1.2805731026383973,-0.3135341070922393,-0.05293732377310946
98,-1.414797483803126,-2.105624013119755,-0.10998713264547677,0.14582205279861152
99,-1.3351576542301815,-1.7578843367613524,-0.05227995399751774,0.03930635073959152
100,-0.9629870627387188,-0.5230568354137115,-0.04057079842569794,-0.5202693833101882
101,-0.4218281135462441,0.7638127084653157,-0.0007016806418259358,-1.6561854243367689
102,0.07973858194964997,1.3252202790065368,0.17301979788880634,-1.9447960767237356
103,0.343235357546744,0.960928495909334,0.37832365043490074,-0.5648244311495669
104,0.32274194858719496,0.038068291527183856,0.475975419346554,2.0760524696259868
105,0.2000266699252074,-0.6701318410595751,0.4098131776984878,4.174516757287023
106,0.273693056399221,-1.188326466527064,0.23708469818369154,3.7788596233712965
107,0.26486433910223506,-0.8986839175086316,0.13822006502280942,0.8869956048638217
108,0.27771579365528143,0.5159165404402154,0.06651803489820043,-3.106943427972827
109,0.32531930527771,1.46267297845459,0.06260701507322178,-4.7802657877314685
110,0.3966876427562216,2.0659815339790555,0.10171721332300837,-3.8635166620785255
111,0.49366991935783233,1.0132751827624884,0.06903815313134926,-1.4930637961724804
112,0.48631167908489475,-0.5904003129227271,0.12796513545654017,0.36882120266045565
113,0.4943177052316788,-1.8696813682878912,0.12207243722402097,1.105597048476029
114,0.5683928300611492,-1.8195876405509335,0.038699783004399746,0.9706665481735256
115,0.7401481827518182,-0.23493827065808412,-0.18694508756171221,0.5749337881887111
116,0.8589033016088121,1.0199603299841005,-0.4316775401417501,0.7011818809675365
117,1.051657496284977,1.869481223533298,-0.4216610957442441,0.7631993600889426
118,1.1647283472446468,1.0250775211656746,-0.027165837946956786,0.7882625152641086
119,0.8537723313901997,-0.22505480614333054,0.5773474234837945,0.6802194123822458
120,0.2501134383237775,-1.5187387566969524,0.7972924387523289,0.3616404336668063
121,-0.5128047403913024,-1.5396102972673607,0.4443564594930952,-0.07574991859062043
122,-1.102238586175153,-0.9242756664831187,-0.15556291268455605,-0.46740943886103625
123,-1.391100599398049,-0.3771203965133966,-0.513696751827356,-0.672314635208764
124,-1.2644800320193217,0.16482641966441353,-0.44979915281797395,-0.6692971461221738
125,-1.0894041670433419,0.053108689437653595,-0.14590604007025562,-0.6533801573444097
126,-0.9684490307080263,-0.009803413886158387,0.08019890742441368,-0.63056053421187
127,-0.8071722627183828,-0.012880200301103806,0.053123708802861644,-0.6432153147536454
128,-0.013871009243474036,-0.009244572398433763,-0.008092138767523472,-0.007887913834406558
129,0.010566061949739271,0.017507521174799763,0.021149717809935686,0.025640936791340385
130,-0.001904875132091366,0.05659520803013525,0.042134227876416235,0.0682380444915366
131,0.04921662645724631,-0.0018752436693295627,-0.013646002104439739,-0.1275454021915016
132,0.07233299812656466,-0.43721317110117935,-0.41470175821942734,-0.41870990295292193
133,-0.2697173340740221,-0.9774011387232961,-0.7930993643796298,-0.4434732568422448
134,-1.1248755819259013,-0.8559971783634328,-0.6544244865438152,-0.13711875574352392
135,-1.401807797558082,-0.1684885198874437,-0.12345232350407698,0.5251722885320516
136,-0.48812111014515214,1.6843688606510439,1.2781723946058507,1.0710010047553433
137,1.3776623706960183,2.75656448650246,1.9332775362954981,1.0997632928658376
138,2.549476152634413,2.011723983471033,1.2682889553982448,0.6662825216291358
139,2.0827702566532813,0.12037915696857304,-0.14483293148119358,0.23194873330569662
140,0.4035258925346802,-2.939521927677977,-2.176964902653466,0.083060569836352
141,-1.6653887677274133,-4.169105152651146,-2.9566116355372407,0.025903721494866874
142,-2.208693015050427,-2.9392623347252074,-1.9925820689928981,-0.011756179917145268
143,-1.4606878577803895,0.20349859102886736,0.06758864564570957,-0.23612850494452808
144,-0.3218082078948435,3.1823661771323,2.037235294744828,-0.4205081587975688
145,0.7745786303318278,4.238091899016948,2.9322375001255963,-0.653293350749981
146,1.3217012905468353,2.521592320988476,2.0803828258037793,-0.6926568174491412
147,0.8484894455901637,-1.2277439221513624,-0.08816540365726327,-0.4042172938031613
148,-0.2892317423701165,-2.967657431453046,-1.4522691757646642,-0.0005134414499229634
149,-1.014462591920938,-2.927098666968649,-1.9497455558487506,0.4635853888886191
150,-1.5186112122583142,-0.9265630917192207,-1.1158878368374328,0.8509433185171664
151,-1.5386627673563107,1.4145677762547533,0.1429576294783651,0.9383842765959778
152,-1.2512272523185597,1.7695586537637233,0.41470970555179665,0.7613153025297104
153,-1.322496577280498,0.3955106142933427,0.25585806469989253,0.6008625771635435
154,-1.3397619532387115,-1.2708141443957421,-0.284927034665679,0.38781242772558877
155,-1.3368810098702477,-1.9956868313231928,-0.6173304404285387,0.4211993140339441
156,-1.295607772508169,-1.462571483612104,-0.48509180317655537,0.9345480979500173
157,-1.1896040259712586,-0.2834505166471135,-0.1642333755666565,1.0310335602098926
158,-1.1541834052689435,0.682165200308323,0.17144003277740316,0.44584666332256306
159,-1.2015345158414772,0.6404339562827521,0.3871901338447817,-0.9095694968803175
160,-1.1832158580304322,-0.028456254006204308,0.3532366286824291,-2.0225537811760126
161,-0.714602375001732,-0.5015665187115868,0.14742477343577506,-2.1971529138848185
162,0.5841139676681962,-0.758498892995821,-0.10090565895051296,-1.404244478193485
163,1.766535969106236,-0.39748859312541834,-0.20472342532084048,-0.47757221325159
164,2.0853728045284567,0.03444285575406359,-0.2421294142626348,-0.1599259912789377
165,1.418805241698254,0.3820406516520176,-0.23509139113932553,-0.13732610526032168
166,0.3555382016799645,0.24837322850393148,-0.30151089874450515,-0.3613833854897786
167,-0.49809827462464157,-0.11728024264616091,-0.33491092184658716,-0.2248042060610098
168,-0.5826859590466665,-0.5498382254603124,-0.25881299614032105,-0.4524442617856935
169,-0.24674720339403158,-0.7811349771581118,-0.10850275019390737,-0.36764353599170296
170,0.0196766235079969,-0.6080846424200479,0.08790900944499974,0.09170255571519244
171,0.27967598725792514,0.023602156563702993,0.26748033623349915,0.5561540475275185
172,0.16762481176540406,0.4476141424488058,0.2776376645667292,0.8057580685683365
173,-0.39583527317376893,0.5738467267230605,0.2561462811054748,0.6240217102910715
174,-0.9998210440588926,0.26552503323673127,0.3000524732107567,0.2059743608601304
175,-0.9328180216873898,-0.23513842814276062,0.5807068180793807,0.003464755562477967
176,-0.0735061637347322,-0.36392994756362523,0.7713963670337741,0.4596785510772352
177,1.1318048289082137,-0.06454245640980961,0.674314911475455,0.9245626485036603
178,1.6905427184051414,0.4142240709950292,0.2731195500350041,1.3115907211418287
179,1.2471491872904412,0.6849401785581058,-0.16389436183061445,1.1890265956266577
180,-0.07346683294262737,0.7213728997848412,-0.23990647536628737,0.8096878773238753
181,-1.3696635196691425,0.541861981805161,0.047457967930291514,0.6388676950268423
182,-1.59478733897681,0.3014064883408038,0.5398552281315878,0.6663800770895784
183,0.04856349734789345,0.1798017156796391,0.7028160044448647,1.2211637862534714
184,1.6053052573882434,0.1631631066900613,0.5475898415701476,1.538576192318628
185,1.9149902676562447,0.345345019055855,0.08940908670491188,1.1890397591571769
186,0.8376711454497086,0.47892896741739954,-0.29429606660408797,0.35545870442419025
187,-1.072612077285238,0.3227667030054401,-0.29829387023538967,-0.6173299869963784
188,-2.2135886290617868,-0.059764196053254656,0.08714355161231839,-1.1232717403387467
189,-2.0248154118212707,-0.5318025004965241,0.4254485248988251,-0.6747621125653371
190,-1.2036143207229655,-1.0466238549646945,0.45049141645802476,0.366488969256724
191,-1.0371610215105003,-1.0380346667210236,0.18454950559365324,1.566640048189816
192,-0.8505527323110708,-0.4896240493589171,-0.1979475347127272,2.2777432839827734
193,-0.8400194474997265,0.3826824472832522,-0.3350274437915163,1.8302492048980872
194,-0.9453522956131689,1.0114928019110292,-0.29490311952990444,0.4906689891297019
195,-0.8748022247224544,1.1076263790802614,-0.2658679976682939,-0.6602694319390096
196,-0.9811195892811565,0.6578305769720596,-0.3520697074495753,-1.4195888032147523
197,-0.970487852825286,0.06603836228312007,-0.4133354591246103,-1.5651989566548126
198,-0.775572684467666,-0.1268814589208761,-0.43349339143350657,-1.2449703111893393
199,-0.4566205907915617,-0.14084773759940833,-0.4952053510787043,-1.3209589612157024
200,-0.13766849711545828,-0.0011849508140858132,-0.4682088824029922,-1.2550621404212443
201,0.05724667124215992,-0.060511186900738305,-0.3644766199823715,-1.2637058421913507
202,0.06787840769802994,-0.022195265426102707,-0.18749256507571924,-1.4209189293861486
203,-0.03843895686067048,-0.02602685757356634,-0.023999065534822384,-1.5185489471202853
204,0.006477410112728753,-0.09627271361039805,0.1210290805850652,-2.273819680067768
205,-0.021954326248769,-0.2579313714858729,0.12213184183968567,-2.3757526522632615
206,-0.01911115261261917,-0.23274645555507223,-0.005873679356044201,-1.463153805446403
207,0.03301369738345987,-0.3170055796273742,-0.1011873299858358,0.061043081522159204
208,0.0969599308364069,-0.5777470857584652,-0.21590113719199513,1.7157647997338656
209,0.24630206681553646,-0.9598292053479467,-0.2860040193735368,2.607328331090307
210,0.29202222412215123,-1.3274325752129135,-0.2898278129470755,2.3092194759497264
211,0.1774460317847999,-1.7810424242686187,-0.25158987721168924,1.251264836318482
212,-0.02177750962906181,-1.775385698796881,-0.2193729984794268,0.853836902658678
213,-0.19373175856612435,-1.2746364708100313,-0.3542615704116002,0.5012221059272233
214,-0.5290150714131159,-0.7312475590453623,-0.34077271321838265,0.47656012755682575
215,-0.45366649104505885,-0.15676442970475304,-0.09347699800939877,0.7570221614969098
216,0.34994702773547914,0.2507021455542653,0.311188717787119,0.6374361601935533
217,1.09846398513821,0.26568713629878526,0.7158544335836354,0.41656326779294606
218,2.289373812821406,-0.016904516089230597,0.9631501487926171,-0.03823916275166373
219,1.521105724814797,-0.09188795394583221,0.9766390059858343,-0.3764096390827678
220,-0.554214689800157,-0.2299733893727097,0.841750434053663,-0.377608051222487
221,-2.4576776776802847,-0.32325904904989505,0.8297758970079627,-0.054066301610156936
222,-2.474840831775482,-0.3272046575764578,1.0005880800772347,0.34290540133616265
223,-0.9519372727041183,-0.2667990689539629,0.983506861770307,0.6583134325168629
224,1.0902324603436673,-0.25994286910164877,0.6703511928099765,0.6371482150623516
225,2.518584620033278,-0.1856739710286155,0.15791464360216428,0.07274981625250576
226,1.0469410318926333,-0.33091174620539243,-0.3825177564692562,-0.010489971455463987
227,-0.6443175070717594,-0.3304061004497305,-0.6116858728387542,0.3391275577303231
228,-2.0563938619115945,-0.02596930446424975,-0.6371658464047641,1.7534859023113125
229,-2.061026390396307,0.5613969651120498,-0.6203308430853492,2.705161784848015
230,-0.8789813307843073,0.9328452635770271,-0.8492718166955652,2.4322076643378385
231,0.8158149624009449,0.8215266876885405,-1.3411117100241368,0.9286750104426673
232,1.67773858937479,0.39383720707439573,-1.4711011662183806,-0.7602043805206767
233,1.2720407491713623,-0.055743294012164074,-1.0397249896246434,-1.5263369231624464
234,0.7421678722770715,0.04036245490807375,-0.25757593565272924,-1.4743162666159961
235,0.10658305232040405,0.28574049728144557,0.4984705360133966,-0.8435198587023403
236,-0.013177034529931103,0.37268567375007056,0.9318044062800636,-0.837972270498488
237,0.1879586835777405,0.13468479751846435,0.8377060007562758,-0.7390579524738035
238,0.6701276145245848,-0.15338531561241708,0.40459691761573024,-0.7331156128206209
239,0.9242666199983915,-0.37535664729119594,0.291324148549959,-0.773905720499657
240,0.8714241397455498,-0.32144662797256945,0.17323801947056444,-0.8001697841094265
241,0.5340798909518938,-0.06580374302495594,0.16679695788441568,-0.8075241488654653
242,0.12111031265569727,0.021996324316198718,0.2259689826703202,-0.6767653609981209
243,-0.011173646015504662,-0.07167111497468771,0.17793620889643294,-0.5430457338618807
244,0.04990060362647538,-0.451115385583047,0.303199656714181,-0.48822247397109825
245,0.1977061241370515,-0.8402893300424666,0.2964051354582479,-0.5250688608676605
246,0.13349284806354533,-0.7435331375517185,-0.07979965062790122,-0.6842508404731134
247,0.03720859615024259,-0.16394319306464825,-0.5227272795760799,-0.8521027090965794
248,0.006768376712588301,0.6382751101003648,-0.7300518714556539,-0.755616244579375
249,0.005147207178427572,1.110317431046738,-0.6110554186339201,-0.49179102345291364
250,0.028136370729147094,1.0576962404450332,-0.2437665843390479,-0.23234403725448813
251,0.05220556747719669,0.56168308679303,0.11029213862016933,-0.009907541917266923
252,0.030834587492196936,0.13038604021649125,0.09350979510842874,0.08070858197876117
253,0.0029307531019009694,-0.0719844603757695,-0.024569280390223127,0.040996440126736367
254,-0.016866487125479716,-0.08468760044208169,-0.013485659299330263,0.00879616465702665
255,0.005403898447203217,0.042343800221040576,0.0029542748798364114,0.024464321928423568
256,-0.03915184780991753,-0.00857272836028986,-0.009475923272051802,-0.007879371450910075
257,-0.03503803158732656,0.01952205294693271,0.035805386651523184,0.021432661426305337
258,0.008287715196930633,0.04934434865570754,0.036519773963819654,0.06245160682726538
259,0.029919066509062925,-0.014504162993674213,-0.04322494564389391,-0.08150538246827549
260,-0.27136359061993803,-0.46948696367149506,-0.5034634549786177,-0.4095538623627224
261,-0.49877756729928135,-0.7774557857230693,-0.9082205013564622,-0.6250801889334009
262,-0.42269738070363727,-0.6947126238382207,-0.6964054438991181,-0.427887738744196
263,0.05260111168563808,-0.23991505807217267,-0.0011957762066949207,0.2582429966144697
264,0.7927109931626489,0.3485444671662384,1.5394731985345291,1.1112746972702963
265,1.8169903512843981,0.7252244647145715,2.292824460861036,1.4240557170460078
266,1.8447557993029613,0.728267675526778,1.7129913531374306,1.031381585748045
267,0.8712555351158389,0.5466466323081615,0.2806331341010633,0.33568067510121385
268,-0.839031755270173,0.5457425254730425,-1.4753679307240133,-0.14458909467185305
269,-2.158572879406765,0.7259194512969325,-2.218171906499827,-0.33347447007048725
270,-2.3126576572893462,0.7079557384275312,-1.6297130310121855,-0.33919114726748667
271,-1.3822674224352625,0.3786210024885158,-0.09833055052220596,-0.39254281987629513
272,-0.1719837702149885,-0.16029038359350792,1.0893236330593938,-0.5348381073186658
273,0.23238300721224658,-0.6583008187402885,1.6490947433142544,-0.7015673389376597
274,0.26128902565636747,-1.0931575945355372,0.8011796596164314,-0.6975505668396422
275,-0.027771158784841973,-1.1503934609728304,-0.8067700540636495,-0.49734823440383835
276,0.03638939475289197,-0.7406468582501496,-1.5683188297318331,-0.25772835556796064
277,0.11805786596026105,-0.33792287150879396,-1.3679829318309116,-0.024908972438478085
278,0.1531301714393726,0.18481300345377114,-0.31138327982961755,0.1956948471165072
279,-0.028403471364830096,0.5438227714357998,0.9344957140148089,0.1976714705026059
280,-0.4001443322623536,0.7123058640601302,1.2653240745513865,-0.006460487501554535
281,-0.8091603247114693,0.5885854215270966,0.7061568671246227,-0.17644824983078405
282,-1.1561905587245178,0.4647936507243224,-0.22723872508496526,-0.39538910909244684
283,-1.2702337580924608,0.29681945530909193,-0.8748462027452453,-0.4518711596837396
284,-1.0934376533013583,0.09167933401630911,-0.8380128928692321,-0.3123067644465465
285,-0.897479228640359,0.03848438991095439,-0.2881859668012554,-0.6028163894066082
286,-0.6942609905903834,0.026317022420377582,0.5682834358206775,-1.2589059531642235
287,-0.49667921591676367,-0.021882762562406954,0.8668151700776193,-1.7407521275972393
288,-0.623138090739327,-0.23984168147806015,0.5756787113855366,-1.122074027737618
289,-0.4975309132032848,-0.3671473262630052,0.010239625877245166,0.3568389068703423
290,-0.23955889533305366,-0.4823214845241248,-0.36610667455023815,1.8700201514310009
291,-0.044127251967015016,-0.5846776996098795,-0.4532030952177178,1.7813142363935754
292,0.0012677319052363523,-0.6824034755285974,-0.2943367525020387,0.4179011115538289
293,-0.31179354030306417,-0.7992414170829486,-0.09945160857337254,-1.0807184215821564
294,-0.5528297550330143,-1.078086956520157,-0.058280148100669844,-1.901353922034053
295,-0.4417267336096793,-1.065094507853933,-0.054338418295252384,-0.7841698032934158
296,0.12336823709350378,-0.6779785628648616,-0.09375571634942712,0.766386196034329
297,0.6414260334159504,-0.14804411203112183,-0.09921233106984487,1.6453282484601224
298,0.8579499477169226,0.3665005596707047,-0.04342518885441696,1.3342680284956239
299,0.6920804404969529,0.7997858420555072,-0.04900390307595985,0.35946029813281627
300,0.12534443767785838,0.808161356982157,-0.15128033047091066,-0.7834142649858137
301,-0.4017085755613682,0.4446720323194398,-0.3186417571171934,-0.972400731192635
302,-0.9028218710027439,0.20931119150595234,-0.4860031837634755,-0.22432612176427438
303,-1.1597277240554444,-0.07945982272479116,-0.5882796111584254,0.2578638936640762
304,-1.1671801059170641,-0.28271862713573487,-0.5938583253799682,0.8448332397665811
305,-1.2158583124137126,-0.2903661642342618,-0.5380711831645412,0.8243151543013275
306,-1.1265369748177791,-0.15083683564437733,-0.511635374003982,0.23140138909456015
307,-1.1000170960580185,-0.11698372469786955,-0.630059228083766,-0.7730705601887207
308,-1.3669770775317014,-0.05022071076357237,-0.6665619179660162,-1.4891309194189961
309,-1.2710109861067256,-0.009421091137057545,-0.4138873255027961,-1.5195079083727794
310,-0.6619587854481674,-0.007195657339247659,0.012163811186884185,-0.8681026310637012
311,0.2530011715815448,-0.02944999531734657,0.7637309807576795,-0.022035980503393823
312,1.1638382512907963,-0.06820507401164114,1.189716861503724,0.2900746031857897
313,1.6609332643124801,0.07031450004934152,0.8998917072456716,0.31120149873886965
314,1.5958127755687919,0.05646254264324298,0.12809751350682366,0.09993254320806956
315,1.2482535141300084,-0.1974900098018911,-0.9073226965734823,0.2474663651013513
316,1.2491251521666977,-0.49446036791200465,-1.4596318354339468,0.016133854952305127
317,1.1945115905983348,-1.2657841823134446,-1.0851914204780662,0.03926710596721017
318,1.1915326690582422,-1.4841602255367257,-0.09314146378515933,0.4087168187941647
319,1.1862645855762803,-0.8668855766189498,1.1415322149222196,1.1646560191228628
320,1.2016515303401267,0.33236861626683895,1.8010112401158105,2.148369575208073
321,1.4306999809287786,1.5568244209279565,1.3457418143232123,2.241238387789498
322,1.213928273047549,2.0719920910884477,0.14111682781855844,1.2134156073575693
323,0.46912874368569624,1.5331953822857707,-1.3434129589227193,-0.33492771080707373
324,-0.5249079911319654,0.3669316398333451,-2.014358738475691,-1.7756687769690649
325,-1.6432502425405058,-0.2850378760724421,-1.3936567102112396,-2.3112661562385357
326,-2.017431403190468,-0.6732136895286976,0.0008277860178476648,-1.60901705407375
327,-1.4622929764311954,-0.5841817455987779,1.5329020396057778,-0.5390670145710826
328,-0.6090230933356138,-0.3192548424636273,2.188004711783409,0.5691032396563486
329,0.20490533077603604,-0.3101253631180018,1.499791012241043,1.088960239167459
330,0.6222792374573816,-0.2600648792435126,0.09281527960768769,0.6836033832277788
331,0.10409231457597282,-0.28104548496275095,-1.363027446682161,-0.8669083229835713
332,-0.7754645140479139,-0.3175936438369024,-2.03247156489694,-1.6496634422276122
333,-1.0982087104914497,-0.22001837364519153,-1.3882489868955106,-1.5361802795273976
334,-0.8976089831743395,-0.0505702775959718,0.46781673586930256,-0.4454950165661039
335,-0.057375972556873545,0.17092059110499205,1.7559500108242,0.917140040049511
336,0.7991116317879738,0.3636772294754173,2.0221819777835655,1.8159651634370038
337,1.1857528544405551,0.34344842899517175,0.9948189718822712,1.8175480006653635
338,0.5694384240306323,0.10369883671388753,-0.8528521474604654,0.8906463157372891
339,-0.21263789412629666,-0.045090585543866774,-2.014595717076653,0.02098181080778111
340,-1.0618756984644802,0.059786243161432065,-2.0561424537313626,-0.8552293636599408
341,-0.931644190485226,0.301678542171086,-0.6559047940995963,-1.2762006192509725
342,0.04288991688556365,0.5156087342957951,0.8962813127855314,-1.1258106272539652
343,1.0509033077912782,0.5495751901037883,2.0623304633456097,-0.6784198113215536
344,1.534131039100829,0.40296147757109846,2.0359769990012744,-0.6727708461189732
345,1.0484076075516824,0.2869056071909274,0.0930957960873876,-0.6672488975447053
346,0.6237313169752147,0.319942506825701,-1.6903289057797612,-0.720005839732264
347,0.2521510853945511,0.38676418228036696,-1.9908964645123697,-0.5839983549189794
348,0.4458884446633202,0.367088927959082,-1.1159643649172524,-0.9807432601963555
349,0.44682611870625577,0.2907179055924971,0.1661848411778109,-0.9450685680866181
350,0.495815302548284,0.2083001312460679,1.7144968211021556,-0.013017193836386776
351,0.5940871479925466,0.11615123828409325,1.7397073636154547,1.0292849425021595
