,TP9,AF7,AF8,TP10
31,9.689168636928263,10.449984444459748,9.34488247217929,3.621443515497925
32,9.549513691877824,10.514562640537324,9.285986783946164,4.035547494732866
33,8.961288991916337,10.454646301814627,9.246596807212441,4.525229745071539
34,7.919294470383255,10.463120134757125,9.241353370508525,4.908459580208426
35,6.659196864877114,10.533233729305492,9.23156712232202,5.066756554407459
36,5.462657477347526,10.454548661462779,9.209485725799567,5.054645914834784
37,4.4762820873168385,10.114622384234828,9.094680655262492,5.028274927392106
38,3.6454104030549352,9.455674192791788,8.806239911298507,5.035176254511214
39,3.0541429764667427,8.52693251481528,8.31466375159669,5.049176563514955
40,2.728990778451781,7.46083841777908,7.619097048005833,5.002861078845138
41,2.691364945668357,6.383566434682267,6.7618674010031485,4.868508517002313
42,2.7488927597760666,5.256792262453465,5.7849506217160815,4.598372083842712
43,2.727189012073752,4.127074423380463,4.740461413094092,4.173786819831167
44,2.620774278913554,3.011990243026569,3.6779908208582874,3.6792835155107575
45,2.5355715443589966,1.9177437050713608,2.624287180936027,3.2532320404894204
46,2.4310825311869504,0.8405934325010598,1.586654196388847,2.9757480025641554
47,2.530844824078319,-0.21431319607137528,0.5642690596879352,2.8822005555717696
48,2.656691379482281,-1.272923865783827,-0.43775129357865095,2.8789647777042227
49,2.449046260218391,-2.304056891543693,-1.400488540364946,2.856715743066033
50,1.7990533693308148,-3.1571702543033453,-2.2982332804403653,2.7908535957718703
51,0.5421252381362456,-3.712278740399431,-3.1157683610234885,2.727025742630664
52,-0.9477717703580271,-3.953482456012117,-3.8539375710372212,2.694858972236468
53,-2.1343797531887123,-3.948448928892769,-4.512709171136085,2.7045589138275856
54,-2.685944588665051,-3.9400010716036293,-5.072559741456982,2.671584133716248
55,-2.821717170483307,-3.9751406157069007,-5.501918663014575,2.677256513748997
56,-2.7735985072263243,-3.9167235549854773,-5.78860915086454,2.749194436623564
57,-2.7327713453175204,-3.5673879505884485,-5.960024076751919,2.8696503108205356
58,-2.7282389190486,-2.9675310183789643,-6.069099611388572,2.990106185017506
59,-2.4011911000398007,-2.323730181715176,-6.166117689517285,3.048522277734997
60,-1.8675452509334716,-1.8723110262415474,-6.275629268443939,3.0562844608844704
61,-1.3247799081476026,-1.728191978058333,-6.446324784588685,3.0877181177938744
62,-0.9750636334210914,-1.7597904337513794,-6.663352189673184,3.103535090026433
63,-0.9082034834671304,-1.7599920553637542,-6.872273484186566,2.8214892304510157
64,-0.9514098413626013,-1.707361901724489,-7.017682074847704,2.1170272087132473
65,-0.9837755866012802,-1.7835714570029266,-7.075354709382744,1.0267645276433246
66,-0.9549187046267001,-2.1232123658167783,-7.048038767038253,-0.27126191228145224
67,-1.0152617063091158,-2.767409368545973,-7.0624228022053295,-1.588018454327743
68,-1.2536025785211629,-3.663167456563274,-7.105995079285575,-2.8952422336767873
69,-1.7551968523199848,-4.6618427363439805,-7.044327367828951,-4.252654727594767
70,-2.4793018389529915,-5.592225854520699,-6.7830229501633665,-5.568348990241767
71,-3.2453956523752523,-6.431750910921632,-6.280462841246318,-6.672784511621255
72,-3.8656700137250217,-7.070714043717954,-5.552579453579221,-7.431794667570503
73,-4.253255851430434,-7.4818413713111,-4.645592574665288,-7.8505682032358814
74,-4.4832016447009915,-7.707767016695081,-3.574359732872812,-8.04007136766398
75,-4.671632241179829,-7.827348822451294,-2.2301284426521644,-8.110990226313966
76,-4.898551224544477,-7.916902431235091,-0.6333674938979396,-8.13707658487917
77,-5.25726219309602,-8.034738858074153,1.1289902846537037,-8.214295014310183
78,-5.931958875763417,-8.223606701835111,2.903560249622431,-8.506812153149426
79,-7.156650149468836,-8.513033794009214,4.521893975530888,-9.105949066603996
80,-9.060089805995647,-8.897483255578337,5.862966401429652,-10.368465020243558
81,-11.578740850813356,-9.42542002418761,6.88059295348813,-11.990186142475608
82,-14.550616443126614,-9.984956612524737,7.718763443442651,-13.441385213575192
83,-17.767474951564093,-10.43488210851879,8.450829196451178,-14.335586163856874
84,-21.562620432442845,-10.69094691253956,9.111719458952244,-14.542116903777977
85,-25.35027560446531,-10.735312129237663,9.60244306475093,-14.447341160016197
86,-28.33516212467609,-10.733018193850624,9.87804909512062,-14.617000529779233
87,-30.016246244052248,-10.757416205572707,10.033815845931377,-14.674776729355457
88,-30.321071566376773,-10.716308218275827,10.134180551680135,-13.45360578575133
89,-30.266453414901093,-10.373996167117545,10.290873128163307,-10.400040809079599
90,-30.35297569267434,-9.66405891280525,10.526496163488993,-5.510875588916231
91,-30.138705752689347,-8.619719217986315,10.708101685992837,0.39258482159016994
92,-28.30525486518216,-7.371564152159906,10.739721792375882,6.91614143659104
93,-24.53676242120659,-6.048822772771259,10.68578334355538,12.878795804424644
94,-18.978560797785097,-4.598052807351746,10.56744057413659,17.400773671065767
95,-12.230122864343643,-2.9810963209956447,10.439122946128787,19.855715443227492
96,-4.887799773361762,-1.143578927511958,10.617698305405538,20.393483744124985
97,3.266484414433089,0.9837073248866068,10.741547838888474,20.05822168287324
98,12.004210634264588,3.448675212832682,10.150978449652865,20.127693428288023
99,20.88622106981292,6.247209095186659,8.446366981198407,20.268430709437105
100,29.44704245840352,9.31766208855392,5.495794459090337,18.69046380898046
101,37.23843966461663,12.560106898514306,1.6035220968308892,15.004467054995555
102,44.6108185557041,15.856411732084277,-2.6659180972307794,9.61450864284294
103,50.88386392526345,19.021874579787948,-6.931160141635759,3.0412360099417493
104,55.305052898020335,22.17642950136552,-11.225306544375828,-2.853411234365666
105,57.59152265580628,24.937952576919848,-15.298175179139758,-6.917071822272369
106,58.00255639435331,26.90704325948341,-19.216399516848448,-9.130847744536027
107,57.80778692922571,27.933038921187958,-22.524166888357385,-9.620414979104593
108,57.8433373390671,28.166756874838335,-24.79942118668501,-9.310276774392834
109,57.73890948945132,27.974019213618163,-25.93255179474339,-9.256397015736507
110,55.99747472649102,27.959733184202328,-26.123155661813534,-9.395508104039235
111,52.37135409677189,28.116788568812627,-26.02178251568384,-8.419208877062294
112,47.093703618660136,27.793607525902445,-26.000371046751408,-6.14976363598941
113,40.9038883617441,26.762036334217083,-25.941156371383553,-2.59940325389642
114,34.558556670899236,24.918882926076925,-25.246419199038105,1.459009866517509
115,27.97923003210648,22.419185441080963,-23.889679198931294,4.7602799836608005
116,21.239303718984807,19.592236888668292,-21.97646678037144,6.711159001823521
117,14.611504571066929,16.68829168637391,-19.759284530434464,7.512595633910089
118,8.473853383780176,13.63821475569972,-17.468015292761585,7.434829624531232
119,2.208538475471809,10.644390418494517,-14.999388165269508,7.4090668123398675
120,-3.5564741554779133,7.604699069840994,-12.394977244599716,7.552163810963341
121,-7.938620020353969,4.634163529188391,-9.747660928104263,7.368439607652267
122,-10.410914480530034,2.1688228909683667,-7.193884626181987,5.990066534569272
123,-11.098389714129185,0.5610992471098708,-4.89847409534604,3.7553641809180673
124,-10.75414964536437,-0.12668743657812084,-2.9002805830053013,1.4895521667737286
125,-10.387949738812885,-0.15428449465967248,-1.3787709446772418,0.033849366179227625
126,-10.579238952923811,0.024620226953486507,-0.42908723395648823,-0.2713747053499892
127,-10.579238952923811,0.03708151117997889,0.00607526599609326,-0.1034485033214268
128,-0.08991376234875909,-0.13688184092942263,-0.021227826684331985,-0.05639414726842995
129,-0.5068170670627175,-0.5797138695502669,-0.14111110727070764,-0.34656710640809935
130,-1.3974512533012793,-1.49147060933828,-0.4627652629620149,-0.942013218109458
131,-2.6953951197486843,-2.917691881717265,-1.0740286219050543,-1.7892513428948882
132,-4.350699143369951,-4.714923645105833,-1.9954487864773771,-2.701770063386115
133,-5.955255287447005,-6.985137778892632,-3.1351281423532873,-3.580683974474545
134,-7.131781425177844,-9.269612519372615,-4.453382022976472,-4.36859187942963
135,-7.744208019231956,-11.05290242769814,-5.678227174927812,-4.996794234769066
136,-7.8851872584558445,-12.049694450972826,-6.565091286721502,-5.418395517000428
137,-7.7527314158390075,-12.230227277659854,-7.02221930065215,-5.617557714441188
138,-7.772438272971655,-12.22134658540646,-7.104433947281945,-5.616620115640779
139,-7.904353528935782,-12.247349367158279,-7.040991481228032,-5.590808494298995
140,-7.665383127298898,-12.079218331778268,-7.0739934788339305,-5.637676709671686
141,-6.806491688619209,-11.008214286242076,-7.1019505042778714,-5.618786220301237
142,-5.157887507888512,-8.927757094607735,-6.739233778849935,-5.3310725313286715
143,-2.79511345701021,-5.9945677120775205,-5.844914163438558,-4.656448951281986
144,-0.06065738100931761,-2.642895869539656,-4.438273388632467,-3.6075383591475028
145,2.6559272314134437,0.6854392372045934,-2.744422254919303,-2.3227357044937005
146,5.2457272114830715,4.05839084589434,-1.08391309555463,-0.9386629517560366
147,7.73128521874308,7.239674273797941,0.3707415470267596,0.5851392249411592
148,9.872738592027785,10.212933962693345,1.5904757203952098,2.27630571397039
149,11.421744154584191,12.809874075273246,2.511779504988594,4.073959853219677
150,12.258683920725984,14.746217212114171,3.1600933605758317,5.792648615042194
151,12.445784904811502,15.877937888063457,3.6245267259702865,7.37778839157959
152,12.336400061249348,16.292224701427184,4.028422108339976,8.647583588274419
153,12.312892206326364,16.220175071907565,4.475741238341234,9.496122480249465
154,12.357466532972383,16.19372293835104,4.998274113150618,9.929245635458058
155,11.965986202317191,16.295967330533596,5.665773548959957,9.991102881043448
156,11.026219119611694,16.152811169949146,6.374116033875008,9.997061065624855
157,9.573839474880128,15.499203325621636,6.959921481233245,10.037043465638634
158,7.833217488189464,14.287513846077426,7.315646646540304,9.957010724544254
159,6.04876945967811,12.647347777456524,7.435661479305373,9.348940551835117
160,4.23792964076052,10.852910970297009,7.3822902550649685,8.069634846205682
161,2.3709398946316513,9.149952348546371,7.38417173774522,6.176004709588363
162,0.41628667406479486,7.448049616671934,7.4466359125811605,3.977206090173425
163,-1.3654711537417006,5.847135970966956,7.368785600479361,1.857948248370747
164,-2.661870478551861,4.388274584785348,7.007033705894242,-0.08682198499626592
165,-3.3480697845245806,3.0900606926249514,6.420697103951656,-1.894744009846482
166,-3.535564557124679,1.9573816852604164,5.818875597667384,-3.426059565583945
167,-3.431176139356133,0.9903217283364718,5.415354903494509,-4.521704369474373
168,-3.434179577776754,0.18265509797700602,5.338818430115957,-5.108344153911261
169,-3.524582300460299,-0.4814667662857687,5.358664464602315,-5.229834731927902
170,-3.381485868899842,-1.0239909559705018,5.360032909632022,-5.1703936891212345
171,-2.928455910692774,-1.4669060858320582,5.283428587178957,-5.1645297664026
172,-2.014144575291667,-1.8288688784171239,5.211795609324126,-5.1639353561488965
173,-0.8501552489652863,-2.1267496985630663,5.15534039671738,-4.793652518384795
174,0.15993619283938615,-2.383260999723789,5.175149537839076,-3.977158678251608
175,0.7222390763181202,-2.6332917993739704,5.229397220117453,-2.762685619497066
176,0.9542056201304038,-2.91696493678105,5.185482289195667,-1.3409070701435057
177,0.8878987793029859,-3.261197171934986,4.9890189729751375,0.07389187828500643
178,0.8559187409082293,-3.6649395834399323,4.566796315314702,1.5644129198880699
179,0.9452393448496482,-4.101152129193541,3.9059866961104834,2.941780286369543
180,0.8509678110913961,-4.534237957611449,3.0646014853303414,3.9666289613891452
181,0.4267738317136316,-4.937508047126524,2.1368626354651954,4.512530313275256
182,-0.3375018363175682,-5.297572900722839,1.1433404650131136,4.6144809107106495
183,-1.2842662155331395,-5.608098342120007,0.1486950485660187,4.561522734274787
184,-2.164830318556053,-5.864418566303963,-0.7903158384586068,4.541607580677932
185,-2.909286796116419,-6.059556215930305,-1.6173126059869145,4.51304198621491
186,-3.5609689278484358,-6.210450230746593,-2.2938074499621672,4.22297002637189
187,-4.047224502296246,-6.3218005028531294,-2.8255135129705957,3.6908448247741203
188,-4.331643092613887,-6.395112453766912,-3.2672630495673225,3.004522557479707
189,-4.405163986430074,-6.43311038749444,-3.6737570614984296,2.1011027099409816
190,-4.359742335532116,-6.435648324679445,-4.138307021533991,1.1871168867444275
191,-4.432612907486333,-6.436555417010451,-4.600405772142332,0.37593263308851427
192,-4.380178989517296,-6.46366950338837,-4.960356541052061,-0.15039403744464758
193,-4.059263428231927,-6.470537269651553,-5.161589568771399,-0.4330629536330568
194,-3.5994219021900897,-6.2994913619067505,-5.198652791187925,-0.575852061354791
195,-3.179481671519166,-5.977802979326701,-5.198743246156217,-0.7143555887516976
196,-2.989171281097104,-5.623023206506111,-5.212776158376824,-0.9666714312435694
197,-2.9768475314344074,-5.369721557306246,-5.170827474421761,-1.1083278889999524
198,-2.98906843561163,-5.301325628682473,-4.921008844319879,-1.2354788312410272
199,-2.9950024741543335,-5.342581323480075,-4.494554773868554,-1.4460339734392074
200,-3.463535189973137,-5.300053116444354,-3.806040791007334,-1.9343393425932887
201,-4.513419589061152,-5.335967180869256,-3.040787698933583,-2.8332486395133523
202,-6.333701106981572,-5.554988775832551,-2.43653135993034,-4.3067912338970205
203,-8.398716023817343,-5.866315136484018,-2.061037549869516,-6.275837682334926
204,-10.024241933254103,-6.148874900348086,-1.930933461554946,-8.921175921765519
205,-10.923648211663131,-6.286753706381563,-1.9874807584426366,-11.72317033324903
206,-11.07048805709479,-6.23963063868736,-2.0185145028682054,-13.95755896798147
207,-11.040743172186136,-6.271457953999114,-1.991913884186513,-15.234773432426518
208,-11.157084732114505,-6.3636297257740715,-2.054597021897214,-15.513798124693189
209,-11.029264168949336,-6.085051684985216,-2.1575097028496635,-15.455154538651943
210,-9.79667721272306,-5.2116698805371975,-2.2604223838021125,-15.471757228110446
211,-7.291729254829929,-3.6815947888399347,-2.228834398379188,-15.350510215624675
212,-3.8227045246894633,-1.6622802053567076,-2.3955754693371483,-14.20569760622861
213,-0.09075397537009167,0.5351029281527863,-2.5482683828790638,-11.927508847630975
214,3.2220057921308154,2.6934676644692734,-2.2684394180945158,-8.717716776183863
215,6.220765043623385,4.831633543641659,-1.0355299677574272,-5.185149574613362
216,8.688757820806632,6.957639429366199,1.3748739212293328,-2.0712767022459744
217,10.338206859969148,8.796800127917859,4.883795051258277,0.4533089632062399
218,11.120646964164747,10.084888275572196,9.116722787851796,2.2791147289272233
219,11.208293317929606,10.734945038888084,13.65300421001486,3.497811416401857
220,11.14299775392813,10.855855523453458,18.643412553868412,4.396288378003229
221,11.166470090675448,10.776369445141547,23.953615790288335,5.157174725866489
222,11.086694104095672,10.773298904445614,29.626872861652686,5.911765440793499
223,10.46660452003576,10.767155121248253,35.70321908138358,6.561236593442815
224,9.313509972470914,10.41426680392676,42.086791009980686,7.010862087291554
225,7.783495063520352,9.763833973337931,48.94386680938829,7.251290864996421
226,6.123939941413799,8.973352862742004,55.17163952422424,7.320421473139086
227,4.545859494495831,8.236497774212017,59.6599425848327,7.27441015312973
228,3.027962256502345,7.636071467628029,61.96847139009076,7.289198257446547
229,1.7087765373513872,7.007466825478417,62.215202026251426,7.354113024811805
230,0.7757420901964392,6.16982583268658,62.21618422442852,7.261064011734756
231,0.2956148392319893,5.148499051666701,62.47269856198297,6.630546155769846
232,0.15310819419115812,4.0392298279291134,62.01480626653729,5.567990311325661
233,0.1874725785870327,2.96414334446493,58.72794025175605,4.457203652240667
234,0.1566234002342537,2.0124596889822124,51.704439231755536,3.7032177345874566
235,0.1287238175677758,1.2130325600322547,40.78229005538985,3.475136559476998
236,0.23085441580144644,0.543614734808211,26.744396373529696,3.62919121367143
237,0.5611299979419715,-0.14510723572092168,10.605030882893407,3.6215230197510655
238,1.146346202059629,-0.8146168640266676,-8.051528062179106,3.4119304617122976
239,2.065655450494421,-1.3498052688935611,-28.975663138526333,3.625755777166554
240,3.4344732546509174,-1.6597567160328084,-52.2463850143385,4.634289109653496
241,5.351188782836692,-1.7282531229007019,-77.93026362122355,6.629489163827434
242,7.930030592080935,-1.7153146794117686,-105.8536038238642,9.473573941163387
243,10.864868397006445,-1.7009433141149533,-135.49526475024317,12.691092885948553
244,14.263359054274622,-1.6622486776773329,-166.0233904830781,16.245264979692696
245,17.536681577207588,-1.456718388331576,-195.7742470909463,19.753802792804102
246,20.045542011037156,-1.0889226212356682,-226.218382732927,22.46552012780974
247,21.44395379033744,-0.6694216892442972,-253.51191406179498,23.980748572307956
248,21.791116839537764,-0.35175412994111127,-273.3976631128614,24.319043335348834
249,21.53127270619485,-0.1904685466501327,-283.9772564958149,24.175216374265005
250,21.54631018539238,-0.10032941670222745,-286.51386078969335,24.13488752172626
251,21.91921075130476,-0.0560496574315649,-285.14160795762956,24.159889202889595
252,21.024963627810394,-0.023077316265960993,-283.67913438510897,23.12490484307125
253,18.982000530029413,0.008945985283275963,-284.1164930623279,21.337890664320973
254,16.523275008615727,0.006547165187447183,-283.51748167164124,19.45708867169604
255,14.59556128923434,-0.003684678393283044,-282.9184702809546,18.188974603103564
256,-0.04099523389234638,-0.12244221232962005,-2.8937900474897535,-0.009295055733696045
257,-0.39459756867384577,-0.5522400448723178,-12.298365887351505,-0.263652608012088
258,-1.2052609804435739,-1.4809819496043861,-31.94928369773176,-0.8966182049048899
259,-2.4142483446539194,-2.9222231042908335,-63.24880287514139,-1.9078453667241608
260,-3.9270886571272268,-5.018292340302411,-103.25145202382889,-3.2062434600267826
261,-5.3473743642098865,-7.315581396532968,-154.90110436081153,-4.6733508540524635
262,-6.345300483917284,-9.205763961309463,-207.63395434197713,-5.988033093031847
263,-6.838570113201454,-10.314302799783784,-249.1987890496119,-6.914440764753058
264,-6.9285171838460755,-10.64622541790534,-272.62476074939264,-7.382819874983166
265,-6.855094905511108,-10.439259218395447,-278.36400875135683,-7.399870014897182
266,-6.891017362358298,-10.442962895429806,-274.23478738224145,-7.434694742480727
267,-6.934307384393198,-10.669856183152687,-274.76958305231926,-7.5395268465776635
268,-6.56000003743774,-10.397067131340947,-278.17857488311495,-7.360157528001678
269,-5.594561790622508,-9.285324096194858,-266.3576759655526,-6.389995599352854
270,-4.003059340650555,-7.216153507495902,-232.32510113464417,-4.461159159999282
271,-1.9874632786784228,-4.4110681550707715,-174.38739569378063,-1.7428274986676002
272,0.08873849678026324,-1.3483933093957572,-99.08119922721397,1.238946891724367
273,2.002052492497788,1.5361621127096383,-17.816074760954233,3.917746852399855
274,3.779741165383891,4.379999151146778,61.8615557566085,6.279264255328337
275,5.447532459428983,7.00367826192435,141.21749878760463,8.192087318922994
276,7.097491830264271,9.298174663921666,215.16530673603285,9.703884716366465
277,8.70334389590662,11.334031086342659,283.4853919127228,10.79270249799396
278,10.232972955514274,12.965405094041113,342.295931390468,11.438380865068376
279,11.552892631993759,14.055717435462832,385.4673333920391,11.694721727496068
280,12.511570665190877,14.594914658564694,410.2406540931861,11.709774569514357
281,13.071314445434414,14.715563681487193,419.0359436714149,11.640036947707387
282,13.293428879114284,14.59932085926155,417.4811408105445,11.666623544121435
283,13.259265026395612,14.597781970278161,416.66246378746246,11.718006434690388
284,13.250929252745363,14.710180325928667,418.53548663491426,11.620090670231319
285,13.328188818623593,14.594629497775745,416.53112135758784,11.309600979081614
286,13.262231380471048,14.1047450713918,403.0325753939119,10.752641838966369
287,12.788567733713336,13.158102372487692,381.5006173241437,9.92324802611686
288,11.70346019151782,11.814497025777914,359.9109633871227,8.797056277567476
289,9.955131459226243,10.253399910908698,346.2690019819895,7.364711571989999
290,7.722079559644333,8.658165405135211,344.1891261475066,5.587125784703
291,5.282212674582115,6.983029384109496,344.5941731440629,3.590224771914815
292,2.683128308677203,5.321588460967392,345.67521618648266,1.4348967900767051
293,0.00959606097694099,3.7153007022964486,347.7146064107841,-0.8942953180145443
294,-2.704807663204014,2.184819771093798,353.9472061433607,-3.368496542852796
295,-5.288216500598688,0.745569434344409,361.16652599379944,-5.820998604797339
296,-7.69352601357964,-0.5836990840464235,366.56505268692985,-7.986595458707898
297,-9.618664683065285,-1.7892052642099312,366.17959785176816,-9.895682236568812
298,-10.86971918277191,-2.85503597570821,368.2083987694218,-11.42663429721591
299,-11.472974653989057,-3.8994391621792324,372.2067390158076,-12.493749651388926
300,-11.578482962258546,-4.836260071494616,366.39575809749954,-13.075646182417866
301,-11.518446294547452,-5.533824346149874,338.64430944361055,-13.19209374803927
302,-11.540570094853043,-5.917177270992152,283.4084120175721,-13.180451401426318
303,-11.546472209430009,-5.992909974011292,203.07140482541155,-13.190407939008413
304,-11.071713328453228,-5.972917886784384,106.98110912969844,-13.125507439648551
305,-9.947530957165892,-5.984092929650262,4.932027032486239,-12.534000307877335
306,-8.164290398586221,-5.946994968369404,-105.80898985868504,-11.276118607909138
307,-6.023196968028638,-5.59294138011819,-220.15030400902398,-9.39000414334763
308,-3.8901514017159835,-4.899678816952524,-334.2521989757515,-7.153714361362931
309,-2.1416015583889436,-3.9647127991236095,-444.38585596750806,-4.9031021625888
310,-1.0096058984907834,-2.98286280450804,-545.6121268616546,-2.670344977543224
311,-0.5195389401099328,-2.155750212133844,-641.6071432317847,-0.5624670651822787
312,-0.4344351997865148,-1.5386560561469818,-722.9081423959175,1.361516762474339
313,-0.4859617222070526,-1.1657725415113043,-779.730769495416,2.973536358496125
314,-0.49040247042947904,-1.0168623956267786,-808.9817504696297,4.2634287640644555
315,-0.41651537610401085,-1.0158685646171857,-815.9175257539906,5.169208100615794
316,-0.4058019611315633,-1.038312616680415,-809.8297718961722,5.705566058631124
317,-0.42041833690072683,-1.027957454381821,-809.3734562826527,5.958574043329634
318,-0.43362559461363037,-1.0307120412869772,-815.0263261417913,6.012098464570272
319,-0.4402784519724827,-1.1337753875829104,-809.0207437009684,5.999633426139887
320,-0.4422019633083957,-1.3776590539683062,-784.9666103469099,5.9901242852280765
321,-0.43658743695065866,-1.7672331859514836,-740.1577027645039,5.9810143288265
322,-0.41360710871529077,-2.246378514393475,-679.0446395962088,5.804806709594815
323,-0.35814735144627663,-2.7249775873746622,-611.09127224146,5.402166019312832
324,-0.2868071540720234,-3.1547562559994127,-544.3661141342194,4.757748582762631
325,-0.22518393770769346,-3.50042586808666,-474.481976591943,3.974565647005669
326,-0.2039526780150067,-3.76695117500065,-404.2902480392966,3.209945546177636
327,-0.1923214725042664,-3.9739473264768552,-334.96288941677005,2.52045138285525
328,-0.176240619016114,-4.1956706113179445,-267.4221436576554,1.7568001092997054
329,-0.14147904534082428,-4.425022698851662,-202.389742437042,0.9674055233724397
330,-0.10461390604554249,-4.620218147991805,-140.41783166421413,0.2792193034837785
331,-0.08472366184598476,-4.742737936844135,-81.86636020160562,-0.16518435270428475
332,-0.08492089122565835,-4.780075179161923,-26.871376512202282,-0.2886698106062194
333,-0.09330189403122305,-4.758962497376637,24.632157409585158,-0.2561307767339638
334,-0.09289326204801165,-4.760045266857074,72.81744348251499,-0.24143231376075708
335,-0.08833035170630388,-4.780716586285092,117.84621816086837,-0.23268390277289053
336,-0.09377123029452503,-4.720738069152082,159.79108192173305,0.04505754936866102
337,-0.08549917520133567,-4.536846370523503,198.622598438625,0.7106314536139247
338,-0.04906258110837404,-4.201456784226863,234.23686686088035,1.5941174888160063
339,0.016802310424254202,-3.719636941588113,266.51559356312646,2.378016662591822
340,0.1450397264200407,-3.1269122089250994,295.41411547257974,2.812507209799092
341,0.3988781355274351,-2.4606278921624085,321.02792485259084,2.930700491013339
342,0.9645041606670333,-1.7355858706594969,343.56469760052016,2.841979791619406
343,1.715227280622006,-1.0250591302690102,363.07466287033753,2.860012374459564
344,2.4272622195353133,-0.39433190966405257,380.66439545291627,2.9416484907550835
345,2.8735317962018296,0.12513380701248714,395.0283225815115,2.798828784692651
346,2.9862967297329,0.5492188593798233,404.76500412166854,2.3544678909410086
347,2.915963092446693,0.9253538160599286,409.5899051720519,1.6435231397087702
348,2.938965312406137,1.29945608104688,410.27218744857566,0.8015731248937343
349,2.9896990927785185,1.6891706777872042,410.074437255425,-0.17118019190307177
350,2.6864900469462407,2.083160653896053,410.1609219372866,-1.0710213912496405
351,1.9323856112123083,2.4621979361175974,409.50865556497,-1.8584248110726564
352,0.955305012248937,2.8167120165947908,405.1091558287551,-2.34178605893153
353,0.11931031035126455,3.1468427486935715,396.4948780247205,-2.4820040104603684
354,-0.2961911096213759,3.4566700690321497,384.07708772482636,-2.3781528342264844
355,-0.25861013132324917,3.7543589439581373,369.2371027340349,-2.385758816056305
356,-0.2927531586102913,4.0545658762277945,353.25172880661955,-2.4951646169161696
357,-0.3760506754073568,4.362284155633147,335.2455942060526,-2.319740069010364
358,-0.19184263658250383,4.7614066395508745,315.56816142024513,-1.7199289505173465
359,0.5723479122893428,5.211131080248994,294.350501652939,-0.7193559665502995
360,1.8962865767551245,5.60804948999625,271.8332814661686,0.5446569053644074
361,3.799738150244689,5.865584238283664,248.40377319383515,1.838696620943257
362,5.876108226249338,5.96009336001863,224.52018548127685,2.843732360318228
363,7.539201793357577,5.907269639030102,200.56385765620962,3.5472808519914656
364,8.674248699794104,5.9288405569220615,176.7352851827983,3.889506046960829
365,9.145567756330669,6.010766141209624,153.09482025709656,3.9151539232695702
366,9.055276433651839,5.907703305496243,129.6962564225081,3.8845475687795545
367,9.045646615275409,5.454038259992248,106.67713895481394,3.917768240792425
368,9.218333901521714,4.586348464047739,84.25532969025159,3.8766057889995165
369,9.003869495001654,3.420979399792006,62.654552940749696,3.515610841881139
370,7.970786115290205,2.045364739050886,42.01319883613619,2.744059632260788
371,6.024414349560918,0.8092003876860607,22.355831224329815,1.604006601636747
372,3.4479271496616413,-0.1389009682835421,3.6423628891541258,0.28761722328725675
373,0.7857282902604696,-0.652606665684147,-14.165934861774296,-1.0091717736725565
374,-1.4983278052683187,-0.7733167282922321,-30.5688116607414,-2.292615445939886
