,TP9,AF7,AF8,TP10
57,-21.219485009343543,-31.102828860119192,-6.0012076141517845,-17.571372423715378
58,-14.526819078135956,-26.55526902342525,-8.320100337365517,-14.178870023063617
59,-8.193947690956938,-22.147492990172374,-10.46737231766012,-11.002260091692278
60,-2.3458937478770885,-17.978447515002173,-12.401207864620387,-8.100385508325761
61,2.91549698485583,-14.133435026557278,-14.089228341365484,-5.517245608386163
62,7.5143776246188905,-10.681385272688317,-15.5096031874298,-3.2809357217780533
63,11.402432020116605,-7.672977317047475,-16.651613031903032,-1.4034143081268289
64,1.1038591094833222e-10,2.3065750400302367e-11,-2.212059060070752e-10,-8.341640893079962e-11
65,2.4088470978942177e-09,3.920150326061554e-10,-4.726155857651543e-09,-1.0004776905498709e-09
66,2.8251134705698832e-08,4.6656282593384506e-09,-5.310199418532983e-08,-1.1893987025365986e-08
67,2.1746339195442186e-07,3.610162044958378e-08,-3.94587094531011e-07,-8.742698046738815e-08
68,1.2481498016209136e-06,2.1018266871117205e-07,-2.1970704751847204e-06,-4.823221957528896e-07
69,5.7097768037261975e-06,9.828029157482912e-07,-9.80782140645168e-06,-2.128642057403376e-06
70,2.1743662130238454e-05,3.853165357159202e-06,-3.6683880370042716e-05,-7.854092321324869e-06
71,7.110456654323046e-05,1.3057778713591614e-05,-0.00011861964223398774,-2.501269404546837e-05
72,0.00020444754987635025,3.912860215907081e-05,-0.0003395035705968943,-7.04160603571871e-05
73,0.0005267261898880414,0.00010554013655721026,-0.0008760667885772145,-0.00017855792925851855
74,0.0012350016203446917,0.0002599346651713364,-0.002068513290083591,-0.0004140060565378736
75,0.0026700536458438067,0.0005915077599415938,-0.004523369647357565,-0.0008885043008024119
76,0.005382428628488276,0.0012559974678610479,-0.009253426484611525,-0.0017827678100371688
77,0.010213111053520834,0.00250934573953019,-0.017857495075208236,-0.003372264986889564
78,0.018388484265634636,0.00475049978594475,-0.032740041473958134,-0.006055575182998442
79,0.031628104394185376,0.008573025073330465,-0.05736763047488734,-0.01038328489999264
80,0.052261805617431746,0.014824224114452786,-0.09655538432738085,-0.0170849273476503
81,0.08335003179680057,0.02466931851895031,-0.15677220125008276,-0.02709111452851177
82,0.1287984893054538,0.0396569730990451,-0.24644826388386998,-0.041547741765529105
83,0.19345556317307802,0.06178106835611977,-0.37626266713992806,-0.06181889778513881
84,0.28317866727295277,0.09353224302346162,-0.5593833978035111,-0.08947500709283238
85,0.40485413076856197,0.13793145911925947,-0.8116272416342215,-0.1262628798312245
86,0.5663548350342156,0.19853687163248426,-1.151504391364677,-0.17405496837705697
87,0.776420947394244,0.27941481675181334,-1.600112321364693,-0.23477629898616478
88,1.0444517666703643,0.38506598282799875,-2.1808463643374387,-0.31030929729566936
89,1.3802006544330905,0.5202989651049419,-2.918900544759861,-0.40237891809306514
90,1.7933701129743576,0.6900455436800771,-3.8405415619764804,-0.512422912232946
91,2.293110283925543,0.8991151776212672,-4.972151126403659,-0.6414544474692055
92,2.8874314562583945,1.1518902996547642,-6.339046700003772,-0.7899262863654929
93,3.5825492455220873,1.4519688259774959,-7.964107379242292,-0.957607062225424
94,4.3821893198227455,1.8017655759320523,-9.866249239761403,-1.1434806409819118
95,5.286886262602978,2.2020896517211543,-12.058811775703688,-1.3456790817035327
96,6.293317828656371,2.6517198434438236,-14.547932787937544,-1.561458294589073
97,7.39372088984947,3.1470043730519293,-17.331001842269746,-1.7872232795793397
98,8.575437972908961,3.6815143510209265,-20.395290886615346,-2.018606892240605
99,9.820642613914325,4.245781816635938,-23.71686361145156,-2.2506026138281645
100,11.106287244624585,4.827152835867268,-27.259861733233294,-2.4777479258382753
101,12.40430900120954,5.4097836049859485,-30.976256082616914,-2.6943508268117626
102,13.6821170946998,5.974802719302733,-34.80613320627001,-2.8947480345508887
103,14.903370721809358,6.500655738620278,-38.67856476148869,-3.0735798093340962
104,16.02903949468558,6.96363909589089,-42.51307838460178,-3.226063555089447
105,17.018719905701168,7.338619632528198,-46.22171638785424,-3.3482467892481944
106,17.832162700858788,7.599924149089876,-49.71163420639391,-3.437220138932309
107,18.43094867413231,7.7223710402545365,-52.88815581333525,-3.4912729291318407
108,18.780235611018714,7.682404152281844,-55.65817045294801,-3.509977770115062
109,18.850487904041632,7.459278338878982,-57.933726402870434,-3.4941960579547
110,18.61909368387087,7.036237700202311,-59.63565558321754,-3.4460029917261705
111,18.07177313690447,6.401622003740599,-60.69704991933812,-3.3685378255410057
112,17.203686823878325,5.549835001819753,-61.06640801862203,-3.265791826552148
113,16.020164460979508,4.482110716091723,-60.71027954455618,-3.142352136451389
114,14.536992235641591,3.207020389988934,-59.61525430227782,-3.0031239101285947
115,12.780219241803778,1.7406735050744806,-57.78917229760653,-2.8530554811983464
116,10.785469782069976,0.10658052293627086,-55.26146819146792,-2.696891689470164
117,8.596776637781376,-1.6648378852974621,-52.082606595025425,-2.53897889273579
118,6.2649791606151135,-3.537091320895239,-48.322611285244356,-2.383141543687043
119,3.8457571337766794,-5.4687861195221075,-44.06873918126097,-2.232644657646226
120,1.3973948261947005,-7.415074405697164,-39.42239612955516,-2.0902491537773975
121,-1.0216119798457428,-9.329324219839606,-34.495433415308696,-1.9583582718508592
122,-3.3549810827266677,-11.164933858493074,-29.405998726150454,-1.8392436207078384
123,-5.550971247786721,-12.877202190132918,-24.274140654194433,-1.7353298023658086
124,-7.564485207623691,-14.42516025618146,-19.217379907729555,-1.6495081338411393
125,-9.358833206667624,-15.773268586674368,-14.346462170242276,-1.5854439607305166
126,-10.907061524801996,-16.892889611487814,-9.761496829834131,-1.547839379508088
127,-12.192776292718873,-17.763455176132197,-5.5486633074673035,-1.542614337872443
128,-4.504952536026137e-11,-6.504147783830201e-11,-8.020027507235047e-11,-1.7996681334556487e-11
129,-1.197352985173182e-09,-1.3470704795235804e-09,-1.716091593327845e-09,-3.5393368175760835e-10
130,-1.587521091807615e-08,-1.5177311248644064e-08,-1.944807129356357e-08,-4.062229465388294e-09
131,-1.3440828268446711e-07,-1.1305183204631311e-07,-1.4586329969584356e-07,-3.0923367929447175e-08
132,-8.278074856534085e-07,-6.320415376034801e-07,-8.205516905240534e-07,-1.778528892069238e-07
133,-3.989401466742452e-06,-2.8365576673991426e-06,-3.7038963249318277e-06,-8.250418244552646e-07
134,-1.5776434530328026e-05,-1.0676678835510484e-05,-1.4018010833461517e-05,-3.2193748378556593e-06
135,-5.297293445861862e-05,-3.476583998466185e-05,-4.588954846234461e-05,-1.0880760363449691e-05
136,-0.00015500592230418593,-0.00010023899974644173,-0.00013300872216066514,-3.255113201581743e-05
137,-0.0004035566646191894,-0.00026059656111314324,-0.0003476108224632045,-8.767181251541829e-05
138,-0.0009508899032706562,-0.0006198316875459649,-0.0008311698074668108,-0.00021553942157654564
139,-0.0020569922823580242,-0.0013649978124768785,-0.0018401238650640203,-0.0004892939409496032
140,-0.004134899380379261,-0.0028108981116671586,-0.0038093944768702805,-0.0010357352609137343
141,-0.007803367890223246,-0.005457837301479044,-0.007435488020930446,-0.0020617021381299596
142,-0.013945967773907154,-0.010062423932391738,-0.013779679277428201,-0.003887428804608141
143,-0.023775212971427047,-0.01772027433066845,-0.024390233678513153,-0.006986926658142223
144,-0.03889930132802852,-0.029958131981899887,-0.04144081267988353,-0.01203497303897924
145,-0.061387599394371814,-0.048831381283703276,-0.06788007680400573,-0.01995966269990438
146,-0.09382953680122073,-0.0770212562137535,-0.10758502928663148,-0.03199864427697021
147,-0.13938030590498232,-0.11792434567846395,-0.16550791379253035,-0.04975613743004451
148,-0.20178586144084013,-0.17572546314092238,-0.24780371701365275,-0.07525669419003189
149,-0.28537943440806485,-0.25544377789042605,-0.3619229009580962,-0.1109905906032984
150,-0.39504241926137407,-0.36294150787285906,-0.5166523776875435,-0.159944916680765
151,-0.5361241430113456,-0.5048846394431304,-0.7220874104758014,-0.22561406222364033
152,-0.7143174046128733,-0.6886462570297692,-0.9895184249985711,-0.3119835022301444
153,-0.935489355318825,-0.9221452751891905,-1.331219743722253,-0.42348160180810823
154,-1.20547004080883,-1.2136167160251268,-1.7601318876967083,-0.5648955428400015
155,-1.5298037583460828,-1.5713140365196714,-2.28943503166121,-0.7412493246749833
156,-1.9134713159447576,-2.0031490761750743,-2.932018122310932,-0.957644003268807
157,-2.3605941261171552,-2.5162805250293667,-3.6998557475760334,-1.219062808855394
158,-2.8741335242262993,-3.1166669506713376,-4.603312736857805,-1.5301464415843768
159,-3.4556006193294597,-3.8086049876481405,-5.650404264631036,-1.8949465993502446
160,-4.104793372900935,-4.594276982046253,-6.846046382056885,-2.3166685129472624
161,-4.819578370894147,-5.473334947999516,-8.191337765312134,-2.7974157389070267
162,-5.595734513610136,-6.442548859813159,-9.682917336023696,-3.3379523782543203
163,-6.426874098934435,-7.495546795533046,-11.312443633863959,-3.93749888874941
164,-7.304453329351448,-8.62267201757278,-13.066239925031631,-4.59357741746537
165,-8.217879452374005,-9.810977619615421,-14.925143814433575,-5.301920937002842
166,-9.154716127956798,-11.044372981573142,-16.864591700466708,-6.056457466342858
167,-10.100982699399102,-12.303928293569149,-18.854957186528807,-6.849376532678477
168,-11.041537158312293,-13.568334356829558,-20.862149196810968,-7.671280123751798
169,-11.96052710773005,-14.814505390083571,-22.84846086777135,-8.511415065521083
170,-12.841888444334142,-16.018303346708322,-24.773645232705103,-9.357978402049243
171,-13.669868228245805,-17.15535394174352,-26.5961792636973,-10.19848230589672
172,-14.429546397590066,-18.20191780975045,-28.274664970707747,-11.020160658736401
173,-15.107330455402991,-19.13577547405348,-29.769305911005905,-11.810396046504987
174,-15.691397916069658,-19.93708249009282,-31.043390449043958,-12.557143803766227
175,-16.17206330219683,-20.589151427025673,-32.0647100177468,-13.249329117314069
176,-16.54205005719132,-21.07912028884126,-32.8068417654952,-13.877194151322074
177,-16.796652847905868,-21.39847238885732,-33.250230277922256,-14.432574685033764
178,-16.93378204118262,-21.543380299356777,-33.383012197470784,-14.909089837367894
179,-16.95388926217881,-21.51485589304388,-33.201539965222594,-15.302234065411756
180,-16.85978063099597,-21.318699148580283,-32.71057589849121,-15.609367663705852
181,-16.656332228616197,-20.965249643017287,-31.92314460171725,-15.829610105172026
182,-16.350129932026793,-20.468955736876968,-30.860049365347592,-15.963649042598872
183,-15.949062057790616,-19.84778658524025,-29.549075672248453,-16.013485649021526
184,-15.46189746941841,-19.122520552919298,-28.023921046871152,-15.982143223783165
185,-14.897883661401819,-18.315949806698253,-26.322904132995273,-15.873369923478748
186,-14.266399004994419,-17.452044435092127,-24.487516089936122,-15.691367808826852
187,-13.576691078491436,-16.55512028111912,-22.56088339746408,-15.44057921461521
188,-12.837728880638862,-15.649052865291159,-20.586212510243215,-15.125558015192127
189,-12.058190736757432,-14.756575607685754,-18.605283532279895,-14.750947938240401
190,-11.246601981291173,-13.898694421188596,-16.657052827582046,-14.321582857019667
191,-10.411627292600189,-13.094243070517509,-14.776414437899462,-13.842715104612193
192,-2.3645862677637926e-10,-2.9330801961834875e-10,1.7645781694373352e-11,-2.963575461196317e-10
193,-4.796526096996298e-09,-6.119834549610362e-09,7.156253167359203e-10,-5.922377805454637e-09
194,-5.282422820643415e-08,-6.826300846390417e-08,7.15609929852659e-09,-6.605842266488394e-08
195,-3.8485291215611493e-07,-5.018479683090268e-07,4.909177149190381e-08,-4.839883071612446e-07
196,-2.108849381150601e-06,-2.7659445896522945e-06,2.500368580072987e-07,-2.6597099138256614e-06
197,-9.306337947342613e-06,-1.222694690652975e-05,1.014989577293733e-06,-1.1726559915016296e-05
198,-3.4585851324067544e-05,-4.53062313455533e-05,3.4361968024215156e-06,-4.335275516119136e-05
199,-0.00011170643995413518,-0.0001452036210425598,1.0026534805219572e-05,-0.00013867500613571717
200,-0.0003209226310071185,-0.0004120915397889556,2.5884315855749072e-05,-0.0003929395687069296
201,-0.0008347129080717811,-0.0010548328359993727,6.042021845896467e-05,-0.0010045205292824883
202,-0.00199280688862742,-0.002471388360459125,0.00012992998919417705,-0.002351053729965325
203,-0.004415192723693709,-0.005363996871806995,0.00026159502542095613,-0.005098289487055128
204,-0.009159714817091196,-0.010893058745765412,0.0004998390363033386,-0.010345006652903378
205,-0.01792733251546955,-0.020870795095353657,0.000916159173482412,-0.019804332250159783
206,-0.03331387818696527,-0.037992447537397084,0.0016233620267043119,-0.036018410512393774
207,-0.059102868937440114,-0.06609915072652227,0.002794515130366806,-0.06259979871796842
208,-0.10058957920093196,-0.11046253492779383,0.004685977585780256,-0.10448915774454116
209,-0.1649217366681036,-0.17807647479305083,0.007662842054770948,-0.1682145986269263
210,-0.2614364936881942,-0.2779362035531359,0.012224212621953896,-0.2621333729016128
211,-0.4019669351351777,-0.4212795646563514,0.019025037440442896,-0.39663169868302595
212,-0.6010849937328671,-0.6217601603727266,0.028890698247526173,-0.5842540812831349
213,-0.876242194488883,-0.8955184819204877,0.04282016360532952,-0.8397304099621198
214,-1.2477662384542652,-1.2611158008823735,0.06197326506473429,-1.179868408032319
215,-1.7386712433987108,-1.7392974979472544,0.0876376185253928,-1.6232814397171633
216,-2.374243637046079,-2.352558136989679,0.12117101228062244,-2.1899277169988416
217,-3.1813748583653303,-3.124489991824638,0.16391579440129095,-2.900446575245718
218,-4.187625951862442,-4.078909541085918,0.21708300586833762,-3.775290311801554
219,-5.420026809584859,-5.238771897369998,0.2816057763898005,-4.833665280900403
220,-6.903632906057982,-6.62490026503246,0.35796391321326365,-6.0923125064809
221,-8.659883587217982,-8.254575176887512,0.4459846681490802,-7.564174825762195
222,-10.704827076990862,-10.140045225677609,0.544628259997507,-9.257013301821242
223,-13.047296959038652,-12.287036024155075,0.6517705362801652,-11.172049134729649
224,-15.687141365258519,-14.693345886691858,0.7639986873305846,-13.302717308134302
225,-18.613617919700626,-17.347623985203835,0.8764386081161688,-15.633623598451406
226,-21.80407331883969,-20.22842831793262,0.9826338114855698,-18.139796284557622
227,-25.22302519898564,-23.303655869881222,1.074495428975385,-20.786317225663087
228,-28.821754646098935,-26.530425321558333,1.1423407068222493,-23.52840357311223
229,-32.538499667205365,-29.85547365170202,1.175033676715282,-26.311991501493303
230,-36.299313199990216,-33.21610261268598,1.1602365911739783,-29.074847726717838
231,-40.01961494408565,-36.54168062556918,1.0847745524537369,-31.748204581494512
232,-43.60642652832032,-39.75567191865922,0.9351087699801797,-34.2588817940571
233,-46.96123687946221,-42.778129925397565,0.6979063143707421,-36.53182501035203
234,-49.9834018756338,-45.5285584914298,0.36068639647107104,-38.492959828577625
235,-52.57394233378499,-47.92901480280604,-0.08748449993547526,-40.07223302104647
236,-54.63957017029932,-49.907304551510094,-0.6552832634579405,-41.20669197973314
237,-56.09674712972315,-51.40010478474496,-1.3484467127606758,-41.84344116379839
238,-56.87556618385688,-52.35584479047116,-2.1691574484682916,-41.942311957911365
239,-56.92324397533518,-52.73718116343169,-3.115542734213528,-41.478090590371544
240,-56.20702406442493,-52.52291999420532,-4.1813272129692685,-40.4421675404892
241,-54.716315011851606,-51.70926611318782,-5.3556740785032355,-38.843500148019444
242,-52.463923550515894,-50.310314927102894,-6.623240218912272,-36.708816176248185
243,-49.48628932064662,-48.35774431803304,-7.9644594359736,-34.08202749264837
244,-45.84268096891697,-45.89970960420092,-9.356054789794063,-31.02286708872948
245,-41.613370292087204,-42.99899062727817,-10.771767150195224,-27.604806476905914
246,-36.896857880228616,-39.73048350680814,-12.183272945383731,-23.912351163011873
247,-31.806276870096,-36.17816752403493,-13.561250810219093,-20.03784676454346
248,-26.46514754627093,-32.43170735675483,-14.876545424543485,-16.077955107078974
249,-21.002691452964612,-28.582870515868198,-16.10136833333185,-12.12997658214499
250,-15.548936806057174,-24.721948064112354,-17.210470817380017,-8.288201094489345
251,-10.229855876753007,-20.934363113269058,-18.182223405822192,-4.640464815914455
252,-5.162769500229161,-17.2976365829601,-18.999540445257235,-1.265074271950183
253,-0.45223484591154894,-13.878854424353273,-19.650595939404404,1.7717655876814167
254,3.8133983353688645,-10.732746819104594,-20.129288064624802,4.41791471627205
255,7.564618438714447,-7.900450190100953,-20.435423627470914,6.636584868313742
256,-2.4125104587859255e-10,-1.6651072690852146e-10,-3.582310574680933e-11,-5.47342948117619e-11
257,-5.308271048317844e-09,-3.5103900248265836e-09,-7.867933613354037e-10,-1.1917710149196067e-09
258,-6.03523843170452e-08,-3.936456045122644e-08,-8.611172879289936e-09,-1.3422361986288638e-08
259,-4.521254443717508e-07,-2.91120989752383e-07,-6.259573213558537e-08,-9.98705068189561e-08
260,-2.52251679789272e-06,-1.613859957819384e-06,-3.4133365960581997e-07,-5.56483397182175e-07
261,-1.1220210436151927e-05,-7.174295002864587e-06,-1.49454645603212e-06,-2.484384085225245e-06
262,-4.158565384991966e-05,-2.672610877074692e-05,-5.491706259770665e-06,-9.286765809065029e-06
263,-0.00013255971029642522,-8.608141729188344e-05,-1.7471438439086227e-05,-2.999020180879427e-05
264,-0.0003722784031373235,-0.0002454061335253553,-4.926047883885277e-05,-8.566095738336436e-05
265,-0.0009389056544927462,-0.0006306952701222743,-0.0001253330610738028,-0.0002204328045535375
266,-0.0021600351762151846,-0.0014828533182227857,-0.00029193021562591765,-0.000518679889213621
267,-0.004592235427453031,-0.0032281248368244662,-0.0006298298449997274,-0.0011296379783953248
268,-0.009120910893017746,-0.0065723041690925925,-0.0012709038517380881,-0.002300358775238326
269,-0.01707940385657079,-0.012619454602701592,-0.002418228232648973,-0.004417379020474504
270,-0.03038481116434333,-0.02301396964230244,-0.004369216095496506,-0.008057008450486083
271,-0.05168603744464809,-0.04010279393523961,-0.007540999236251317,-0.014043797867243376
272,-0.08451722223311622,-0.06711242960838762,-0.012496944183415652,-0.023516628492719266
273,-0.1334472370310635,-0.10833290402119916,-0.01997260609259589,-0.0380019347537473
274,-0.20421370051510707,-0.16929808016906941,-0.030898626874758424,-0.05949358516881686
275,-0.30382787916924947,-0.25694858008235083,-0.046417342936857175,-0.09053846067239131
276,-0.4406349154612175,-0.37976037841020926,-0.06788956340413675,-0.13432538774034491
277,-0.6243123742226482,-0.5478192743895564,-0.09688835156456255,-0.19477277398353787
278,-0.8657898016334431,-0.7728196612905405,-0.13517761413982846,-0.27660754522920766
279,-1.1770734860687433,-1.067965996322629,-0.18467452606288465,-0.38542562912754863
280,-1.5709642064378841,-1.4477576870139823,-0.24739591403372588,-0.5277230229894118
281,-2.0606613529410627,-1.927642927214493,-0.32538953566013995,-0.7108866845125483
282,-2.6592540795052293,-2.523534141076492,-0.4206518556661305,-0.9431357817182661
283,-3.3791085627205164,-3.251186587738317,-0.5350346844404089,-1.2334056007424319
284,-4.23116926762381,-4.125451662483173,-0.6701440158276254,-1.591168119062283
285,-5.224200525149216,-5.159426776840356,-0.8272354345507481,-2.026184798781381
286,-6.364002026020674,-6.363533747587816,-1.0071112635674333,-2.5481888913855206
287,-7.652637721203274,-7.744566787052258,-1.2100249485414218,-3.166497075718188
288,-9.087721976470712,-9.304758917601603,-1.4355979583922225,-3.889554134197583
289,-10.661809448107565,-11.040921430318969,-1.6827537662237584,-4.724419814309646
290,-12.361935514374082,-12.94371432777542,-1.94967233839525,-5.676213709477804
291,-14.169351663116341,-14.997105988579436,-2.2337671077710226,-6.747541122802223
292,-16.059494701316964,-17.178077006251364,-2.5316848817287587,-7.937929418395752
293,-18.00222008441229,-19.456615865450562,-2.83932795548208,-9.243309386849818
294,-19.962318238911806,-21.796042633185536,-3.1518973286005787,-10.655579031148392
295,-21.900318701416012,-24.153681400917876,-3.4639566303193403,-12.162287636637549
296,-23.773570674235064,-26.481883517891028,-3.769518105923131,-13.746475970805268
297,-25.537571198708804,-28.72938288288042,-4.062154522018127,-15.386704021374902
298,-27.147495024549222,-30.84294318832458,-4.335143779473797,-17.057290887227634
299,-28.559864896205227,-32.76923662006676,-4.581656120748147,-18.72878234700194
300,-29.734288556173798,-34.45687563717994,-4.794996886785471,-20.36865035197424
301,-30.63518009546263,-35.85850540680759,-4.968920565006283,-21.94221550830404
302,-31.233379075448994,-36.93285533433245,-5.098033956628138,-23.413769105128907
303,-31.50758167292353,-37.646644653234375,-5.178307104177934,-24.747856331994075
304,-31.445504157894728,-37.97623962906335,-5.207709554215624,-25.910668206503242
305,-31.044709878112208,-37.908968590144205,-5.186986104271714,-26.871477715739058
306,-30.313045795366587,-37.44401539874088,-5.120580122408364,-27.604047016386094
307,-29.268652674507358,-36.592831437523664,-5.017703779731857,-28.087928230252196
308,-27.9395336090982,-35.37902971850587,-4.8935432566631105,-28.309580990167248
309,-26.362687885924085,-33.83775100014189,-4.770573536179627,-28.26323552032287
310,-24.582840052086798,-32.0145192683174,-4.67994237397152,-27.95144036397822
311,-22.650815935978464,-29.963630953423646,-4.66286730388743,-27.38524836179565
312,-20.62163680341459,-27.74614720330163,-4.771974269550427,-26.58401251335029
313,-18.552418653172648,-25.427579954908047,-5.072493099294604,-25.574784189872272
314,-16.500174955871625,-23.0753791532727,-5.64321510041577,-24.391328850782262
315,-14.5196271235806,-20.756339226527363,-6.577112983231098,-23.072797647015207
316,-12.66112706050521,-18.534047134424725,-7.981524276742481,-21.662115449863162
317,-10.968790179002776,-16.46649168328109,-9.97780701612852,-20.204165143432768
318,-9.478925784102438,-14.603944526542953,-12.700390789472412,-18.74386276655393
319,-8.218835631113414,-12.987207972998528,-16.295166615054292,-17.32422689352783
320,8.878531264238799e-11,-8.80947937153573e-11,-3.0346941078097998e-09,-1.0555522923639261e-10
321,2.3085021154034326e-09,-1.8868105518070263e-09,-6.550992088579194e-08,-2.1111307120557258e-09
322,2.4401452319929386e-08,-2.1465502272580948e-08,-7.311057309182613e-07,-2.4284997459597742e-08
323,1.7167161885191283e-07,-1.613533020750853e-07,-5.4043515498161e-06,-1.8239591282471886e-07
324,8.951048242584643e-07,-9.084153798896158e-07,-2.9946711921397428e-05,-1.0235638307175035e-06
325,3.6969527911669933e-06,-4.0978724986292575e-06,-0.00013310796959405228,-4.590248858361882e-06
326,1.260731526844614e-05,-1.5477876102234838e-05,-0.0004959699701613893,-1.7195025628392336e-05
327,3.653149589299611e-05,-5.05037506120868e-05,-0.0015984195431254515,-5.553158029565963e-05
328,9.181751650581863e-05,-0.00014574979700248542,-0.004561552447966631,-0.00015834278723353548
329,0.0002031594774006303,-0.0003789283325222963,-0.011740542549170407,-0.0004061748556289893
330,0.00039967752876903255,-0.0009007326329870049,-0.027657156260125045,-0.0009515951303593128
331,0.0007023394714171998,-0.0019814716987629185,-0.060352419185608415,-0.002061679696835674
332,0.0010992054631875673,-0.00407477023656742,-0.1232191139795708,-0.0041737397315824475
333,0.0015060724586413606,-0.007899604608674789,-0.23734432286526672,-0.007964337675685716
334,0.00171140311842402,-0.014540760038308414,-0.4343570345117066,-0.014430641017434695
335,0.0013054852277388771,-0.025566466372903836,-0.7597358636753685,-0.02498191615507434
336,-0.0004053738736686895,-0.043160402468232224,-1.276485594620132,-0.04153724258149764
337,-0.004497830788609409,-0.07026330743798669,-2.069036427753695,-0.06662327615252372
338,-0.012540483916463672,-0.11071701750286038,-3.2471557322986944,-0.10346333456179367
339,-0.026707836037174096,-0.16940097362410228,-4.949591775478082,-0.15604668426794394
