,TP9,AF7,AF8,TP10
52,-7.206285676907173,-1.2419252208611367,2.4043039838495024,1.5959476277069193
53,-10.246464676976144,-2.945682016929956,0.8232095260762068,-1.6905145711079388
54,-8.96824750348096,-3.4357625865634605,-1.6200510086221953,-4.236551695641518
55,-3.7667194645928603,-2.9917469188407178,-3.1119359750271602,-5.062654485041194
56,2.7183407579220646,-2.1267873381039695,-2.783112447788631,-3.6782676130954384
57,5.293381965593425,-0.778506398658748,-1.3413233146673122,-2.311246018986821
58,5.501515321050277,0.11594349130300124,0.22690105352742906,-1.080292222592342
59,4.2190938197900945,0.8660739661480932,1.6148665950403838,0.5037251195850941
60,5.997286879691318,1.3063088773095468,2.840162073998697,2.750640401087421
61,6.907212027789988,2.679082231775315,4.066655453923563,4.173484241525053
62,7.0147359644928375,3.1913137203136017,4.015756506074181,3.7747615857614205
63,6.286624018455351,2.4968020786671405,1.8835411061229088,2.5253209837571884
64,5.087764291648231,1.3121959256370352,-1.6473208040859177,0.36760619383118154
65,5.1111560571206205,-0.32147091989676874,-4.572931775308178,-1.515856690989881
66,5.047497991582133,-1.6391964292199621,-5.3654545388478745,-2.6245205298981524
67,4.597537312840345,-2.29102845234073,-3.526266570063716,-2.4315703345901776
68,3.3627166230438075,-2.1214166279200586,-1.0136648741490857,-2.5503382418316396
69,2.322823576714688,-2.37664702194985,0.6876799631982178,-1.5568261564776678
70,1.2880799675706447,-2.492398271541283,2.0014581372766673,-0.09271533974939858
71,1.2829001950723802,-1.5792434670764546,2.7255347688204665,0.6215079370809136
72,2.274479033397563,-0.11038662808232308,3.493043601209435,0.9009750469471965
73,3.1417129964512442,1.7473291201806016,3.484612419676752,2.06462861302516
74,4.052122463364224,4.863390871514641,2.0174292706240506,2.0442480522909423
75,4.91417479011151,5.2373137660338385,-0.0990036820738372,0.7183495310360263
76,4.921947668771037,2.4026099491886588,-1.9421571085548006,-0.8774687071023509
77,4.124669330853141,-2.863862204044035,-3.0126683602290187,-2.1388272085543316
78,3.4733558192577165,-7.379875911158887,-2.5595806996462853,-4.215208808885812
79,2.341542481332737,-8.143567116622638,-1.207360468146065,-4.076242351384837
80,2.9857636224035065,-4.64511793165722,0.1591667931827529,-1.8650480453990852
81,2.849386553164169,1.4830111614429529,1.3977256686909956,2.7394559285154703
82,1.1656304210989885,4.554786724501154,2.134390121623369,5.953911424035942
83,-2.5392803069542875,4.808233328130104,2.355792540043695,5.539990353622043
84,-5.839634212816376,2.6014325614862823,1.6580459333094157,1.1668681501967548
85,-7.341116373053854,-0.7880753497224796,0.30086878191529953,-4.102148068135348
86,-6.579632301775137,-1.6551112647969426,-1.6189927136854887,-5.973373354507012
87,-4.617551910673506,-0.34362917136137405,-3.470648110617922,-5.300749096112769
88,-4.393725299720343,4.859475326333484,-4.014299013383822,-2.660322049971042
89,-4.370702196956274,7.886137874706406,-2.0856642629049706,-2.6264427268347976
90,-4.772606960615772,7.054907998992562,0.9853558929254917,-2.087580465115503
91,-4.8574385656944346,2.6361221512993165,4.928149059975067,-1.2397060865114986
92,-4.897534533200045,-4.08148739573898,7.402564030400816,0.21996054168579157
93,-5.433646209578697,-7.133846136178128,6.200697735833198,1.3528313472872882
94,-5.397202415542715,-6.304640842203001,2.6685729198954298,2.433749928977078
95,-4.557392455530871,-1.8756289688262546,-2.4223565064654027,2.458863752927376
96,-3.3025033534924866,1.4253812944525674,-4.99945945569374,1.5434033818227342
97,-2.1114949768161844,4.1777031570155785,-4.151123564699417,1.375627754061017
98,-1.0800428407180973,5.79793571181512,-0.14896962212236603,0.7422871647632423
99,-1.0627632642907374,5.757366755943623,2.6743411293291595,-0.11389415423090038
100,-1.950218930160834,4.530497668465877,3.710690309347101,-1.0186587945799255
101,-2.565241425925175,1.7494599753542799,2.8982548059067144,-1.7561111240619451
102,-2.7104226269314537,-1.3006111725899125,0.9947522339046581,-2.33522032674673
103,-5.007402177075737,-4.1253686027075345,0.9448790912144854,-3.225512934629582
104,-4.849170212220965,-5.1751710064205945,0.8954378898172427,-2.790301681494049
105,-1.7948251817180427,-3.8809281211394575,0.8444847990466547,-1.5051364276895567
106,5.308457528074328,-2.031316197222953,0.16639598992516486,1.6022185918057403
107,10.643744925025777,-0.10409752615401158,-0.4207974771554134,3.871514735335017
108,10.920303028642602,1.7857968269469735,-0.744436594048735,4.077859944198286
109,6.0526502432614295,2.9779214344066465,-0.7666091928337045,2.133259199940002
110,-0.3649051894115254,3.3817091346252615,-0.5692966788501453,-0.464183164680297
111,-4.2444914078886296,3.3559140069728595,-0.8965249988301581,-1.3027315434695643
112,-4.826544601280894,2.7630836541634483,-0.9667240412677279,-1.241824514071954
113,1.094079899588869,0.99674234516774,-0.7358434639928937,-0.487986973027647
114,4.516859570272455,-1.1684575092299654,-0.1019037707942009,-0.5954600198025123
115,5.870271117501683,-3.117768343302061,0.4422600351531854,-0.6184212978886099
116,3.4390097774791544,-5.4128207475273715,0.6247855413347447,-0.7536514377203212
117,-1.0739555660549582,-5.378479111573724,0.10591111930937258,-0.6699921471197222
118,-8.125605634851908,-2.8278381909245267,-0.4348831388788561,-0.36925269811994577
119,-8.18447678465486,0.9594483466712952,-0.16680232315958016,0.23589678302557449
120,-4.130015418493997,5.546699573728782,0.5046867396195981,0.7271160314694829
121,4.387263754327732,7.106419857758482,1.7025950490852422,2.0126583626512327
122,10.38322712906289,4.394941858131423,2.212803922126442,2.193238530724458
123,8.581576518967843,-0.6370589867729014,1.8682883209060095,0.9413112449483633
124,-0.16670255831155867,-4.114616823403491,0.8861765299712945,-1.1907648749635025
125,-11.153944635299306,-6.254056042841209,0.1397176057066522,-3.3561970213689856
126,-15.946028379567487,-6.143503301797267,-0.3096727553675519,-4.627959264164205
127,-16.244422418506225,-4.936559001426525,-0.3351868330243474,-4.698543533168907
128,-0.05736145037960022,-2.1052017589071697,-1.1969903478187822,-2.4310303805530875
129,0.24682648589930428,-2.4002822533878576,-1.2449629890732212,-2.0262517925482975
130,0.08824403861794555,-1.012004158514996,-0.30113694098593563,-0.17042308412529117
131,-0.45372973546256185,2.1277509150642064,2.02895080771231,5.19572046628749
132,-2.1031201218246665,6.325587881801734,4.338397502562011,8.491785475178537
133,-3.704069560377737,6.951361496292138,4.519555652134216,7.344346946054674
134,-2.9166346055613572,3.516245324227744,2.4824799045526804,2.0607233088542376
135,-0.2869513139828871,-3.1502844256107236,-1.3597580346179519,-4.05725767774536
136,5.95542627947756,-7.976510569974722,-3.1985670757495006,-6.655489502618767
137,8.790158181370897,-8.619676620073935,-3.0901848530943026,-6.527559165164603
138,6.4622635954939796,-4.635823391589765,-1.0725962733419632,-4.210018265082368
139,-0.5237467716850495,1.5433766483725981,0.5839084842538833,-5.504885690561769
140,-6.823307546119248,4.942303668948246,1.1982685087101819,-5.467643843549366
141,-9.579166377526459,5.223746563011925,1.0058556431709034,-3.8560986588137487
142,-8.658123597620026,2.364844875261937,0.2628788662053304,-1.0389859302491393
143,-4.843837878837814,-0.4924008331567898,0.2597239939613007,2.324938140992143
144,-6.9427429646607965,-1.7814960556516002,0.4526453074646136,4.157721216902307
145,-6.693346268279457,-2.0649559678594316,0.4186972525239816,3.7724005544174233
146,-3.526493112377301,-1.5182522819311361,-0.001932432129308409,1.7072830958991563
147,4.003517580847974,-1.1556383421224956,-1.1848232410931294,0.6465551709898708
148,9.978113748821816,-0.30265520823569453,-1.8555034373583434,-0.300365314148864
149,12.802464840599157,0.906189587225645,-1.5067814170230516,-0.6186394671729654
150,9.79912241722232,2.234176516046905,-0.1975133276572893,-0.36961165131581464
151,2.990606075963398,2.3131786756289205,1.2606421797078895,-0.6398729287690421
152,-0.7639481453750101,1.0707342767625667,1.8184489307392084,-0.6047416093756249
153,-3.356245011501268,-1.5110917443233232,1.771994471656115,-0.3820161640790633
154,-4.051437608628349,-2.9597527963017396,0.7495059357785987,0.1861005430751453
155,-4.4660804698289445,-2.7634177427077447,-0.019888002921567838,0.6892165064953671
156,-3.284176721690855,-0.6634849398385321,-1.5822545553150724,1.7438131809116806
157,-3.023338818917292,1.3818564281013754,-2.8540924314982012,1.8802025602586712
158,-2.174161432368831,1.8760954719582656,-2.2702764890092197,1.0845106915323544
159,-2.7572761355554367,1.210648455338128,-0.1483663123629978,-1.3928046291518217
160,-2.647587593298625,-0.057866360466842355,3.9033831861706823,-2.8944782696036
161,-1.2656518728613948,-0.29661540394049996,6.319781975343171,-2.4636824962644535
162,1.8872059871523652,-0.10085966633417129,5.355045526522501,0.6431491882142228
163,4.599294677985943,0.1913278695114933,1.6782999965029148,3.715433798758328
164,5.643935483555151,0.2198815656537086,-3.299333781146545,4.093567869072505
165,4.6982394275931485,-1.1930519355488634,-5.730934301575187,2.4916344799090795
166,2.493279691988059,-1.5547616889112368,-4.720584996853528,-0.14997372131424755
167,2.9210495504058462,-0.39354889750219985,-1.1499710417250042,-0.6310957960247539
168,2.8108284075891232,3.606576208376706,1.4485238238866955,-0.7135963708599666
169,1.769733885843128,6.763616819241056,3.1917247621998737,-0.513364375063506
170,-0.6148990528760534,6.412928342774511,3.2731995012716353,-1.841619469152106
171,-2.5586001087447325,3.001852312400044,2.1180565721376965,-2.5927189116312372
172,-4.922490279042233,-2.641989320090575,2.0563927863851488,-2.424125432177643
173,-4.767348953778441,-4.879613217008328,1.3629175675233474,-1.387949742622435
174,-2.618887309503493,-4.051579896121343,0.44086574956116664,-0.09402997414633334
175,0.10001935194702016,-0.9171640227055528,-0.17429027241008338,0.5597513244607066
176,3.2519281509757874,1.3863594373668389,-0.8447554553975418,0.5859712617611905
177,7.774471511536158,2.5149458415506194,-1.5751258031243343,0.06329915899733501
178,8.916567374844808,1.926631026644472,-2.4296622636637273,-0.09445185448013713
179,5.9048882044780004,-0.5059776453928149,-3.1500726113822437,-0.22621139688957434
180,1.5351084635650099,-1.4507008399256616,-2.7740730503957853,-0.8268579128575346
181,-3.4513093570235434,-1.4305448946697559,-1.0528424711043223,-0.7928405342366422
182,-5.882702063118044,0.25928409193165514,1.3330090542842186,-0.17053498057066613
183,-5.631828073419196,2.09758125846472,2.943546599542997,1.8805945349635098
184,-3.665168492716722,2.1791619841114844,3.435558331574568,3.0983648133864548
185,-4.015971429864525,1.0930096940554401,3.0075902900924643,2.5946113643302002
186,-3.9938322345928707,-0.9480004419278881,2.093210477706954,-0.13637212677834096
187,-3.9697186038745382,-1.8306846894473574,0.697841486425842,-2.9082901499288343
188,-3.6648572077754107,-1.585820537281142,-0.9902574766814982,-3.3814946785991253
189,-3.4528538865866887,-0.20466780999636058,-2.8874632446079382,-2.254728872205338
190,-3.150166031137138,1.002525134235298,-4.111198009643712,-0.08361092324502267
191,-3.155884258338604,1.9131447641072876,-3.288826082267311,1.1533966642283993
192,-3.5062240071337145,2.75526491340223,-0.9715482351147418,2.1135781890175998
193,-3.9088349017046733,2.271298046590977,1.3717348005930565,3.716635090142311
194,-3.887859244367542,1.0661285475524438,3.384756797522084,4.61517562310395
195,-5.50895864888692,-1.046361795303168,4.442439404246349,3.3976175535289976
196,-5.387600910515964,-3.0607942054874595,3.612984803739976,0.8261780351822327
197,-2.798573886311371,-3.2738506737609243,2.183771045395362,-1.68813924931337
198,1.3558690022685003,-1.5452184286721595,0.43272393861659164,-3.110879312760213
199,4.993164382970067,1.2343883923350292,-0.9824575288730617,-3.302210610469425
200,8.508863049761505,2.8453311346598262,-1.4778874244706066,-2.3882153440411136
201,8.127547733185992,3.053814508835958,-0.4496100111570012,-3.908833957767937
202,4.059126866001908,1.9825332354440472,0.24992650183367576,-4.00508399693866
203,0.47573712752897634,0.5962470924662985,-0.21934860145235774,-2.351287739039613
204,-2.817597273614756,-0.5307033233221043,-1.2098602749363234,0.8614460359100237
205,-6.558706630777646,-1.384498605292876,-3.3439697802758688,3.850041321721501
206,-6.573593924352358,-2.264245353805343,-3.60432959402513,5.521418287559685
207,-2.733389952242529,-2.399983470582088,-1.7401499005190353,4.533604183115606
208,2.302601445970223,-1.359437649247607,2.136117637984395,2.0036961304102467
209,6.874251445549135,0.45183080238445866,4.983858702570988,0.5431894786481567
210,8.240180645883164,1.9463019565406738,5.635548376740458,-1.2127613799937438
211,5.978192748687247,2.7781019683451356,4.024942452588618,-2.2777963825997642
212,1.8344344688535321,2.368134042939441,1.3401325856750639,-3.928269357732198
213,1.4021248521854677,1.6937382044908724,-0.05655872127130576,-4.893443082965497
214,1.26876906898879,1.2000123097212485,-0.5686479949309193,-3.688553439477464
215,1.1066936843592279,0.210969382992465,-0.6081422820103559,-0.06261243913184711
216,-0.7454803850536985,-1.019759679760328,-1.2957570160737224,4.565874272535391
217,-2.2545334342828016,-1.915135261644791,-2.469729606284314,8.797865540681636
218,-3.445971879463832,-2.2371625895942273,-3.2396130725196675,8.90808768901805
219,-3.4763913566053644,-1.8959186649608974,-3.2582246221297035,4.7637394606562316
220,-2.5384485542704214,-1.1228004265538756,-1.8222357458116245,-0.0036475890866655147
221,-2.0433780764256664,-0.8394469860241199,0.37835042538862873,-4.002126677218683
222,-1.2527421661325586,-0.7025037543217643,2.000535933178793,-5.509629681154458
223,-1.2014956611426735,-0.6360277399876573,3.026339663204954,-4.564785342604574
224,-1.1432455085496986,-0.5986566310109487,2.8581564882458887,-2.4886085499000288
225,-0.7090740752647893,-0.6410556822668743,2.194947658417925,-0.8073240282012402
226,0.4419617675412807,-1.4704255418015442,1.0687861943661352,1.0999243215266383
227,1.1219318128121956,-1.7031257579470238,0.4149916515666023,2.1383112771134973
228,2.9693006387025678,-1.0164962632034964,-0.3262162970339433,2.8390557186436913
229,2.8862310520350003,1.1300097954141564,-1.0142254439874572,2.9743293901741983
230,0.477762607756781,2.852737351026816,-1.983191827309624,1.9491153093162843
231,-3.3646344712922276,2.9719160366256454,-3.4126045856631793,0.6998275260822631
232,-6.893855241099954,1.5521693637893024,-3.419023131848996,-0.441348572943746
233,-8.353336717778523,-0.44721686096491275,-1.744018353356429,-0.77923582917473
234,-7.291966444900017,-1.0785870537427056,0.9518573637435426,-0.10513124352040998
235,-4.448076791114685,-1.0563007169856788,2.7796770358842613,0.9219530417033001
236,-5.545412648977252,-0.48499655412828746,3.621416470767275,1.101247326237173
237,-5.363854887158268,-0.5198457233664406,3.057837399118524,0.8152063747078916
238,-3.918206140633927,-0.4638447077481631,1.959231359133333,0.410522978085741
239,2.7838349790363504,-0.445393632274066,1.9872452860733014,0.5572227159863146
240,6.819797022778532,-0.4534956216673479,1.8277836192666106,0.873164879113087
241,5.510821757047784,-0.5086470167551362,0.8227771730266138,1.2464945057568164
242,-1.7872106122140279,-0.2925190275022287,-0.8286280053712113,1.4693036805761228
243,-11.193856460508057,-0.01676318500871754,-3.715657150913805,1.1897261626061473
244,-13.229028214253495,0.41765656111371713,-5.267174238223992,1.8510272341954868
245,-8.475824746788097,1.2013976894692153,-4.335387861852299,1.6575535045581558
246,0.3065044063153023,1.8192624742682815,-0.9929537287951585,-0.050137687747912385
247,5.188972692274861,2.3699009530521438,1.564515874741381,-2.1019214997506515
248,8.15869262330033,1.8827742495789268,2.520368634066229,-6.413878489796638
249,7.491765625528578,0.4543571869430484,0.9968760533453724,-8.122929637330694
250,4.850302909351335,-1.8865421673701757,-0.8914624980165728,-4.686737367304145
251,1.9765776317594164,-3.353990627904985,-0.3538558291598574,2.6058434020675314
252,-1.400830893428291,-3.3376590692646966,1.1315693941493687,9.211427075303895
253,-3.7604429221536857,-2.2090097020378656,3.020339868998201,13.880675187957442
254,-4.390790867879517,-0.6186277755781281,3.828281963417271,14.799644371117832
255,-3.9663405666048344,0.08062911745534035,3.879018395865578,12.97132502556292
256,-4.571531014994656,0.5724255579729753,-4.6857971732568195,-8.228131176491694
257,-3.984776811028789,0.9321102692652727,-4.930428331374071,-10.658818207252516
258,-0.3947109923929166,0.7830899032856746,-1.31840213659784,-7.054111710720405
259,11.290018757862022,0.10679947690449022,7.804908214606721,0.7291272374119557
260,18.357902785026663,-0.9326253591851054,16.88349898675174,13.780790447806009
261,15.576764124794146,-1.6337265569356665,17.427410016084934,18.027629765045372
262,3.1164080980369793,-1.7705620230948595,8.915647266432314,11.590937922902727
263,-10.5640322728953,-1.3499798472552829,-5.700252256396462,-3.008513310839274
264,-17.823778432144223,-0.6931062273762187,-13.938899442728596,-13.023046023311057
265,-16.488456263761854,-0.057998073116411406,-14.596211783083131,-17.743677207823552
266,-7.840073800860797,0.5341669314072991,-7.6409555952597135,-14.991085907343923
267,-3.1630026170185355,0.9227399172578562,-0.8645592789038189,-7.361607397419406
268,1.9923702989661047,1.0193003436533816,2.8912449193171947,-4.063339137196293
269,4.402113267472052,0.7712627460746766,3.983343036384074,-1.0784056766998984
270,4.760054619304617,0.29866025246179917,2.4078371397237284,0.5503794205744399
271,3.3606083492715926,0.05620462155067166,1.8130640088576255,2.1690653783828844
272,4.3872168599687,0.046548701233006695,1.6991817880508575,3.3494781605895234
273,4.363273287664506,0.2181633227250274,2.3021585443969474,3.709989113195003
274,6.115483266635385,0.9349102739136549,2.1836206152814093,6.009092090400305
275,5.984210649438287,0.9251794514195445,0.7769772994121773,6.269817446452335
276,3.4265211803053606,0.2206493921178124,-1.518136007947597,4.241895271412927
277,-1.7906661134018909,-1.8728245884112715,-3.629150022238935,0.20069785012312275
278,-6.1076427290177095,-3.134733619342382,-4.437792472632652,-3.6366967480958605
279,-7.2121548271062395,-2.8317364104486193,-3.869601444268167,-5.116162359599438
280,-4.762807759167392,-0.8877534270443332,-2.4568067927237616,-3.9214876918398685
281,-0.7653152332219113,1.314548901103506,-1.0494773815641911,-1.4405192634189543
282,0.531359193165587,2.1127472438907398,0.9031887901223639,-0.9660284951024748
283,0.49767315754922203,1.8930830278612942,2.9889331239815355,-1.8951075009997294
284,-0.43248192709555666,0.8141065153039839,4.573129833944458,-2.4457751121206375
285,-0.7723952851105098,0.662588135129287,4.635942122124833,-1.2576861807541384
286,-1.8836222056733816,0.33529382666658025,3.1365191416325624,1.6297945732431278
287,-3.267586536143277,-0.031741367579676216,1.0108423106469153,4.005291897457732
288,-4.178474958333422,-0.574144726793346,-1.091703355936425,4.060935229781489
289,-4.318259400648554,-1.0092505634680164,-2.6966976081013168,2.4498189220300186
290,-4.0673700883607555,-1.211384637756926,-3.735277210922433,-0.6376313725939337
291,-3.2715716169106415,-1.5219722496855745,-4.590402662617454,-2.2206144662467144
292,-3.4616036217672304,-1.256882779786646,-3.939753150905038,-5.422155899731722
293,-3.8270795449241044,-0.6999567751595923,-1.9118651768654624,-5.98499335709343
294,-3.0894818300040567,0.4872291086820785,0.578892127463218,-4.554637514086812
295,-1.130244098833471,1.3040756974135057,2.843911420868211,1.6835362138115184
296,1.8874499224202494,1.2994859732907857,3.7463752736815485,6.660163349130672
297,4.244139777998201,0.5238403153704159,2.7209502365379965,6.85525288008631
298,4.04098740311803,-0.5107311180930741,1.0738717003039324,1.1843957600934956
299,1.4487987493958498,-0.8510972515815527,-0.1319586185256299,-5.0185228483923465
300,-0.9739515672081878,-0.8075934007720937,-1.1092074550305955,-5.578038019627054
301,-4.557945901595971,-0.5480746303434976,-1.360897704801616,-1.956492906319982
302,-4.849798925938754,-0.3890640382385998,-1.2121179689142505,2.8282675038279756
303,-1.6793461092819728,-0.33254590264482276,-1.1211710046251897,3.3788900340886268
304,6.621153244726988,-0.9504697247031112,-1.9380994906718567,1.776571708668208
305,11.68341230267234,-1.52821807280142,-2.0046038846002157,-0.864699549108486
306,10.722428775583097,-1.5936076377001367,-1.1177204617806036,-1.221758876326208
307,1.3315521070649647,-1.693281850782285,1.0609748391849827,-0.7991106866881887
308,-7.954964851522674,-1.003480023227819,2.9238486745591916,0.14581147046080678
309,-8.924761037391669,0.3003685947190887,3.155528424369232,0.1325329037745274
310,-4.251176502889306,1.4721642572029123,1.921405075492832,0.006881214013247185
311,3.5526123615312604,2.717274714066662,-1.0174190848490856,-0.4050127830723601
312,5.883170569631309,3.2709959810456937,-1.862437158805999,-0.4512665597074597
313,6.624897420676199,2.4666922594974423,-1.078349212071261,-0.3265861798039537
314,5.599893861694538,0.861591045216591,2.374086368266138,0.1982275460543236
315,8.357899699006625,-0.12394965474002248,4.354229919830892,0.4703186778496893
316,9.068330315449552,-0.7401874078446283,4.063792037028418,0.49108530613870444
317,7.433351803616699,-0.7171631273007567,1.3759150795201447,-0.42723288783999824
318,4.343992945825333,-0.39976326156623704,-2.2620212626443146,-0.9747407567676841
319,0.8302971652174879,-1.0151425651907786,-3.2545989283684857,-0.7097551689015756
320,-0.8087228299062748,-0.8392150263152504,-2.2349904688048166,1.3290539584747192
321,-0.9359536053388662,0.08403649188822737,0.20927850718870725,2.7079441767995815
322,-0.26850588800472336,2.357769792249428,1.1502502065699052,2.125997763270502
323,-1.2618885075957975,3.97082258674493,1.5575447983091417,-0.38154900824729365
324,-2.1194448001571886,3.81107173921297,1.142566915778874,-3.0795954202615254
325,-1.8594760639120937,2.518776805020138,0.6188533187377458,-3.8664563704545802
326,-1.9459589412357778,0.3090956190979097,0.6679735450054078,-3.17168372734077
327,-2.6935182277012357,-1.354546278070523,0.813642281857625,-1.6397400847048216
328,-5.418024795027063,-2.4620709936965337,0.5893128324415591,-1.411935561164407
329,-7.3021410473267725,-4.289733908662539,-0.15776443389114223,-1.1980736870849675
330,-7.214229923201583,-5.265623643724188,-1.2058402794653318,-2.043792497906862
331,-5.181463951926554,-3.659160017337299,-2.3600870954288804,-1.9306842059122131
332,-2.590890546187502,-0.20076036353209403,-2.297790976726777,-0.9375115499435569
333,-1.0499276765858847,2.6980810933284363,-1.112768381677622,0.7466898629344179
334,-0.9032024138798977,4.26475255622916,1.3645552812468789,2.2320316908530518
335,-2.8484160908036245,3.65860016344385,2.720639821741615,4.054001677409628
336,-4.006082383779992,1.4627988001648489,2.3931797104260837,4.07594503032408
337,-4.593797013524721,0.614552628627535,-0.24965022404253917,2.4026408793228136
338,-4.815478258601995,-0.2977579613868181,-2.484672358944063,-0.20045385257805884
339,-3.696643765233537,-0.5959354043161071,-2.7060786665366408,-2.336830726735197
340,-1.6774264885804147,-1.5839277977377504,-0.9825336202116287,-2.6719596027279997
341,-0.39314829066486634,-1.7103111157248263,1.1931983069294294,-0.5411917035979726
342,0.5092008946875302,-0.9215923867365194,1.495629136286725,1.9801937554668636
343,1.8828726412693955,1.2925201689246806,0.7082960194436244,2.1730897927369828
344,1.8906996900520163,3.310864417061947,-0.526587189475249,1.1159397238011404
345,0.7066514449753631,3.5531854424578357,-0.6714284344740127,-0.7413594961428527
346,-0.3079903992398676,1.9616740645275423,-0.3759277733990457,-0.8347255951748325
347,-1.0710550983547404,-0.6740062542000063,0.18940211242434785,-0.9106521420708751
348,-3.009834778732465,-1.854762710423805,0.3743114842069041,-0.9583907059702144
349,-2.9265345864197414,-3.4467467169886365,0.5868460665225868,-3.1068260661681233
350,-0.40271021081901304,-3.22635212503177,0.22929374583246498,-4.179987435752866
351,3.464398287535884,-1.953099347604513,-0.2817623850574254,-3.310413205591069
352,7.059959504509586,1.0965587319272794,-1.965739991358065,-0.7809452014783196
353,8.827046257938012,3.6513389168448844,-2.6826197172354185,2.297796619904124
354,7.954802437698167,4.298102109598458,-1.888189278474917,3.8122513609265147
355,5.349124887597459,2.92093981417708,0.37077248086143866,3.342423604600596
356,5.298530722098808,0.5031944393148718,2.8285567593393988,2.5152236312683978
357,4.840454201648306,0.20205612637600762,3.7937681888399264,1.920787719484851
358,3.9941276047645795,0.12247075819856779,2.623720437312112,0.17713892661209152
359,2.3257280122221435,0.11363479222326073,0.0016727426227305386,-2.692617212858638
360,1.0401782728507054,-1.1378775497066418,-1.495863841049691,-5.126288388615563
361,-0.3566516582160959,-2.172202933287202,-3.4379419327262983,-5.210561006304316
362,-0.367210009875534,-2.344757435794192,-3.4614415097074986,-2.6708748571754497
