,TP9,AF7,AF8,TP10
98,1.1183345727183254,0.12329682855293869,-1.136697293734005,-0.46553993543522104
99,-0.5502089671047369,0.7256287551761906,-0.6158318882007624,-3.485941917902112
100,-2.2895300271167516,1.5819789463150433,0.488258233410388,-4.816262691901117
101,-3.071156670590571,1.5651608175800975,1.312432931146301,-4.4519684003922535
102,-3.1499063554734463,0.6203969229158477,1.164554862739422,-3.1655842380247146
103,-3.0245270860235913,-0.5123135944757419,0.1516724811035707,-2.907971694579878
104,-3.91019552210743,-2.22497240987997,-1.1330977466092462,-2.80450946945221
105,-4.70097382514152,-2.7292591332263543,-1.7960921532852554,-3.833420682426787
106,-4.860264954840905,-1.3349287458545764,-1.7720738569412466,-4.608121219213722
107,-4.910547599808856,1.095053089598243,-1.425052828088389,-4.7259364542162
108,-4.724604061474645,3.377582832341203,-1.2218648925060267,-4.498523300640852
109,-6.946937274142157,5.284737902605173,-0.5560129599818286,-3.445033421533751
110,-7.620648615886813,4.280435225408162,0.22977009667276177,-1.9669985408886235
111,-5.6628586098255775,1.2194129321262592,0.8087144537447178,-1.1305929876039111
112,-1.6787023487410266,-3.5158588070378753,1.1500177823467588,-0.6526496944023075
113,2.611455255257429,-6.537936153223977,1.2722083120183871,0.21713008549912938
114,4.943103115384858,-6.034939041791424,0.8075987224694495,0.04276441395251565
115,5.079790348826307,-2.5443437267578157,0.841622974379717,-0.08017752206899764
116,3.7088508681983137,1.565730907880361,0.3890372275827308,-0.6498367040485625
117,4.509990076452864,3.061274849201726,-0.3933715353385158,-2.0963903436005253
118,4.572945248858057,2.1209301797976625,-2.031294966978396,-4.661282613513957
119,4.1401524104038145,-0.4903743963034874,-2.9281044042714712,-6.282331153874409
120,3.3453838929759945,-1.5771508124698137,-2.6111740446537333,-6.106816602549888
121,2.4321993860005584,-2.7784715980216332,-1.2056038683183925,-4.623879653114611
122,2.2113793914950572,-2.5812361547431912,0.7842242859709233,-2.389167866130813
123,2.1591129789248606,-1.4722621504239146,1.575653103572089,-1.8223863283514976
124,1.9543291967824823,-0.7433128827877362,1.365668063543747,-1.7457358960727942
125,1.095450967106765,-0.0012010588759078233,0.4382144761608161,-1.8575549078559987
126,0.32521200585982024,0.3156368161380738,0.17974617426768802,-0.9858790565704545
127,-0.14548958156886677,0.1512516904174219,-0.08041276217238665,-0.29268284491935315
128,-1.6709369142165273,-1.3489776149074233,-1.8609822260836257,-1.6776072619511142
129,-2.76672336539522,-0.8174614115949834,-1.7024018529326306,-1.7975077370436066
130,-2.011566124283116,0.029366585313056026,-0.07283201012452767,-0.6695309619202793
131,0.052817419669785926,1.8407670131733327,4.520055803965459,3.247450045668201
132,5.092493594319693,2.6323234402851385,7.740109387831215,5.912148725016163
133,7.173643690006781,1.8634777954482797,7.34228939633572,5.3324677798115205
134,4.850029635859281,-0.7273033803002364,3.5194323162301346,1.797251864063121
135,-0.8142853954815409,-2.578198543455293,-1.8607934870397667,-2.6133797486027985
136,-5.6625331570296575,-2.8825833080045706,-4.131137895109563,-4.888103348091968
137,-9.722623915977282,-1.724248032365764,-3.868656414250651,-4.972889716719099
138,-9.780981863861157,0.5113146235070045,-1.531625823021114,-3.1030060554767296
139,-6.08027463724374,1.0960507483055664,-0.8349711129912547,-2.423726131319928
140,-3.341033838163056,0.5964953438056867,0.14100569640448274,-1.480507569235273
141,-0.23109115738422847,-0.7605448665809587,0.7718207900415404,-0.4024398217764831
142,2.3575104241387015,-1.3191234350134562,1.2553453908067358,-0.4080445990252606
143,2.4103630407642678,-2.605290925596209,1.743927758660976,-1.2124825983168281
144,0.26219993112107715,-2.595928960527944,1.7079424999322865,-3.3035357444150875
145,-1.085988862138806,-1.217563067078996,1.3603195993640698,-4.457716991334405
146,-2.908692554629406,1.3492084656275387,0.5490968315585492,-3.459929044701657
147,-3.6333109665804164,3.3701746610795844,-0.18239340193423564,-0.6192703071094575
148,-3.7228128197240657,3.631657469971695,-1.3577080240866084,2.2559105464963976
149,-3.625185866582477,1.9284391702754748,-1.8645265990776165,5.15867079160327
150,-5.142449231043133,-0.4557012517095559,-1.7501036240228345,5.2271520831678036
151,-6.076937925373062,-1.1214628412609962,-0.30101156972319154,1.6006270205568105
152,-6.01608961224144,-0.9805063052734174,0.9037866756672539,-1.8941177499572066
153,-4.978711952070774,-0.08797726003011382,0.9515829606149286,-4.764062643340145
154,-3.1357168055898974,-0.14453289548485904,-0.6114833068397478,-7.376182615920717
155,-3.9394875281149737,-0.19305842965558706,-2.0397874269931355,-6.444154005526849
156,-3.7688611348556957,-0.906056321987449,-1.7103536122887337,-2.4837023064911996
157,-1.9091922907376482,-1.1684568396153054,-0.48325169670717416,1.0208469272562186
158,3.033324471460282,-0.6843503523293478,1.5207747556436686,3.8287731617968332
159,7.004942062397564,0.39626659080911586,2.426921262038938,6.980663134810585
160,8.059307603397208,1.758829552393532,2.175022330749454,6.202650145260855
161,5.870526290877522,2.6237003743565097,1.9079375904847002,1.2604948307013801
162,2.3104298432054144,2.447435925155665,1.5090119344335737,-2.9690232021529708
163,1.0002192835993848,1.3616232678917244,0.25369197247131386,-6.044703391317529
164,1.0280395799853803,0.6470507699334068,-2.3096168452872967,-8.63036232041313
165,2.2122018205421483,-0.08081603144296831,-3.751952456638583,-7.704688309664844
166,2.995504159374115,-0.48595629918735084,-3.7103030651756423,-3.3079531690748194
167,4.035692056476971,-0.6088819767749497,-1.4742344805619652,0.7779566226760433
168,6.416383033499764,-0.7741378208285287,1.1167964845370388,4.215009415346838
169,6.980278926665383,-1.2272115870508828,1.7681705319828445,7.083434595932258
170,4.986592951299557,-1.3085777920217474,0.7967040913081453,5.978690897507166
171,1.773878739493122,-1.0383462653992035,-0.6472245031629587,1.7408899793331507
172,-1.5285347922510062,-0.9444557174424251,-0.5090505399687557,-1.3056301270545794
173,-4.279480413688233,-0.38922708257061517,0.3411309933010012,-3.567322756272673
174,-4.3236714016858,0.7184644516454278,1.5111492492059815,-6.636310445805332
175,-1.7533649548554562,1.7920636999367132,1.518982126868727,-6.683503580377804
176,0.201300339291411,4.090067165286267,0.6900676400926278,-3.1642704195261775
177,2.474522243874546,4.8997653295591945,-0.605612726297914,3.5509360043236846
178,3.8058264527184757,3.3305982070035576,-1.8384470106800814,8.586893289513501
179,3.853229107962453,-0.6892332300255709,-1.950810755096322,8.457184376799592
180,2.8337942507653304,-3.7030122216627435,-0.8166834999822143,3.2019011119299225
181,3.108209491924538,-4.4161567409727995,1.4531257441614283,-3.669436804209917
182,3.1537459784535127,-2.462476947857872,2.881379038886974,-7.298069735735094
183,4.683769506688938,0.49774332550535266,2.8278967728286166,-7.389996530697261
184,5.144902381695294,1.0308700860543822,1.1969389615087795,-3.947761336869202
185,3.7172017048033608,1.0346280415567028,-0.7087265451375134,-1.8796265804312122
186,0.7052794584506001,0.014002335042384129,-1.298248003094524,0.7933634597586119
187,-2.415545815683336,-0.5222010307210943,-1.2176232059223084,2.421032802331119
188,-3.991750621367782,-1.3960370631587282,-0.47686903596412766,2.510562592494504
189,-3.82762600394648,-1.8801546041789834,-0.31237523037770215,1.6289748346168753
190,-2.463602361179725,-3.1407399638289784,-0.013114847204978769,1.9403111332065586
191,-2.9925960373019462,-3.063337660023608,0.21416305036161165,1.8042875279025048
192,-2.947632234491812,-1.6471754935420495,0.4010166603490829,2.264779481706092
193,-2.370957268326859,1.1192675995096568,0.5839017425168507,2.2201013007013546
194,-1.2551362839640325,3.223300590293666,0.5043659916497099,1.4239180358286534
195,-0.09800227312177687,3.384232283049422,0.3076363705608083,-0.03921165093624798
196,0.35473361360487493,1.286390844732078,-0.10099064353930993,-1.3830856446879345
197,0.4120913243588375,-1.6469465301464619,-0.47462291060849227,-2.009609147427123
198,0.4373363605818729,-2.249204846367749,-0.8967068601337488,-1.7251294401253403
199,1.1921260415383637,-1.41538835992549,-0.8254438834363927,-1.1147865540623212
200,2.0128726234704244,0.45189200762810044,-0.5044203469962005,-0.551120308376766
201,1.8402469567667414,1.0136422132414655,0.013278950152661062,-0.4907992472982925
202,1.9173917378133765,2.3341967412086198,0.7284062198867571,-1.8425641183719388
203,2.4344890889356923,2.2355217730971577,1.8738677520435756,-3.3140307580368087
204,5.080439681468004,1.0069200171578716,2.326212389417282,-4.209417959617309
205,6.671215689827308,-1.9490254779806997,1.8560004100370955,-4.5126162202614575
206,6.056855323500953,-4.384851740608942,0.8717336489080467,-3.631550178665074
207,3.427251786626186,-4.50167224762503,-0.5543664522456808,-2.072971786721201
208,0.11530775657004749,-2.3751593076853843,-1.3393232711143919,-1.4078472870588277
209,-1.1405054592526183,1.2403456777714965,-1.712503192248143,-0.7470731358588384
210,-1.2498954443764925,3.207909300921753,-1.586537831153658,-0.6242114853187237
211,-0.590808788569187,3.630786431628077,-2.589616240397996,-0.5503276296634971
212,-1.8697675440263162,3.835968823475457,-3.15921600208827,-0.14651948462041553
213,-2.427406566062711,3.574226920222075,-2.2012591149975234,1.9225885573181631
214,-2.0868176889142838,1.8630263422919302,0.0640644335103282,3.2763514528650015
215,-0.9532738382450968,-1.6073486199655462,3.383135087686644,3.0954096280633503
216,0.2599414837108179,-3.879398449268171,5.997292482378151,1.435690556033726
217,1.3152537629773826,-4.1796091305558365,5.670234394498725,-0.5482964392504112
218,1.4302932990598975,-1.8973627160722744,2.519395417758409,-2.0134813074640907
219,-0.07287314703793915,1.1007321879453957,-0.6715471105042716,-2.04764082957478
220,-1.1592789707672886,1.7681070957696376,-3.871300841579354,-0.31190210726536804
221,-1.7588874633698506,1.2204906985382833,-4.780930663079017,1.2246598347365512
222,-1.4584573008277373,-0.09255695465090708,-2.9307909105806655,2.653810548007013
223,-0.8156890150182348,-0.32433392531907596,-0.2956991914276816,3.7413738329888915
224,1.3911472011261605,-0.3355697014898493,1.9530709331180904,3.4485621467703274
225,1.173759556204938,0.044052822031689226,3.042759417820288,2.0480664031943907
226,-0.7526692885788495,0.2581435400322964,2.174985167137408,1.2025248500347083
227,-5.607115054089295,0.4961410242743698,0.23023100827573978,0.33288098655335424
228,-8.870931553694929,0.8040432490715048,-0.9179989883181,-0.48900741378527357
229,-8.1122748616488,0.799979502773171,-1.714496864137623,-0.5074201887738812
230,-3.565638864583373,0.5414331818648054,-1.4015902009436727,0.12586866914076836
231,1.970606228423501,-0.08168388144635864,-0.5119595591976112,0.48723261889190317
232,5.231107809832353,-0.4616163518749777,0.4798699980867376,0.6020745423349717
233,5.307235437569512,-0.4410563097116607,1.0829148242735687,1.9749294791738128
234,2.30122296388791,0.8635744676544936,1.1070217157302766,1.8825600962927829
235,0.4422888323670858,1.6906104484517495,-0.09970022282207097,0.20363702411448703
236,-1.4869373050132833,1.271082966109166,-0.6787309415276581,-4.381214494703455
237,-4.282073761116209,-1.0449150892260246,-0.3984528410929591,-7.488775314210824
238,-4.227033735136911,-2.9132736513902637,1.8171863961551968,-6.922625687485716
239,-2.0080567324136505,-2.7952922331901515,3.3452898149050654,-2.85775731733409
240,4.860315947231218,-0.9407629667767332,2.758998473984981,2.2494020363468747
241,8.577848327623165,1.703060304727046,0.1920904758031371,4.883340850256839
242,5.9734463509818845,2.717793231613593,-3.1689111694264365,4.977998139944484
243,-4.6863748737714115,3.423879747362792,-3.8702630134664306,2.7721296471973473
244,-16.34323589143218,2.5438271186522714,-2.2083076247142954,1.9024345618072929
245,-18.02758647741087,1.4093210879968963,1.2384817365774492,0.6016694153574389
246,-10.649791320323786,-0.9361199299733897,2.971464022832961,-0.3109888942102723
247,1.9108592615913311,-2.7219167961118904,3.311297959381291,-0.3456526228405675
248,7.932569337610333,-3.2901406391725163,2.4656454654628996,0.278141281474677
249,10.264960012711068,-2.5583543435245755,1.170178179554411,0.3906045074232536
250,6.788665769300751,-1.1942243104900758,0.2796151323732493,0.782597354381098
251,3.0015539427277433,-1.0585921866589871,-0.8629253470832419,0.9520806997180936
252,-0.17544987486134767,-1.020393399903004,-1.425623631945608,0.7812190507980954
253,-2.761016895235831,-1.0324856423656337,-1.6111540836086236,0.38780037254749244
254,-3.642409763235292,-0.5570192942640142,-1.0318418735825583,0.12480833806737741
255,-3.52222415177196,-0.16536510298462892,-0.16386816751110797,-0.05583530913540562
256,-0.6368765155489371,-2.5378255790096365,-3.3969872137378734,-1.1343342471778575
257,-2.6166755375298534,-3.3250269787545728,-4.43875492972718,-0.919204962471231
258,-2.4776159692484967,-2.275970429890233,-2.8182474921264227,-0.00666742409994292
259,-0.31601159877725027,0.6538711672900361,0.580207051694202,1.5315311510398841
260,7.577488439319726,4.258193179137669,6.331461581090368,2.5753122721168995
261,11.746957069995362,5.1132921823101904,8.437931208683938,3.6305219505852744
262,9.460825534543119,3.2637928514077137,5.42067705401236,3.0565016571898758
263,-0.8789436043642276,-0.36533801135167654,-0.8975864587307154,1.0848817142254594
264,-10.797715701734198,-2.669621236734121,-6.4644433737263745,-1.015007463531709
265,-12.904415503708288,-4.37633372609128,-10.319543259510514,-2.730913723858185
266,-8.643667598842978,-4.39578653901436,-9.67131336268352,-4.512348068227087
267,-1.057832380215735,-3.214467075043911,-4.502100896960598,-4.55302716937455
268,0.4066775769151736,-1.7895137006651323,0.23342127459115225,-2.5562542505748196
269,0.5929154665048715,0.24307678864338092,5.195472698855433,-0.6949946137652583
270,-0.4582781011035597,1.310015085870976,8.907485671739037,2.028836161359554
271,1.5798144044341764,1.2426317938496154,7.980269255427785,3.196636750901529
272,2.5646033801423216,0.5165028750573724,4.526811713485799,2.631455659285107
273,2.284397598847046,-0.08004176856018676,-1.6457226491262569,0.17819837634474373
274,0.8258061202214417,-0.3562612397220176,-5.505513658339367,-2.4535155428456954
275,-0.753715950526316,-0.004897426628624357,-5.359251413216548,-4.416559550978441
276,-2.3264230766939864,-0.03489257111863375,-1.8573162658274942,-5.674616011719909
277,-2.2986700773116175,-1.0304714866190503,3.95822894420251,-4.771989028067093
278,-0.37973704509374934,-2.4107261485091414,5.5572429732536515,-2.3520969152068734
279,1.7800322714748007,-3.697353028998265,3.6421939716640814,0.9221263334199814
280,3.8810658152093205,-4.381468811115349,-3.7937981855311653,4.607897210184547
281,5.976206165929241,-4.336294877858365,-7.491118185133733,6.007352054060165
282,5.820314006160491,-3.234240444841196,-7.0797033484248395,4.555782751666971
283,3.935798607521484,-5.737194409167209,0.3169751634907267,0.48073676996596276
284,3.2383516644381567,-5.544164906627357,7.365058417504061,-2.6164090244469005
285,0.5638373316051248,-1.8999975997846696,7.663977399671454,-4.952220286054482
286,-5.326878144583142,6.418773730109721,2.8930256352912247,-2.8448996326056015
287,-10.064350873365168,14.869705764465383,-6.974065534291941,-1.6281824729540633
288,-9.026019456857432,15.603706780867126,-7.470850366034135,-3.444422982985529
289,-16.2542301879476,7.447675305881669,-1.6389443544336646,-14.427961410920501
290,-11.36604668205161,-4.331923924871518,18.02390404656819,-19.645565503151776
291,2.9121883941623983,-15.453217206815404,27.362154627888888,-13.870775467243009
292,41.26748654927381,-17.65517533435997,22.232834989013394,1.1700616330155738
293,63.97287792838672,-9.621981550622115,0.3922579437249475,27.069106814396438
294,55.43353585363279,7.588519205708345,-24.497674834888397,31.984233916392657
295,18.009836544367776,18.34038722582435,-29.038212853870547,14.484701785215904
296,-35.105256155732434,18.157206644505532,-16.1981211546124,-27.301171060422554
297,-60.36717756018548,3.998409169307963,16.724925591248393,-56.69592764230543
298,-46.289234374551754,-11.671443316938102,29.88285705023867,-57.33664356550509
299,-2.4062211575450583,-15.45424042419872,24.59718663734759,-28.79569650135197
300,38.63528030895798,-10.499481161125306,0.622213465402712,22.873703308231306
301,72.6951571273585,0.15117323278692307,-26.867668004095975,45.48052734668206
302,67.68616879055183,3.964208626919666,-33.68797077503492,38.00556281932033
303,30.329260255845732,5.370452730359,-19.33716736145208,1.4714332774153978
304,-20.060161346861094,6.973691360458703,9.828007335484514,-26.150957589214585
305,-47.472487984643166,7.410595654615755,29.073877351560945,-38.55144223613852
306,-44.07026641105043,3.318374473074433,34.43324080701621,-32.238938107339145
307,-13.902087110535442,-4.503320757413196,21.338467691983933,-12.431198754045864
308,11.945566197672372,-11.28786035043606,3.0707348718048624,-8.779427627910039
309,25.601977181647275,-12.152527023497546,-7.448623891597628,-3.457489783754377
310,25.9154896313066,-6.864828613774665,-14.84996025644662,0.6751327339570858
311,23.388177284897914,1.596049305801118,-14.061052707833822,12.311041185687426
312,24.668582875640656,5.100455903481814,-12.894656052041118,17.79327307000575
313,15.195758700389487,8.418765442295868,-11.291693257849083,17.363014892314848
314,-1.3714288953378189,7.364529743877693,-5.366205756805777,8.031799607560622
315,-15.503864843749477,5.584326967245114,3.4785251259728933,-4.542014611983376
316,-21.02825517603894,-1.1912116965650705,8.3843964186136,-10.393981965793825
317,-16.470282118626287,-6.1154264465004875,8.645487831534627,-10.919543278001475
318,-5.309683055294806,-6.1807559253847835,3.5450024797724495,-10.17613939152521
319,-7.491573082390961,2.2380620763599874,-1.710922385907374,-11.073597743271845
320,-6.951037711430877,9.672623094046099,-1.4146994331831244,-7.2745973688826595
321,-3.238508558596613,8.675121181908885,6.029847131841875,-2.0551902598616403
322,12.374440333486097,-0.1695273417126423,11.922486405688648,5.15267520131458
323,23.564777476364977,-9.629893614936067,10.306990916744137,8.485560690034767
324,22.771274755520995,-10.83915302294308,0.16110183068756678,6.079597509924205
325,10.575899240620938,-6.9673950831152585,-9.302351242022187,-0.5350727067771723
326,-8.803694496223168,-0.2594043402934202,-9.821715351928264,-4.358114738838749
327,-16.773787707832277,2.686196876001991,-2.5644973969232687,-6.507973346626459
328,-13.963638291496062,3.512490756286539,6.715598170777319,-5.54194411887586
329,-4.633651769936843,1.591390202002212,8.740455743572854,-1.4357442496817918
330,1.9949730374731391,0.553942090101567,6.6052222175709225,1.4165139964713886
331,7.816569433056703,-1.0596287551621346,1.4528429589630794,5.180751572897198
332,18.913241629993962,-3.5416138228955742,0.5516407036745103,8.66340996687989
333,20.9808431378752,-3.42231572911222,-0.24952432308358036,7.685936399943411
334,14.877481456855167,-1.1601775223999278,-0.5071341950728527,1.9090298627849311
335,-4.322855783240437,2.2619897398190103,-2.711465688055599,-6.266757205591402
336,-21.96319305516784,5.999986145400329,-4.030141051261398,-12.685604388783979
337,-26.15126723465479,6.294415610809178,-3.748919592544345,-16.053695824943148
338,-17.886945336748507,2.906547740262377,-1.5388343456617133,-12.33406847920808
339,-3.5818670947041493,-3.7817979693116204,1.721612855945673,-4.9823422142787726
340,-0.025857003573000747,-7.398236761719199,3.811217089241894,1.323735758443274
341,0.24631960808134348,-6.897366051209099,3.74108223395213,8.76119780984441
342,-2.6279158783725367,-2.4662496700239225,1.7040248147221515,10.294490567910417
343,-1.6568222682612623,2.0592691858123553,-0.7933444094542358,6.168909782614772
344,-1.8489921005153207,4.9646797344892715,-2.339265300045345,-2.7983087896168275
345,-1.828200098609246,5.499481941797796,-2.3101311417407615,-8.342716667367007
346,-2.1465863284602973,3.5662108574204168,-0.46233100209226363,-9.310596727768875
347,-2.3517269820850073,2.1732559389364736,1.1491884533591095,-5.086911580722588
348,-3.036585714894429,0.8614479526894144,1.3992467547797736,0.9397074600706098
349,-4.04112352476127,-0.27650642216345334,0.8048374959446616,2.863349425953748
350,-5.814356342220423,0.5019537375752198,-0.3588777829724014,2.8785320565775447
351,-6.718105211990164,0.7220641554690801,-0.7593859363298767,1.8539447195202108
352,-6.277910662172279,-0.2845123154109226,-0.9796186684060657,2.280115183370306
353,-5.088216832029604,-4.661650097509851,-0.9393439794541465,1.5938508595229992
354,-3.578880276873286,-7.039144413699118,-1.1437410982425038,0.47295375134546036
355,-2.617210193590049,-5.7516593167430345,-1.0397380071938098,-0.8347210092602657
356,-2.6015916829990613,0.8794694977292754,-1.285353323520106,-0.954428198043288
357,-3.5359133244481016,6.987329234694622,-1.3562306257781633,-1.0483607015753604
358,-4.216215420632631,7.569291616461992,-0.505673768360736,-1.522372780801417
359,-4.775212669687509,3.740621735564245,0.5166199128517771,-3.897819321342457
360,-6.0734488525254955,-1.911996184919959,1.1193747424179583,-5.459183577032265
361,-6.02143888779561,-4.0797696009419555,1.2527048071808653,-5.6899033801219465
362,-4.289786332208593,-4.1027594412949115,0.6407665644755011,-4.04555454306465
363,-1.99712359215759,-1.8013484034667797,-0.11605137760305159,-1.3949220288549316
