,TP9,AF7,AF8,TP10
73,0.5522085949253763,0.4524249399115732,0.49472808613969976,0.576174042507753
74,0.5768891330935964,0.4524249399115732,0.49472808613969976,0.576174042507753
75,0.5768891330935964,0.4512096022430592,0.4907211615405196,0.576174042507753
76,0.5768891330935964,0.4512096022430592,0.4907211615405196,0.576174042507753
77,0.5652980012475919,0.4512096022430592,0.4907211615405196,0.576174042507753
78,0.5652980012475919,0.4512096022430592,0.4907211615405196,0.5657941967206428
79,0.5652980012475919,0.4506854455026327,0.49284724626160653,0.5657941967206428
80,0.5652980012475919,0.4569331145170851,0.49284724626160653,0.5657941967206428
81,0.5652980012475919,0.4569331145170851,0.49284724626160653,0.5657941967206428
82,0.46718031511506736,0.4569331145170851,0.49284724626160653,0.5657941967206428
83,0.5285739891076199,0.4547286714807189,0.49284724626160653,0.5369017211347976
84,0.5285739891076199,0.4569331145170851,0.49338567981187875,0.5369017211347976
85,0.5285739891076199,0.4547286714807189,0.49338567981187875,0.5369017211347976
86,0.5285739891076199,0.4547286714807189,0.49338567981187875,0.5369017211347976
87,0.5687193757938752,0.45294316231858,0.49338567981187875,0.5369017211347976
88,0.5687193757938752,0.4524280376833495,0.49338567981187875,0.520263717621174
89,0.5687193757938752,0.4524280376833495,0.49409820540947386,0.520263717621174
90,0.5687193757938752,0.4524280376833495,0.49409820540947386,0.520263717621174
91,0.5490951646585912,0.4524280376833495,0.49409820540947386,0.520263717621174
92,0.5490951646585912,0.4451246742946681,0.49409820540947386,0.5858180265799016
93,0.5490951646585912,0.45828241578871937,0.4941834068322309,0.5858180265799016
94,0.5490951646585912,0.45828241578871937,0.4941834068322309,0.5858180265799016
95,0.5490951646585912,0.45828241578871937,0.4941834068322309,0.5858180265799016
96,0.6315707997220656,0.45828241578871937,0.4941834068322309,0.5743234964246787
97,0.6315707997220656,0.45828241578871937,0.4941834068322309,0.5743234964246787
98,0.6315707997220656,0.45887010908076015,0.4927607779447986,0.5743234964246787
99,0.6315707997220656,0.45887010908076015,0.4927607779447986,0.5743234964246787
100,0.6315707997220656,0.45887010908076015,0.4927607779447986,0.5743234964246787
101,0.6309553886567032,0.45887010908076015,0.4927607779447986,0.5654779554620115
102,0.5819109660530865,0.45887010908076015,0.4927607779447986,0.5654779554620115
103,0.5819109660530865,0.4514441808838522,0.4916834691473258,0.5654779554620115
104,0.5442000891065992,0.4514441808838522,0.4916834691473258,0.5654779554620115
105,0.5819109660530865,0.4514441808838522,0.4916834691473258,0.5654779554620115
106,0.5442000891065992,0.4514441808838522,0.4916834691473258,0.494137380173982
107,0.5442000891065992,0.4659574008224947,0.49651771663828514,0.494137380173982
108,0.5442000891065992,0.4659574008224947,0.49651771663828514,0.494137380173982
109,0.5998178938425663,0.4659574008224947,0.49651771663828514,0.494137380173982
110,0.5998178938425663,0.4659574008224947,0.49651771663828514,0.5716193655616888
111,0.5998178938425663,0.4561994355621212,0.49447360726176914,0.5716193655616888
112,0.5998178938425663,0.4561994355621212,0.49447360726176914,0.5716193655616888
113,0.5998178938425663,0.4561994355621212,0.49447360726176914,0.5716193655616888
114,0.7191242589100406,0.4561994355621212,0.49447360726176914,0.5716193655616888
115,0.46948828936484766,0.4590224214632225,0.49447360726176914,0.594142396291832
116,0.4858272034607055,0.4590224214632225,0.49151360251363096,0.594142396291832
117,0.4858272034607055,0.4590224214632225,0.49151360251363096,0.594142396291832
118,0.4858272034607055,0.4590224214632225,0.49151360251363096,0.594142396291832
119,0.4858272034607055,0.4590224214632225,0.49151360251363096,0.594142396291832
120,0.50306724565579,0.46401883304997227,0.49151360251363096,0.5867391832927117
121,0.561520495126808,0.46401883304997227,0.4892734570329826,0.5867391832927117
122,0.561520495126808,0.46401883304997227,0.4892734570329826,0.5867391832927117
123,0.5653719317263748,0.46401883304997227,0.4892734570329826,0.5867391832927117
124,0.561520495126808,0.4684298506667353,0.4892734570329826,0.4999914199249089
125,0.5653719317263748,0.44477132284677845,0.4892734570329826,0.4999914199249089
126,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
127,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
128,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
129,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
130,0.5661612501722054,0.45600991364254406,0.49283566312802884,0.546030811641298
131,0.5661612320193334,0.4560099250863946,0.4928356786546925,0.5460308441279206
132,0.5661614110069347,0.45600981974174004,0.49283553849149586,0.5460305726581287
133,0.5661603203579368,0.45601043289988835,0.4928363375395537,0.5460319894628938
134,0.5661513155566714,0.4560079193380183,0.49283421979322334,0.5460402049514808
135,0.5661513155566714,0.456003860377392,0.49283421979322334,0.5460402049514808
136,0.5661456113621813,0.456003860377392,0.49283421979322334,0.5460430570173338
137,0.5661456113621813,0.456003860377392,0.49283421979322334,0.5460430570173338
138,0.5661355608880235,0.456003860377392,0.49283421979322334,0.5460451189852482
139,0.5660950880052198,0.45597578782961296,0.4928596619002578,0.5461078475562513
140,0.5660950880052198,0.45593700448293284,0.4928596619002578,0.5461078475562513
141,0.5660950880052198,0.45593700448293284,0.4928596619002578,0.5461078475562513
142,0.5660950880052198,0.45593700448293284,0.4928596619002578,0.5461078475562513
143,0.5676030051224569,0.45593700448293284,0.4928596619002578,0.5461078475562513
144,0.5676030051224569,0.4557311967406433,0.4933045949105958,0.5456394584462776
145,0.5676030051224569,0.4557311967406433,0.4933045949105958,0.5460932225376162
146,0.5676030051224569,0.4557311967406433,0.4933045949105958,0.5460932225376162
147,0.5676030051224569,0.4557311967406433,0.4933045949105958,0.5460932225376162
148,0.568173545488226,0.4557311967406433,0.4933045949105958,0.5460932225376162
149,0.568173545488226,0.4551556995450704,0.49461460767095605,0.5460932225376162
150,0.568173545488226,0.4551556995450704,0.49461460767095605,0.5477595524484508
151,0.568173545488226,0.4551556995450704,0.49461460767095605,0.5511523531117336
152,0.5565448409274583,0.4551556995450704,0.49461460767095605,0.5511523531117336
153,0.5565448409274583,0.4551556995450704,0.49461460767095605,0.5511523531117336
154,0.5565448409274583,0.4536997411003516,0.49547808734204923,0.5511523531117336
155,0.5565448409274583,0.4536997411003516,0.49547808734204923,0.5511523531117336
156,0.5565448409274583,0.4536997411003516,0.49547808734204923,0.5649407359624296
157,0.5409868654254715,0.4536997411003516,0.49547808734204923,0.5649407359624296
158,0.5409868654254715,0.4536997411003516,0.49547808734204923,0.5649407359624296
159,0.5409868654254715,0.4525058603821079,0.4936758677059746,0.5649407359624296
160,0.5409868654254715,0.4525058603821079,0.4936758677059746,0.5661892185531648
161,0.5703560732000463,0.4525058603821079,0.4936758677059746,0.5766569097012489
162,0.5703560732000463,0.4525058603821079,0.4936758677059746,0.5766569097012489
163,0.5703560732000463,0.4525058603821079,0.4936758677059746,0.5766569097012489
164,0.5703560732000463,0.4563595061772131,0.49057527624641045,0.5766569097012489
165,0.5703560732000463,0.4563595061772131,0.49057527624641045,0.5617162848136317
166,0.6487631855873426,0.4563595061772131,0.49057527624641045,0.5617162848136317
167,0.6487631855873426,0.4563595061772131,0.49057527624641045,0.5617162848136317
168,0.6487631855873426,0.4563595061772131,0.49057527624641045,0.5617162848136317
169,0.6487631855873426,0.4673544275743064,0.4948319239363125,0.5617162848136317
170,0.5521539311958045,0.4673544275743064,0.4948319239363125,0.47807243998051874
171,0.5521539311958045,0.4673544275743064,0.4948319239363125,0.47807243998051874
172,0.5521539311958045,0.4673544275743064,0.4948319239363125,0.47807243998051874
173,0.5521539311958045,0.44660959170537834,0.4875930060557287,0.47807243998051874
174,0.5521539311958045,0.44660959170537834,0.4875930060557287,0.574325159898921
175,0.5282272093281635,0.44660959170537834,0.4875930060557287,0.574325159898921
176,0.5282272093281635,0.44660959170537834,0.4875930060557287,0.574325159898921
177,0.5282272093281635,0.47492551110275844,0.5060840425648623,0.574325159898921
178,0.5282272093281635,0.47492551110275844,0.5060840425648623,0.5507869500232871
179,0.6771024375484793,0.47492551110275844,0.5060840425648623,0.5507869500232871
180,0.6771024375484793,0.47492551110275844,0.5060840425648623,0.5507869500232871
181,0.6771024375484793,0.4422913363414292,0.5060840425648623,0.5507869500232871
182,0.6771024375484793,0.4422913363414292,0.5296818363513545,0.5507869500232871
183,0.39676743221843425,0.4422913363414292,0.5296818363513545,0.3751304839060534
184,0.39676743221843425,0.4422913363414292,0.5296818363513545,0.3751304839060534
185,0.39676743221843425,0.4785234697104502,0.5296818363513545,0.3751304839060534
186,0.39676743221843425,0.4785234697104502,0.5100212397903249,0.3751304839060534
187,0.4456706485363008,0.4785234697104502,0.5100212397903249,0.6118792025202834
188,0.4456706485363008,0.4785234697104502,0.5100212397903249,0.6118792025202834
189,0.4456706485363008,0.4283955814205154,0.5100212397903249,0.6118792025202834
190,0.4456706485363008,0.4283955814205154,0.5100212397903249,0.6118792025202834
191,0.4456706485363008,0.4283955814205154,0.45267880986322184,0.6118792025202834
192,0.6790038156666457,0.4283955814205154,0.45267880986322184,0.7756040391183388
193,0.6790038156666457,0.5095627037392452,0.45267880986322184,0.7756040391183388
194,0.6790038156666457,0.5095627037392452,0.45267880986322184,0.7756040391183388
195,0.6790038156666457,0.5095627037392452,0.4624799579242358,0.7756040391183388
196,0.5983674477135383,0.5095627037392452,0.4624799579242358,0.40054564975389245
197,0.5983674477135383,0.4178491412831703,0.4624799579242358,0.40054564975389245
198,0.5983674477135383,0.4178491412831703,0.4624799579242358,0.40054564975389245
199,0.5983674477135383,0.4178491412831703,0.4624799579242358,0.40054564975389245
200,0.6769204571416837,0.4178491412831703,0.5421462751902629,0.5337746868367186
201,0.6769204571416837,0.4178491412831703,0.5421462751902629,0.5337746868367186
202,0.6769204571416837,0.33997816472705306,0.5421462751902629,0.5337746868367186
203,0.6769204571416837,0.33997816472705306,0.5421462751902629,0.5428385593041916
204,0.44109050041576875,0.33997816472705306,0.4637549936168374,0.5428385593041916
205,0.44109050041576875,0.33997816472705306,0.4637549936168374,0.5428385593041916
206,0.44109050041576875,0.451253204972571,0.4637549936168374,0.5428385593041916
207,0.44109050041576875,0.451253204972571,0.4637549936168374,0.5428385593041916
208,0.5165911777725966,0.451253204972571,0.5140378405861041,0.6055480766801797
209,0.5165911777725966,0.451253204972571,0.5140378405861041,0.6055480766801797
210,0.5165911777725966,0.45075758027983925,0.5140378405861041,0.6055480766801797
211,0.5165911777725966,0.45075758027983925,0.5140378405861041,0.6055480766801797
212,0.5165911777725966,0.45075758027983925,0.4780130790901831,0.5305922341448146
213,0.48429130643611495,0.45075758027983925,0.4780130790901831,0.5305922341448146
214,0.6381480896111671,0.4671430404426158,0.4780130790901831,0.5868827954824329
215,0.48429130643611495,0.4671430404426158,0.4780130790901831,0.5305922341448146
216,0.6346582173524976,0.4671430404426158,0.49306853111248156,0.5868827954824329
217,0.5676420942913938,0.4671430404426158,0.49306853111248156,0.5868827954824329
218,0.5676420942913938,0.43232973016373405,0.49306853111248156,0.5113942227829141
219,0.5676420942913938,0.43232973016373405,0.49794978503592024,0.5113942227829141
220,0.5676420942913938,0.43232973016373405,0.49794978503592024,0.5113942227829141
221,0.5511202523894366,0.43232973016373405,0.49794978503592024,0.5113942227829141
222,0.5511202523894366,0.4789614432943421,0.49794978503592024,0.5138638918673731
223,0.5511202523894366,0.4789614432943421,0.49277432551808437,0.5138638918673731
224,0.5511202523894366,0.4789614432943421,0.49277432551808437,0.5138638918673731
225,0.5511202523894366,0.4789614432943421,0.49277432551808437,0.5138638918673731
226,0.5194842717203944,0.4789614432943421,0.49277432551808437,0.5138638918673731
227,0.5194842717203944,0.49980771619068276,0.49335654218683944,0.6239897829869351
228,0.5194842717203944,0.49980771619068276,0.49335654218683944,0.6239897829869351
229,0.5194842717203944,0.49980771619068276,0.49335654218683944,0.6239897829869351
230,0.5194842717203944,0.49980771619068276,0.49914071851589265,0.6239897829869351
231,0.6220962528395269,0.4072025742348194,0.49914071851589265,0.5239608580102951
232,0.5258161190853915,0.4072025742348194,0.49914071851589265,0.5239608580102951
233,0.6220962528395269,0.4072025742348194,0.49914071851589265,0.5239608580102951
234,0.5258161190853915,0.4072025742348194,0.49914071851589265,0.4928088886826995
235,0.6220962528395269,0.4016513071761352,0.4577771265090799,0.4928088886826995
236,0.5258161190853915,0.4016513071761352,0.5039779368045196,0.4928088886826995
237,0.6892688793730883,0.4016513071761352,0.49311864556240453,0.4928088886826995
238,0.6892688793730883,0.4016513071761352,0.49311864556240453,0.5248488568069662
239,0.6892688793730883,0.4016513071761352,0.49311864556240453,0.5248488568069662
240,0.6892688793730883,0.44470008310891956,0.49311864556240453,0.5248488568069662
241,0.6892688793730883,0.44470008310891956,0.49311864556240453,0.5248488568069662
242,0.8576333176122146,0.44470008310891956,0.4884251564537477,0.5248488568069662
243,0.20197577887440682,0.46529607263818284,0.5062782085885156,0.48101646598285164
244,0.5582930028386692,0.44470008310891956,0.4557558783342542,0.48101646598285164
245,0.5582930028386692,0.46529607263818284,0.5675295703598042,0.48101646598285164
246,0.5582930028386692,0.46529607263818284,0.4536535049598707,0.49554899628679366
247,0.5582930028386692,0.5109631020949373,0.4700434454399562,0.48101646598285164
248,0.5582930028386692,0.4469474750577708,0.4700434454399562,0.49554899628679366
249,0.8490182827006603,0.4469474750577708,0.4700434454399562,0.49554899628679366
250,0.14602358221561756,0.4469474750577708,0.4700434454399562,0.49554899628679366
251,0.9798850785200631,0.4469474750577708,0.4700434454399562,0.5952978224940109
252,0.14333626837623992,0.4469474750577708,0.5675659168208015,0.5952978224940109
253,0.9798850785200631,0.3799327668020258,0.3832657638152455,0.5952978224940109
254,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5952978224940109
255,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
256,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
257,0.5661612493129393,0.45600991423577086,0.49283566394814626,0.5460308134777972
258,0.5661612470215631,0.45600990409157793,0.4928356618458798,0.5460308058184395
259,0.5661612880915498,0.4560100966694627,0.492835701738257,0.5460309500594748
260,0.5661609374898606,0.4560083528777899,0.49283534061925927,0.5460296547067404
261,0.5661628280570249,0.4560183266410171,0.49283740580215574,0.546037002694597
262,0.5661556470655711,0.4559941654419223,0.4928312188626335,0.5460144982288283
263,0.5661486023048697,0.4559941654419223,0.4928312188626335,0.5460144982288283
264,0.5661486023048697,0.4559941654419223,0.4928312188626335,0.5460144982288283
265,0.5661486023048697,0.4559941654419223,0.4928312188626335,0.5460144982288283
266,0.5661486023048697,0.4559941654419223,0.4928312188626335,0.5460144982288283
267,0.5660921637517102,0.456453099328362,0.4929032164736011,0.546120069160786
268,0.5659083940788787,0.456453099328362,0.4929032164736011,0.546120069160786
269,0.5659083940788787,0.456453099328362,0.4929032164736011,0.546120069160786
270,0.5659083940788787,0.456453099328362,0.4929032164736011,0.546120069160786
271,0.5659083940788787,0.456453099328362,0.4929032164736011,0.546120069160786
272,0.5659083940788787,0.46355819667517345,0.49416645777914253,0.5490607700999717
273,0.5669880277849481,0.46355819667517345,0.49416645777914253,0.5490607700999717
274,0.5669880277849481,0.46355819667517345,0.49416645777914253,0.5490607700999717
275,0.5669880277849481,0.46355819667517345,0.49416645777914253,0.5490607700999717
276,0.5669880277849481,0.46355819667517345,0.49416645777914253,0.5490607700999717
277,0.5669880277849481,0.4870549627744996,0.49831459702412034,0.5576480070148581
278,0.5701412925974088,0.4870549627744996,0.49831459702412034,0.5576480070148581
279,0.5737388936556734,0.4870549627744996,0.49831459702412034,0.5576480070148581
280,0.5737388936556734,0.4870549627744996,0.49831459702412034,0.5576480070148581
281,0.5737388936556734,0.4881940374994856,0.49831459702412034,0.5576480070148581
282,0.5737388936556734,0.5150511627008283,0.5028566467367904,0.5587991033455577
283,0.5737388936556734,0.5150511627008283,0.5028566467367904,0.5587991033455577
284,0.5749131382732657,0.5150511627008283,0.5028566467367904,0.5587991033455577
285,0.5749131382732657,0.5150511627008283,0.5028566467367904,0.5587991033455577
286,0.5749131382732657,0.5217647974737084,0.5028566467367904,0.5587991033455577
287,0.5749131382732657,0.5249893935301468,0.49999237631469573,0.521462417570522
288,0.5749131382732657,0.5249893935301468,0.49999237631469573,0.521462417570522
289,0.5713864887671651,0.5249893935301468,0.49999237631469573,0.521462417570522
290,0.5713864887671651,0.5249893935301468,0.49999237631469573,0.521462417570522
291,0.5713864887671651,0.5249893935301468,0.49999237631469573,0.521462417570522
292,0.5713864887671651,0.47572843824809874,0.4870039560892488,0.4496852568332815
293,0.5713864887671651,0.47572843824809874,0.4870039560892488,0.5321889228605635
294,0.5717823464762829,0.47572843824809874,0.4870039560892488,0.5321889228605635
295,0.5717823464762829,0.47572843824809874,0.4870039560892488,0.5321889228605635
296,0.5717823464762829,0.47572843824809874,0.4870039560892488,0.5321889228605635
297,0.5717823464762829,0.42198246955654795,0.47900525888644824,0.5321889228605635
298,0.5717823464762829,0.4735371603006364,0.5081811263176415,0.6302811147003923
299,0.5997810485500777,0.43038348163089307,0.4787141647508698,0.5711893211755223
300,0.5997810485500777,0.4735371603006364,0.5027631222845343,0.5711893211755223
301,0.5997810485500777,0.43404326743551547,0.49248328478520975,0.5711893211755223
302,0.5997810485500777,0.4348940688982103,0.49248328478520975,0.5711893211755223
303,0.5997810485500777,0.4348940688982103,0.49248328478520975,0.5711893211755223
304,0.6362055757231893,0.4348940688982103,0.49248328478520975,0.5344159177182684
305,0.6362055757231893,0.4348940688982103,0.49248328478520975,0.5344159177182684
306,0.6362055757231893,0.4348940688982103,0.47949339819941095,0.5344159177182684
307,0.6362055757231893,0.48608218335142933,0.49218441563292775,0.5344159177182684
308,0.515731309178233,0.48608218335142933,0.49218441563292775,0.5344159177182684
309,0.515731309178233,0.48608218335142933,0.49218441563292775,0.5537947520131646
310,0.515731309178233,0.48608218335142933,0.49218441563292775,0.5537947520131646
311,0.515731309178233,0.48608218335142933,0.49218441563292775,0.5537947520131646
312,0.5284950466843279,0.478527186684009,0.4934726746610919,0.5537947520131646
313,0.5284950466843279,0.44455408406218505,0.48907633441892684,0.5346577340798221
314,0.5284950466843279,0.4759038526505051,0.4934726746610919,0.5346577340798221
315,0.5284950466843279,0.44455408406218505,0.48907633441892684,0.5346577340798221
316,0.5284950466843279,0.4759038526505051,0.4934726746610919,0.5346577340798221
317,0.5784467152432827,0.44455408406218505,0.48788495773933066,0.5413742680710035
318,0.5784467152432827,0.4376606149490119,0.4938236716220044,0.5413742680710035
319,0.5784467152432827,0.4376606149490119,0.4938236716220044,0.5413742680710035
320,0.5784467152432827,0.4376606149490119,0.4938236716220044,0.5413742680710035
321,0.5784467152432827,0.4376606149490119,0.4938236716220044,0.5413742680710035
322,0.6340584157592593,0.4294787675558506,0.4938236716220044,0.5480230652766798
323,0.6340584157592593,0.4522840439543952,0.49895156757006726,0.5480230652766798
324,0.6340584157592593,0.4522840439543952,0.4965009765937972,0.5480230652766798
325,0.6340584157592593,0.4522840439543952,0.4965009765937972,0.5480230652766798
326,0.5444448117018467,0.4522840439543952,0.48980854378353994,0.5480230652766798
327,0.5444448117018467,0.4522840439543952,0.4965009765937972,0.5764764122592827
328,0.5444448117018467,0.4913022858364739,0.48980854378353994,0.5764764122592827
329,0.5444448117018467,0.44963686228298905,0.48980854378353994,0.5764764122592827
330,0.5444448117018467,0.4522308525642845,0.48980854378353994,0.5764764122592827
331,0.47734771085179195,0.4522308525642845,0.48857960766415826,0.5549726150080954
332,0.47734771085179195,0.45439481069483273,0.48857960766415826,0.5549726150080954
333,0.47734771085179195,0.4522308525642845,0.48857960766415826,0.5549726150080954
334,0.47734771085179195,0.4522308525642845,0.48857960766415826,0.5549726150080954
335,0.5145604112910758,0.45439481069483273,0.480707003511476,0.5549726150080954
336,0.5145604112910758,0.45076397315825956,0.500748749038852,0.5016997171363211
337,0.5145604112910758,0.45076397315825956,0.4905360115831999,0.5016997171363211
338,0.5145604112910758,0.4374632953393107,0.4953466704056493,0.5016997171363211
339,0.5145604112910758,0.5136089566655218,0.4905360115831999,0.5016997171363211
340,0.552939406126689,0.42621163465698025,0.4953466704056493,0.539651005817983
341,0.552939406126689,0.4282069289894755,0.4905360115831999,0.539651005817983
342,0.552939406126689,0.4282069289894755,0.4953466704056493,0.539651005817983
343,0.552939406126689,0.4282069289894755,0.49558172446765464,0.539651005817983
344,0.552939406126689,0.4282069289894755,0.49558172446765464,0.539651005817983
345,0.5947025734652548,0.4282069289894755,0.49558172446765464,0.5438696349872001
346,0.5947025734652548,0.5303179674613024,0.49558172446765464,0.5438696349872001
347,0.5947025734652548,0.38606561942041095,0.5014944024587489,0.5438696349872001
348,0.5947025734652548,0.5099756420315275,0.47119721628774747,0.5438696349872001
349,0.5479753934678823,0.42022945460772015,0.514959638446988,0.5438696349872001
350,0.5479753934678823,0.46874346046552867,0.4835964915510391,0.5584508323407742
351,0.5479753934678823,0.46874346046552867,0.48816935307104314,0.5584508323407742
352,0.5479753934678823,0.46874346046552867,0.48816935307104314,0.5584508323407742
353,0.5479753934678823,0.46874346046552867,0.48816935307104314,0.5584508323407742
354,0.4844850897515251,0.46874346046552867,0.48816935307104314,0.5402237437094899
355,0.4844850897515251,0.4719578660809206,0.48816935307104314,0.5402237437094899
356,0.4844850897515251,0.4080528478159853,0.5108761375289619,0.5402237437094899
357,0.4844850897515251,0.5344421951229049,0.46342605757466065,0.5402237437094899
358,0.46156892023799356,0.3896293516500845,0.5228911557005737,0.5300379512616304
359,0.5116229886388827,0.48854803458059665,0.471233013213871,0.5300379512616304
360,0.5116229886388827,0.45896985266439005,0.5046632614317375,0.5300379512616304
361,0.5116229886388827,0.45896985266439005,0.4924306100110196,0.5300379512616304
362,0.5116229886388827,0.45896985266439005,0.4924306100110196,0.5300379512616304
363,0.5900508399155001,0.45896985266439005,0.4924306100110196,0.4959584609763437
364,0.5900508399155001,0.45896985266439005,0.4924306100110196,0.5730048107189047
365,0.5900508399155001,0.42032260076323874,0.4924306100110196,0.5730048107189047
366,0.5900508399155001,0.5184695682251503,0.47965181955874087,0.5730048107189047
367,0.5859698575311026,0.37417839732056835,0.521618719697759,0.5730048107189047
368,0.5859698575311026,0.5445358296824655,0.4480286335839483,0.5730048107189047
369,0.5859698575311026,0.3870384289275093,0.5199163784198133,0.5567200782075704
