,TP9,AF7,AF8,TP10
52,7.614439851487601,-13.261206726184497,-7.628785871397036,2.0970966070469763
53,7.330068011878314,-12.833228129085729,-7.281709979755696,2.0244826173795
54,7.0429274191655225,-12.493206690579576,-6.975749216111649,2.0611036380531242
55,6.787113064132209,-12.24158185349566,-6.707156704643698,2.2086440939358214
56,6.590913287030701,-12.071840195151477,-6.463528816401787,2.457913808594637
57,6.4389690360967275,-11.971468625837467,-6.2307566201387985,2.7829875362329246
58,6.289629961593449,-11.923280580848136,-6.002551750163513,3.154100581725251
59,6.118603926221867,-11.90946850818887,-5.782373244379583,3.5500578709934194
60,5.9448099837586215,-11.91225346741391,-5.575022847714746,3.9609013360512706
61,5.7938349165505185,-11.908005147969835,-5.377282973026148,4.383317494104678
62,5.661344437815407,-11.866784226123524,-5.178304980278546,4.8122702830916095
63,5.530427563921646,-11.761019820615179,-4.963947941430517,5.241430087563287
64,5.4059931336872795,-11.574652097948793,-4.718977990963993,5.675098591863186
65,5.326415251796794,-11.306538967132601,-4.431395155562552,6.132996821621906
66,5.320703561638177,-10.967549725815795,-4.096649965741704,6.63705838713464
67,5.369377385181415,-10.578305394825282,-3.72183762029278,7.197522330876596
68,5.419136871712798,-10.169155917037056,-3.3268078833980086,7.808544488921719
69,5.427499466513025,-9.776095218915307,-2.9357452858751647,8.448166645995432
70,5.382746463505113,-9.432671129237924,-2.5672505950219735,9.078209841915072
71,5.273954209053668,-9.163846403418269,-2.2296663779372095,9.64474809367044
72,5.06480344465465,-8.98485684221949,-1.9213992290462403,10.08453586604316
73,4.705357088559909,-8.900599150711129,-1.633929992135679,10.3367690963839
74,4.178865889727253,-8.90380288298087,-1.356179739541412,10.358462347600149
75,3.527309425779943,-8.977284415740638,-1.0792675708861994,10.134697370890013
76,2.8071511894927044,-9.100583543214476,-0.7985086504165354,9.670747388121688
77,2.038387219894811,-9.253841413828306,-0.5149603793739413,8.977057019303095
78,1.2109133526068763,-9.418805437867922,-0.23884432426726804,8.074452710771364
79,0.3362675577019675,-9.581218156286695,0.010945962067828191,7.011713184889216
80,-0.530189148308904,-9.731371278421863,0.21075517732803895,5.859912224536785
81,-1.3255244686526109,-9.86523617674453,0.3357175066382078,4.683976336000658
82,-2.024710225148506,-9.98725488536552,0.36737931053112816,3.5211436304056534
83,-2.653320414371759,-10.10952006479632,0.30294516257588916,2.3843947128178944
84,-3.247928227013016,-10.245872400876173,0.15910078117848983,1.2796490798742652
85,-3.822215662852659,-10.405612021070082,-0.02928042855371791,0.21839843337979709
86,-4.377048811917504,-10.593239693904966,-0.21460502289840447,-0.7812306432664797
87,-4.924702531130636,-10.810940535637442,-0.346386533707298,-1.7019490546263003
88,-5.4980095295748495,-11.058129469646142,-0.38228518552725976,-2.531798045198081
89,-6.124354260501373,-11.330860564424716,-0.2970424128366026,-3.263362922241781
90,-6.800118006609211,-11.623054899658447,-0.08668132613913558,-3.890650156330298
91,-7.491132615967327,-11.926666478879769,0.23313047260775016,-4.409261271911656
92,-8.163781683570466,-12.231242729786667,0.6325633446358304,-4.822172924304239
93,-8.813825823140885,-12.524555030836247,1.077096048512383,-5.139525413759375
94,-9.439434743269606,-12.793895174143055,1.5388109742025902,-5.368457720981284
95,-10.013075786574156,-13.027739738642097,2.001327778135784,-5.5121216746642
96,-10.489978575171481,-13.215336996390667,2.4570831718886335,-5.582064140270342
97,-10.8404783320916,-13.345381949410843,2.9026875597815067,-5.595962644180592
98,-11.077297155697005,-13.408024304192232,3.3368938584057855,-5.562628178859876
99,-11.226840899835725,-13.396636585229135,3.7608264141118557,-5.477666978377435
100,-11.293815451070458,-13.30668061182969,4.176792297798627,-5.326538341998479
101,-11.273072306574,-13.134252465252363,4.5880938090223085,-5.090052430281374
102,-11.176362443832838,-12.876028586852017,4.999047126010124,-4.754743138270641
103,-11.029140086768638,-12.530833751215814,5.410687668138086,-4.324513821919945
104,-10.846033911439848,-12.101997637228761,5.8174534539831795,-3.820795674823887
105,-10.620000727945385,-11.5979941070406,6.207708832250266,-3.271590923976862
106,-10.334499862339593,-11.029681267355489,6.565755776363597,-2.7037311611200834
107,-9.988203111568529,-10.405750969866988,6.876099230795035,-2.1427233520031272
108,-9.600016486810565,-9.730663673370463,7.126359839251987,-1.6185465025960952
109,-9.187424280866908,-9.007900260290352,7.3036153207740835,-1.16704309888712
110,-8.742395865479944,-8.244289468449777,7.392694710524547,-0.817951576730911
111,-8.243737445774007,-7.45086431253767,7.381454226412502,-0.5816778862252031
112,-7.69509886056102,-6.6415192341075056,7.266049551768702,-0.44874265046788625
113,-7.133015824380283,-5.829727348499023,7.054575029247749,-0.39615376041818867
114,-6.606452909579308,-5.025062420120651,6.766467878172098,-0.39347861039562076
115,-6.138943146312313,-4.234088287219581,6.427070964017446,-0.40907312347822605
116,-5.711928001975687,-3.462415093754789,6.057954220651312,-0.4143909730542108
117,-5.299808298872722,-2.713871201345887,5.666128355298312,-0.38750235389333276
118,-4.901039803395518,-2.01724907989367,5.224831267999942,-0.3117166635908192
119,-4.4934883677249715,-1.3304764494897086,4.745463939627845,-0.19743010884676954
120,-4.069727258272639,-0.6378687505301552,4.2452092296021,-0.05610420905734126
121,-3.6347422336420325,0.059599396788679204,3.7447552165335884,0.09933060360034532
122,-3.20150397928632,0.7490366906371507,3.2667405680699217,0.2481244849469165
123,-2.7872014583852067,1.408921363627762,2.8359152689906457,0.3649323101272975
124,-2.4100812044134217,2.0128459272957344,2.476296867863623,0.4317630402531342
125,-2.0868384286194814,2.5343788328082066,2.204782223807731,0.4478171826591039
126,-1.8305071903094041,2.953369715738057,2.0287809332183486,0.4299195450055699
127,-1.648798694353044,3.2610202087579987,1.9449625890776414,0.4002273499473676
128,-0.10908286792418442,-0.3865518103519584,0.10980490569699664,0.0846391651335246
129,-0.1053232337032213,-0.919338155085849,0.017338719374771328,0.16451939603718765
130,-0.08898174485928505,-1.7022426383135718,-0.18486827107236475,0.24809931410722436
131,-0.06073617694177727,-2.7383328055359595,-0.5446819586739642,0.31794699234944945
132,0.025594315219165165,-3.9993579884653645,-1.1127082316363301,0.3728674275250872
133,0.23478972555952363,-5.432699908197119,-1.915025283636616,0.4254411737395028
134,0.6001006707365545,-6.973462123149077,-2.9394170575566325,0.4900280874606031
135,1.1085604400796665,-8.555001959672929,-4.136300022426849,0.5751702809181657
136,1.7277353325203917,-10.120533494738781,-5.426469678200417,0.6839637386769786
137,2.4263479100370593,-11.640211788972758,-6.708771959812177,0.8185440478579473
138,3.160649227896086,-13.130161428224959,-7.876108318324025,0.9795462438626964
139,3.8517417296778484,-14.605413074242643,-8.845489619069813,1.150981049964621
140,4.394564973534472,-16.08681367625113,-9.580802131230222,1.3005904921086844
141,4.694792977773432,-17.59929208377282,-10.08619332423746,1.385701749888036
142,4.690375071126435,-19.171893604861094,-10.371389009295127,1.3565270317163094
143,4.321425596701486,-20.835310333651524,-10.420967086664042,1.1543688748419103
144,3.50298857544692,-22.617576087826194,-10.202858278838832,0.7230736304861717
145,2.1669112623798807,-24.53624293320132,-9.71097327855109,0.03403090295665989
146,0.3161744777774428,-26.591426149670667,-8.983611100889457,-0.8987250908852311
147,-1.9805694887609455,-28.772704003332496,-8.064141269321928,-2.0338662837058443
148,-4.65557579359678,-31.074488630800886,-6.964835137119272,-3.334549527087076
149,-7.685331793349583,-33.49788248547054,-5.679900453033923,-4.777802913230041
150,-11.052871809609229,-36.0387861824802,-4.214047090042731,-6.339705463610635
151,-14.692347637102916,-38.68060686373046,-2.5846861166937014,-7.982370888225325
152,-18.475882004656533,-41.39833519698958,-0.8083579665584941,-9.655450160493347
153,-22.26351029198922,-44.1619737059984,1.0984833799887264,-11.308321719959096
154,-25.95833477460153,-46.93093724197734,3.1145513479684337,-12.90476574149463
155,-29.497674256737792,-49.651386824097884,5.218982808930737,-14.424400931624001
156,-32.81195253583374,-52.26328515039267,7.398648487981245,-15.849129008615975
157,-35.80453945757424,-54.70460020920083,9.64264559391577,-17.15271824887315
158,-38.38414926169352,-56.909437289287595,11.91833430421022,-18.29886412352478
159,-40.5086267717737,-58.8090172780791,14.154615717146243,-19.246104696986404
160,-42.178379204751025,-60.338880538573605,16.250476104905765,-19.955682414191617
161,-43.38951099146598,-61.450160653495544,18.10451991870063,-20.39854936702288
162,-44.11326202352062,-62.11882619970481,19.651427361517918,-20.562324237667976
163,-44.334334695376945,-62.34509487207468,20.879637632953138,-20.45104738362511
164,-44.07826701601141,-62.14406513494402,21.813801801621633,-20.07583626744118
165,-43.39744825570082,-61.53547998693686,22.483260172986082,-19.446016019901613
166,-42.33371185637587,-60.542697320773094,22.91868717275408,-18.57398002866172
167,-40.896160088543404,-59.196098699871676,23.15871424319238,-17.484951745645855
168,-39.08933172296789,-57.52621543025357,23.2381008549441,-16.209682793683378
169,-36.946821831959184,-55.55510323317377,23.173146729962845,-14.776131498135456
170,-34.53580282120933,-53.30136170139507,22.962251226424524,-13.21171108097107
171,-31.911036304975948,-50.79360303922921,22.597438200375514,-11.537396373591962
172,-29.077474570054587,-48.07374152293273,22.063820500506182,-9.761133000271782
173,-26.02498747502247,-45.18915334157051,21.336282440006688,-7.887960802530869
174,-22.777137794695374,-42.188168677144645,20.392249387959087,-5.932529381533225
175,-19.39909556506133,-39.11864460909648,19.228388896958897,-3.9216961307612066
176,-15.956894162075502,-36.02367106003326,17.86583513520001,-1.8890172588708836
177,-12.486778631029509,-32.93777815989087,16.340777233661434,0.1339360616386845
178,-9.004470958383784,-29.884326498995033,14.693472416538425,2.118959803378211
179,-5.534868037212355,-26.87466852613303,12.960021677831431,4.0376195865091065
180,-2.131403537724971,-23.914745877942423,11.162326415958411,5.861321781360068
181,1.1527779275955135,-21.012820758659526,9.3151689848341,7.561821308058437
182,4.297584966516142,-18.178047602454985,7.44703761289474,9.1167272739861
183,7.313769635272518,-15.417816426086295,5.591851458924148,10.519135038969345
184,10.206498008422612,-12.740938935163516,3.761617694229248,11.772242289030517
185,12.945266626269415,-10.160353759297797,1.9430560262672079,12.875007376286803
186,15.491712394907337,-7.691322949036525,0.11474876461018862,13.821632067147847
187,17.84222191729257,-5.345528066273661,-1.734761818763233,14.611270057807726
188,20.029705972216185,-3.1241366588920076,-3.5974088967894002,15.247717598588315
189,22.074804271582085,-1.0188490523000833,-5.441874515855946,15.728832984193902
190,23.954360642181197,0.9798511768222038,-7.216416598577186,16.046479339223705
191,25.633797790054796,2.8792302322137044,-8.865621830215556,16.197132254647446
192,27.106925747719067,4.681586298210926,-10.35562756119517,16.1880097019778
193,28.404452317026468,6.383284965066938,-11.68668537834082,16.037569185387394
194,29.555634967429192,7.98099565433542,-12.880930441856774,15.772243949731823
195,30.548493149930007,9.471501722638275,-13.962719561809745,15.422563809201366
196,31.3417819151642,10.846334198708332,-14.95000402454366,15.019126610752366
197,31.909502440074903,12.093297454617865,-15.852327030962192,14.591541456452111
198,32.26745450577325,13.20110210685252,-16.678742531077337,14.17152936354519
199,32.435454315670555,14.160359816364087,-17.457724040214977,13.788672928590001
200,32.39131745608169,14.96241676517802,-18.222338127667125,13.457814447133675
201,32.08394640847709,15.600593852558474,-18.96227488370004,13.175619658760061
202,31.486272112016756,16.071657274551562,-19.623671561499453,12.93133458500981
203,30.623348968997494,16.375780829825874,-20.155053110389442,12.713629699927596
204,29.532096506834357,16.517065861893588,-20.53615421155759,12.50671513690874
205,28.221808672306604,16.50373971225962,-20.777616293313734,12.28736571871828
206,26.691979753058757,16.348401758971686,-20.909692548563374,12.034091974600832
207,24.978219669051672,16.069889444216066,-20.970318544358634,11.741296700117534
208,23.16936085146194,15.69421765332093,-20.986602186171435,11.422970266138872
209,21.36272613323153,15.252942377778487,-20.959508827834284,11.104477945227018
210,19.615385837870416,14.780292461686702,-20.86855026781816,10.81450705460489
211,17.948413068546554,14.306404869414727,-20.690670774701772,10.583601637669906
212,16.38765689532556,13.852517328711507,-20.415861941824108,10.440614833588974
213,14.975584513441879,13.434055797185353,-20.04166340409377,10.404525180248648
214,13.739860042359558,13.06071966872012,-19.573251787883557,10.476386677312528
215,12.670245622871299,12.73728001590204,-19.042204111654744,10.63664798826263
216,11.735244980069211,12.469662955180953,-18.503690167576,10.853068537742748
217,10.929578641174203,12.264155071271068,-18.01411375729862,11.09101972570196
218,10.283298560286905,12.122568804348607,-17.614421733440086,11.31431989506365
219,9.819968101142635,12.04049868299542,-17.32136461821509,11.480823381064
220,9.522355249076684,12.00820724165817,-17.12300774454664,11.547018485579583
221,9.336506587065607,12.0115458734439,-16.98217521121074,11.477569685519324
222,9.212712819935401,12.031972547840303,-16.846932534008882,11.24856496724837
223,9.131482600079005,12.049454874575005,-16.65931507042261,10.85039694721473
224,9.097393118392203,12.046846240463218,-16.369474425143952,10.291043960540305
225,9.107426356033589,12.010398443498836,-15.958673734202923,9.591625293712934
226,9.1210740016065,11.927068122525366,-15.44462159990971,8.777686757301051
227,9.092767076393832,11.783925925705454,-14.861873998495325,7.879126524968974
228,9.01151453594715,11.573838434959496,-14.247010358820157,6.932635360105528
229,8.8926382680691,11.302181278522218,-13.638724664684268,5.979774839116356
230,8.74950813996545,10.985942550652403,-13.076031159780266,5.064734865254871
231,8.573354279850243,10.647174424454445,-12.588215227712011,4.226149154262428
232,8.3404062161662,10.306891415616288,-12.17103059597467,3.4858942772133776
233,8.036754772018684,9.981535746872797,-11.781006674532124,2.8439067406241234
234,7.679510396628637,9.685995915792962,-11.365150719756988,2.2820139416256082
235,7.3015136955379925,9.440431473700537,-10.901395463702176,1.7736673112699068
236,6.918862175595914,9.268468449605768,-10.432243716421832,1.2957654996740862
237,6.5371466417934005,9.190409890690006,-10.038801498118636,0.8351448154413383
238,6.171050593636838,9.218529664186123,-9.788740688751641,0.384707794584251
239,5.835122637979167,9.3502451624377,-9.715339807127664,-0.058019475682163896
240,5.508627360552946,9.556142139161814,-9.805415021136163,-0.4990197553365618
241,5.110949279098019,9.793102373902176,-10.012884568090296,-0.9651661538690235
242,4.5405162057910795,10.04699025317441,-10.293504664334879,-1.4962527141728943
243,3.7434362648895427,10.338437413597417,-10.61938029860621,-2.118379017153526
244,2.7207678905250043,10.685970110688142,-10.981103018880919,-2.8393029792515656
245,1.4900271065887751,11.083238821951369,-11.377411318449811,-3.662035083308376
246,0.07789310733974356,11.490046063504687,-11.791569312457577,-4.582338172236368
247,-1.4442125673783628,11.887767210247091,-12.21385136171637,-5.590705711344674
248,-2.9593253008374325,12.260860736389484,-12.629875535675984,-6.647189777996042
249,-4.338251734941902,12.595164114541838,-13.03230311510326,-7.694396588541723
250,-5.487088414855578,12.876916076657299,-13.430219763207067,-8.669441365018256
251,-6.372660336246941,13.09391694709755,-13.839297480736201,-9.515138158856802
252,-7.004593931850452,13.237224592948067,-14.252865152589706,-10.189579551594042
253,-7.400495249028296,13.303829964334632,-14.622363313796985,-10.675265930992515
254,-7.586975850353214,13.3011042060511,-14.881753279411917,-10.983634190654234
255,-7.6224074707408995,13.249610258889014,-15.005506885337685,-11.147997259964194
256,-0.02101848269267001,-0.2812920602035278,0.03740908951833222,-0.006048131295779836
257,-0.01669718798242385,-1.6503064455554064,-0.38283348725605554,-0.017084477783944188
258,0.006253620976144389,-4.112503110442274,-1.2868511166341055,-0.021971510295522967
259,0.04304349891501009,-7.963367394306118,-2.6489030541299248,-0.04467556980896914
260,0.0799971308518261,-13.425778369521762,-4.314200536795539,-0.1295153970423201
261,0.08602707641887167,-20.58623441595926,-6.081280605347929,-0.3261076761700121
262,0.01965591062812358,-29.363090503630964,-7.749038045763294,-0.671381677407746
263,-0.13934264389776707,-39.53774436132464,-9.138645669064687,-1.177610712116926
264,-0.3786680372013205,-50.86571865069087,-10.11353799961472,-1.8274709959677682
265,-0.6679253201424653,-63.22922238685081,-10.59993573578769,-2.5803002988930777
266,-0.9833580861651009,-76.75751713086485,-10.619295085612105,-3.388797919973994
267,-1.342177079028264,-91.76982103043672,-10.23655453126792,-4.216875623684755
268,-1.7947677753001816,-108.77543980235988,-9.464336632397195,-5.04766442259363
269,-2.38040782924849,-128.3523394629168,-8.318648541728614,-5.8751906630231066
270,-3.1131508856510015,-150.99226403336579,-7.025404436872817,-6.699043509489212
271,-3.998327841543807,-177.01694698921673,-5.950458625034693,-7.537160324237708
272,-5.055282877144126,-206.54314783291713,-5.293175975446822,-8.435421183519049
273,-6.341185622315143,-239.43256077757042,-5.016928636927298,-9.469951763763877
274,-7.916756614947589,-275.2418538423945,-5.004507945371897,-10.711027681988009
275,-9.740340738126932,-313.24633877821367,-5.138105058127608,-12.144599769346996
276,-11.690203046469504,-352.5456719284248,-5.331792982475819,-13.68341785051655
277,-13.709492244772916,-392.2004764245228,-5.557352011749766,-15.260388982465583
278,-15.823569582483584,-431.3618291286006,-5.789126293235672,-16.85717303389016
279,-18.061352539755617,-469.3543645165289,-5.938843345338346,-18.476612882842154
280,-20.42884491346223,-505.68753918892503,-5.90782622801381,-20.123924012513285
281,-22.917136357321706,-540.0068953616586,-5.691007786778867,-21.80567958783987
282,-25.498068595496477,-572.0288434723799,-5.3878385370012865,-23.528123557076473
283,-28.116880508308757,-601.5129195528999,-5.158080890120493,-25.282415738406243
284,-30.682665204195455,-628.2717988942696,-5.1967195277646105,-27.042610288039292
285,-33.073707755083504,-652.1761846955217,-5.698768521136844,-28.782710033991076
286,-35.198798093563774,-673.1488423517068,-6.746288876194244,-30.48602549842174
287,-37.04810044908407,-691.1586993358967,-8.179583289279435,-32.14217595643696
288,-38.67788101563215,-706.2152685299922,-9.696461974749669,-33.744840045236636
289,-40.158503349025395,-718.3632521361427,-11.10203620684407,-35.284489330068695
290,-41.525769007082516,-727.6774302712441,-12.363388606599324,-36.7410199382822
291,-42.79336479341461,-734.2578579058677,-13.514053811138027,-38.09057830141213
292,-44.01177667510681,-738.2253870591715,-14.586818634849097,-39.31903906228348
293,-45.25906374880729,-739.7175250902943,-15.571887418535711,-40.40955609830521
294,-46.52480600097261,-738.8846345181717,-16.396886039986512,-41.30534601024053
295,-47.694951465042244,-735.8864750335604,-16.9737270577249,-41.92992146644562
296,-48.68267707157157,-730.8890842125304,-17.27968443687,-42.25402511918755
297,-49.48179191109591,-724.0619898691845,-17.343342971201164,-42.29284871496849
298,-50.11467274796872,-715.5757439633657,-17.15009457897525,-42.049353297134495
299,-50.58239586552568,-705.5997654708844,-16.6551774856856,-41.511851667804684
300,-50.86246948784841,-694.3004775922394,-15.887472403802978,-40.69592889111459
301,-50.92995869095092,-681.8397230828695,-14.97424308489819,-39.649894281254
302,-50.77917662806702,-668.3734402954975,-14.105203847036103,-38.42511451931129
303,-50.43174539090634,-654.0505816950168,-13.48560620204561,-37.05640510032534
304,-49.898195689371576,-639.0122561013192,-13.262988718821822,-35.55826256895641
305,-49.15758884396327,-623.3910756990686,-13.456661998862925,-33.930271563681096
306,-48.2028282619573,-607.3106888906416,-13.95461003983834,-32.18395719185182
307,-47.08057390690493,-590.8854803257998,-14.593308822551133,-30.36153186489039
308,-45.86969271529169,-574.2204198873504,-15.229550914762761,-28.5107676683557
309,-44.62532822341047,-557.4110430162724,-15.755127146608368,-26.6605008467861
310,-43.356668679247875,-540.5435454946562,-16.103671633100355,-24.824852863021732
311,-42.04190450270966,-523.6949766445895,-16.25067501586099,-23.003011140372035
312,-40.66363862102396,-506.9335158221436,-16.212990111032852,-21.177721295032697
313,-39.23132982040143,-490.3188180663351,-16.057774491980858,-19.330692766369424
314,-37.75408852273148,-473.9024157839367,-15.888767073446735,-17.457005006269593
315,-36.21454261042586,-457.72816439485916,-15.8027237332045,-15.57731620884607
316,-34.58228441472308,-441.83272091419997,-15.844755191453144,-13.723572897257101
317,-32.83072073532083,-426.2460454923925,-15.988176505776028,-11.898327635466446
318,-30.950165536695135,-410.9919169626378,-16.12723819817846,-10.077706010169125
319,-28.96479699912519,-396.088454444958,-16.146135494223838,-8.247353254112745
320,-26.90414151681154,-381.5486380205418,-16.041414652730577,-6.422956497817837
321,-24.767703480968287,-367.38082241172054,-15.92505067077699,-4.633977561483117
322,-22.550713276226254,-353.5892384765576,-15.925597270014922,-2.884009257049908
323,-20.26677105995911,-340.1744781484947,-16.103124934941675,-1.1445526570398823
324,-17.939172831925898,-327.1339592178453,-16.41211500672748,0.613576486083355
325,-15.594799534561494,-314.4623670612033,-16.727121097504206,2.3950978514632046
326,-13.257420439365458,-302.15207107606955,-16.926037510501374,4.180458764071163
327,-10.943154509430634,-290.1935141710078,-16.94514589037096,5.934335109124867
328,-8.664060319131314,-278.57557419695934,-16.75801603408611,7.618959896293955
329,-6.425886878720418,-267.2858966841435,-16.35104327947964,9.210815072823527
330,-4.202053218544055,-256.3111986728997,-15.723122031815613,10.709223120488831
331,-1.9221990361377135,-245.63754379803152,-14.892139763782527,12.136136043522257
332,0.4615940403135045,-235.25058910711672,-13.895749915087464,13.52501622126376
333,2.9009479878534323,-225.13580436662693,-12.8062838761848,14.899196479549458
334,5.2689623078788905,-215.2786648384668,-11.756545059904793,16.252634867509922
335,7.440804700902334,-205.66481869682787,-10.919320191743266,17.555735163091576
336,9.363464325458697,-196.28023040419686,-10.433517247694171,18.779592987349847
337,11.040398808917956,-187.11130147922808,-10.297854529130467,19.91476579884208
338,12.46322816425412,-178.14497017117034,-10.358832554004149,20.963415622926437
339,13.607416785548397,-169.36879160883754,-10.437158567080479,21.907825358366406
340,14.481577229342154,-160.77100001981398,-10.419205135478592,22.71019533646259
341,15.152854496680304,-152.34055462071535,-10.267791951655168,23.34610407633237
342,15.721012072946785,-144.06717076474945,-10.002061037665728,23.813587488780122
343,16.27092525381315,-135.94133790129095,-9.658285784426592,24.125340601255594
344,16.851169166947166,-127.95432585628099,-9.25379223086652,24.318881050834968
345,17.489093746299485,-120.0981808844039,-8.786502069341537,24.452652942481443
346,18.210582341317124,-112.36571287643032,-8.254004345125852,24.570969567469042
347,19.02171480815964,-104.75047502991082,-7.651075967659597,24.68577048839476
348,19.883906534985503,-97.24673721045221,-6.9741443044065665,24.78618301856683
349,20.74305335829926,-89.84945414581784,-6.243792004867558,24.861406854779734
350,21.59659955094527,-82.55422950760283,-5.497703827617063,24.925675305857542
351,22.509012085697677,-75.35727684660814,-4.745167388417913,25.01710411646591
352,23.541720108360593,-68.25537825947981,-3.958370961061958,25.164472817345928
353,24.684383876737552,-61.245841576730875,-3.114510093942932,25.35684204687394
354,25.859542702057883,-54.323145204737436,-2.232569717723095,25.544232697181588
355,26.984221555234512,-47.461506307014275,-1.387191477925656,25.661300299640764
356,28.006458655360305,-40.53645368261538,-0.671706909664421,25.65583684469347
357,28.889486698690728,-33.37791761905425,-0.13164752588449602,25.501600876845032
358,29.588773419492238,-26.128007796999537,0.25353362185001316,25.19460868503155
359,30.053204228329584,-19.398071957251837,0.540078284461872,24.747929079642514
360,30.269638799808835,-13.867746033243755,0.7900635586354221,24.190819668460154
361,30.293311856168888,-9.724716741513015,1.0524381989953369,23.5677484844365
362,30.21751231743456,-6.339201485881979,1.3510511884005223,22.932195938084966
363,30.1314099241413,-2.2201823856395073,1.68478705863768,22.34008223280771
364,30.10764343746292,4.823827517239286,2.0352224950360815,21.84394054282402
365,30.211174612112167,17.39241428853528,2.381373174664099,21.4829127875931
366,30.488603384414095,38.13276589033602,2.7222610271517733,21.271798313026856
367,30.94286781113328,69.36740864347203,3.0902630708813095,21.19663390015075
368,31.528347862837567,112.75863366868928,3.544646264407757,21.224885054911788
369,32.17731706588954,169.05062322945957,4.143184625782707,21.3246480916594
370,32.8411366959375,237.92332759834898,4.9053292212931305,21.472977742852343
371,33.496608569193505,317.9856901479744,5.807496037254286,21.652902002673137
372,34.117625378267455,406.92988258880627,6.811770283921081,21.852076735233855
373,34.6608185748356,501.86279684923704,7.883768261632642,22.05959934462311
374,35.09488939598559,597.0247192793014,8.908744618521133,22.2748512939977
