,TP9,AF7,AF8,TP10
1520,13.967092623253363,-12.318079315257005,3.6061095772694687,11.274838128403957
1521,14.5765529847284,-14.219108033820678,3.966917595667742,11.652945834655316
1522,14.978903428897556,-16.04567491868095,4.323736512024296,11.962196884664646
1523,15.167281767059395,-17.751949666423975,4.72689302707978,12.181287605194328
1524,15.109073609365193,-19.301736871632368,5.221762771974779,12.28260073743143
1525,14.827719008110632,-20.66827578659096,5.8349308153785095,12.270703634378378
1526,14.509372763734302,-21.843141707310103,6.56665094900403,12.211229860541522
1527,14.161401615759399,-22.79493489442236,7.335854792112352,12.166772098581458
1528,13.743881608014119,-23.512708414548886,8.049068473658053,12.17578050214811
1529,13.240706230075954,-24.004113624145667,8.61971246733515,12.260726787018976
1530,12.704050733303315,-24.292878983386597,8.99713410483033,12.427405044001356
1531,12.216084230928628,-24.415637611866188,9.179260087869583,12.66136614687001
1532,11.805977408309005,-24.416553454483754,9.197935886918991,12.925703353150455
1533,11.438192606406627,-24.341577307307602,9.095489078616435,13.170632348863661
1534,11.081399738959723,-24.233692038848876,8.918544835034009,13.35797714164753
1535,10.774471157932178,-24.12749985703277,8.719066422271224,13.48264399816321
1536,0.4904017824107859,-0.3905495441025145,-0.03822738184076788,-0.0145970450914025
1537,0.6014992093282615,-0.9006308707171431,-0.3462752131986644,-0.20947592631562276
1538,0.6531001505850187,-1.6691950166603444,-0.810289121584679,-0.5288145525874779
1539,0.5527502140708377,-2.7161153631109003,-1.4248427550355878,-1.005026120487731
1540,0.18384472831594584,-4.030379352522965,-2.171081866601958,-1.666105670732153
1541,-0.4962338363789149,-5.567394618900146,-3.0191279166810547,-2.508595824821068
1542,-1.4391245779543633,-7.254475330139056,-3.9340597932648325,-3.4949360553444366
1543,-2.571698670362808,-9.002452649912492,-4.8838025425268174,-4.580240128185739
1544,-3.8506354176374376,-10.720991576345785,-5.843142296030606,-5.738533309022571
1545,-5.239280603764443,-12.336473847005324,-6.788563146339228,-6.957838893308483
1546,-6.640219061542405,-13.814590628449833,-7.696758385035584,-8.216933602035073
1547,-7.922664876132514,-15.118905194653738,-8.559337925697301,-9.473960919515491
1548,-9.019481659403546,-16.231359733300707,-9.380871251477299,-10.699091614649705
1549,-9.969898483455397,-17.150609893988165,-10.155097206865928,-11.891398903018057
1550,-10.81591447792123,-17.88989330048542,-10.872625834365016,-13.048945929048909
1551,-11.52301814787112,-18.473747395326846,-11.547463965291104,-14.138413085080268
1552,-12.013155438676009,-18.929268160404877,-12.2142188959218,-15.105873297981438
1553,-12.253394948552504,-19.276362438070784,-12.911172378020847,-15.912389646813004
1554,-12.318495072572683,-19.526777324486293,-13.66846656450414,-16.557002260117702
1555,-12.30366445242618,-19.686806605829336,-14.501128179061439,-17.050103284765093
1556,-12.216086941123368,-19.760027437739538,-15.399825751637595,-17.389160577025734
1557,-11.987351275221775,-19.753823301949705,-16.31593421247972,-17.57127434034881
1558,-11.577303950456763,-19.682339156677195,-17.17573205704662,-17.61396014793376
1559,-11.049259066286313,-19.562620550092284,-17.91777469143573,-17.56307231923117
1560,-10.497702027195237,-19.409177707821687,-18.50479064111983,-17.46435007371931
1561,-9.946380796995747,-19.231183281581995,-18.92110142755141,-17.32529176278861
1562,-9.334133044327016,-19.032149370444973,-19.177915439260577,-17.11090134882685
1563,-8.610031926935713,-18.813877867804823,-19.314396716719706,-16.786501336918683
1564,-7.821011738902272,-18.58301785696491,-19.381400260621913,-16.35424861567487
1565,-7.066009489252288,-18.353261636836258,-19.42046967616951,-15.834891985428376
1566,-6.406739871002465,-18.145380919450094,-19.45438035205525,-15.242865158489074
1567,-5.825110925476696,-17.984457872239787,-19.481214085177374,-14.591590690799318
1568,-5.306917953231808,-17.892716904857085,-19.470646973499054,-13.921914751240513
1569,-4.934948214287032,-17.88261053925415,-19.373325439663997,-13.311784044308874
1570,-4.833800808197905,-17.952317570763004,-19.142018216385473,-12.840627992567171
1571,-5.0499874452454785,-18.085670338378232,-18.75038724173949,-12.548279337535313
1572,-5.5012275975794696,-18.255253599156262,-18.20379701069523,-12.42534732540734
1573,-6.094626105749258,-18.426871826428744,-17.5460498142599,-12.449250064595041
1574,-6.836819597878107,-18.565228492534217,-16.858953333757206,-12.622112483096638
1575,-7.773123070633711,-18.640130903139987,-16.23521987781997,-12.947423198339306
1576,-8.867138979248653,-18.631116915368832,-15.733016550201642,-13.379422730725489
1577,-9.969996364884068,-18.53035834514227,-15.367389741475565,-13.822387294998936
1578,-10.94041978106882,-18.342807010208897,-15.135828381424782,-14.190513519992729
1579,-11.755131068419358,-18.083402314465296,-15.027717213630606,-14.457011050118151
1580,-12.483074461490174,-17.776351829577028,-15.021220130491121,-14.639132218088369
1581,-13.164236925098786,-17.450074268832235,-15.083473529043765,-14.748569633429009
1582,-13.751933710054285,-17.12714999877449,-15.173497918286763,-14.772330944617224
1583,-14.191971833866294,-16.818068302957258,-15.251073079712503,-14.70182641080414
1584,-14.502430258002702,-16.515892954941517,-15.288223412488106,-14.559656486655145
1585,-14.768120065369187,-16.195266546165975,-15.280701952628373,-14.397844287786118
1586,-15.029441418525511,-15.81967548798094,-15.247954509926403,-14.272080402738581
1587,-15.22766926113645,-15.350486237425033,-15.211826221093371,-14.220377677460627
1588,-15.282948341790181,-14.751280958369962,-15.184904665553685,-14.269328533453727
1589,-15.168106754973183,-13.986418029391379,-15.189537811953326,-14.439533020485518
1590,-14.92370077859332,-13.02240935869729,-15.27337310756993,-14.736342581579324
1591,-14.571957011203308,-11.835381053790211,-15.49563219632791,-15.127076004906828
1592,-14.06334459154779,-10.420030125525166,-15.905962351954797,-15.541844794342135
1593,-13.328486317899099,-8.797065357299317,-16.534526917759912,-15.914692622530016
1594,-12.350475326620142,-7.015285142648892,-17.384327277847664,-16.207739666000556
1595,-11.208973839926776,-5.144265039771852,-18.423603624801395,-16.40837994204826
1596,-10.0010943938469,-3.2606465413103227,-19.58533795226842,-16.508164484376497
1597,-8.74148832723931,-1.434442122031375,-20.77531614882572,-16.48624598727948
1598,-7.369773437327526,0.2809601057364059,-21.887755886838143,-16.320911487624386
1599,-5.850069235921007,1.8498522306150234,-22.822408520661337,-16.01220060125866
1600,-4.2483890838554075,3.249864156721492,-23.49436596164576,-15.591135136698705
1601,-2.6742658410309916,4.472971594286089,-23.84523474702636,-15.094076783100329
1602,-1.1794947079689846,5.527869002568469,-23.860807484397583,-14.529882143602359
1603,0.27698539382992826,6.433924405291835,-23.57574413573211,-13.869579645411735
1604,1.737593737929053,7.210094651787593,-23.06676885857954,-13.075716048226667
1605,3.1517828387676414,7.868667187938581,-22.426451149158908,-12.139123549944323
1606,4.414425029835009,8.414243263327812,-21.714347079880937,-11.078637226937351
1607,5.459814771656082,8.843451410465157,-20.93439058946444,-9.919781627549844
1608,6.32033618157101,9.148644894119402,-20.0649171852611,-8.674096036016184
1609,7.044409347704275,9.324845332232902,-19.10092757219937,-7.356456444084435
1610,7.595753827587949,9.372796330728344,-18.056482242444247,-6.014394682402016
1611,7.892044445521259,9.29668117373824,-16.94581105475676,-4.710108219819703
1612,7.911770727006551,9.100419358975433,-15.776129914997112,-3.4745672268451964
1613,7.740871510689828,8.787112755479,-14.54622505901935,-2.293673161089617
1614,7.467152924482327,8.360956307054783,-13.249075377986335,-1.1531659136574322
1615,7.079288009844233,7.827103363938875,-11.881062866239423,-0.07560341750191972
1616,6.506110975113706,7.188782235352251,-10.444240534471302,0.8931878302237949
1617,5.729845290496532,6.448035585816058,-8.936682265855035,1.7186734184010213
1618,4.8343262675598115,5.610034881404109,-7.3567758788731314,2.394656694986133
1619,3.908108043652347,4.682713966629962,-5.720946907269067,2.9196420767353777
1620,2.9583794120470452,3.67575754744472,-4.062504915320548,3.27140215979859
1621,1.946247029112523,2.603336098348118,-2.41526620382588,3.420718942885204
1622,0.8987717729557438,1.4830704955908685,-0.8140835330098163,3.3746169005279363
1623,-0.05141284916887194,0.3298382800340753,0.6833424083805991,3.1888300690648532
1624,-0.7692113824499381,-0.8450282085810803,1.993763892763222,2.9321987351004406
1625,-1.2270562134347989,-2.028954126254567,3.044153477756654,2.651789996453293
1626,-1.5157630210454167,-3.2065809563461842,3.8156197559883385,2.3667138204463107
1627,-1.7232557704178175,-4.360822095024047,4.3517241532323885,2.1025376693033935
1628,-1.8553499461176495,-5.47439624530135,4.726196448622712,1.9114067195477518
1629,-1.8951891850312215,-6.531096962936379,5.017082614495914,1.835698566648076
1630,-1.8739852021475571,-7.518036176810331,5.294859296138228,1.8723606411664502
1631,-1.8833351446969027,-8.42460264177041,5.612839049300462,1.9813682970208684
1632,-1.9808995433096364,-9.236100767580325,6.007783816232098,2.1281721233606636
1633,-2.115272229061462,-9.936749760023027,6.497181401514534,2.308759434527687
1634,-2.165873507542444,-10.522509583504856,7.0683121305354035,2.5366679792790583
1635,-2.0437116614240405,-11.00480958241707,7.682591027400631,2.817632134529002
1636,-1.765631289071689,-11.400251219184106,8.297765950140601,3.1353536299077724
1637,-1.3952633597359887,-11.724626309376026,8.87213004702089,3.4698566232558026
1638,-0.9594497302280142,-11.997199092013169,9.351220106060808,3.821900715102187
1639,-0.4386222013012512,-12.24059883440571,9.681508007504585,4.2142437188484
1640,0.16409770109896638,-12.47518794933194,9.843765108074834,4.66702465511972
1641,0.7591275500251006,-12.715578396358932,9.858196765324957,5.1749563212610825
1642,1.2336145361381006,-12.972316864818076,9.76070446041841,5.713913605972539
1643,1.5557427011074743,-13.248841824861499,9.579978970122403,6.261514783799212
1644,1.8127460006765985,-13.532927593186162,9.329777611790043,6.81679371421175
1645,2.110804514825767,-13.798184403947413,9.020450131106443,7.376498004446905
1646,2.466595855688801,-14.012507427132848,8.675239379136025,7.903142384113771
1647,2.8394648168389907,-14.146652322887325,8.332538194388604,8.35131501786498
1648,3.2132923564020945,-14.181865566355015,8.03472176898323,8.703616654380047
1649,3.637116432708338,-14.114289923594743,7.81398329093793,8.977550387183769
1650,4.138799817077146,-13.953125126434145,7.688898722458357,9.19764391566501
1651,4.623649054254654,-13.713400363293657,7.67172919761863,9.364689470111166
1652,4.9142302034904874,-13.41602419979922,7.771492536158755,9.460363908188029
1653,4.880226118165438,-13.09214091746595,7.991915006261965,9.478185148114571
1654,4.584647259512062,-12.77772704413641,8.286004665086363,9.47738910853967
1655,3.9375150439742983,-12.494473356161356,8.710326626870751,9.44271287416981
1656,2.8794784533189235,-12.252112810666645,9.272920138697598,9.351258681016905
1657,1.4373170688088448,-12.05474488328738,9.949073441735605,9.191405922586469
1658,-0.23027471962579282,-11.902578334534569,10.695301343315359,8.981783385725256
1659,-1.8906865625032616,-11.79090318335704,11.46016956354506,8.760649028230212
1660,-3.3693507055591887,-11.712095922874028,12.193204819897842,8.554871495727538
1661,-4.607823315705177,-11.659556672949414,12.853590186742826,8.36388820402973
1662,-5.60605830851883,-11.628410089844419,13.412875207677603,8.1764873172986
1663,-6.32585785486015,-11.612788228467052,13.850221560795744,8.008638016808368
1664,0.23577032612903234,-0.5647022929423271,-0.10267353034013502,0.03152778765002881
1665,0.08853661483431047,-1.1184804757092646,-0.38992420323743077,-0.19353859239690158
1666,-0.18059132084785431,-1.869103530536861,-0.768999066434142,-0.5689919695106128
1667,-0.6180350114497054,-2.7983904699890085,-1.2017742959482096,-1.1299322880823588
1668,-1.2862207822642535,-3.866088909084603,-1.6289747628734503,-1.9124187654552385
1669,-2.188178208312018,-5.017724299814031,-1.9801987257673206,-2.9275383315258146
1670,-3.244024898195731,-6.190485627235649,-2.193549883820646,-4.147071311267692
1671,-4.337548015794546,-7.316776687720751,-2.2303825071242764,-5.51384680345635
1672,-5.395767644661566,-8.336576688102902,-2.085639634483879,-6.971681081648712
1673,-6.396086710350331,-9.22016342097567,-1.7967604340403034,-8.472261732311976
1674,-7.299375467742136,-9.984050737757167,-1.437748386230532,-9.960990277951149
1675,-8.022243247674208,-10.615566589598812,-1.0963819075606398,-11.374298167372709
1676,-8.505180509120118,-11.094523689511151,-0.8431241679369037,-12.65643379558008
1677,-8.77933822143399,-11.413118790069301,-0.699073571312799,-13.780990094558106
1678,-8.90999278403064,-11.584094578020824,-0.6322909251890714,-14.740722789768297
1679,-8.911123164583598,-11.63803192044184,-0.5857792825447835,-15.521925431111736
1680,-8.730848948576538,-11.614571718772275,-0.508409516599567,-16.099422484217648
1681,-8.339730551478032,-11.549384366063176,-0.3783731146153422,-16.464991970838415
1682,-7.813194377499491,-11.46828717579608,-0.2114243445129871,-16.649617565371408
1683,-7.273640051158171,-11.389896956833004,-0.05231480154214739,-16.69972386673633
1684,-6.795425190177614,-11.32790619403248,0.03991987033920272,-16.64443166163141
1685,-6.36633584001588,-11.288605201804891,0.004983800311318898,-16.486360476712495
1686,-5.964929486169969,-11.267727009450356,-0.20211519570471892,-16.228391244625108
1687,-5.649131083673295,-11.254108027416496,-0.5979992819338842,-15.901254229276871
1688,-5.511485630153116,-11.236551993048003,-1.177396425569715,-15.549497896987251
1689,-5.576590830231968,-11.201360856653409,-1.9134324867508838,-15.199689408421778
1690,-5.749932781579584,-11.127890578610021,-2.7467927557801746,-14.849409811760976
1691,-5.918374328058772,-10.998129450913602,-3.5979087978785844,-14.50103341447942
1692,-6.064729568937078,-10.813444087511733,-4.397791234931747,-14.189737105837338
1693,-6.241641115730455,-10.593721060781801,-5.104780956257526,-13.961490100767318
1694,-6.47452637923686,-10.35931754925076,-5.705387371074758,-13.832811207570916
1695,-6.709177587697659,-10.124588461485647,-6.2109090709160055,-13.770911817552541
1696,-6.89560461727734,-9.903585392866152,-6.652158712876598,-13.725348891332755
1697,-7.080260834478484,-9.711383648669374,-7.072756188343751,-13.665770596886558
1698,-7.372204497080668,-9.561941841684437,-7.507575641814486,-13.578257265313178
1699,-7.817131079985913,-9.465668779663014,-7.9629426226662785,-13.438831092838521
1700,-8.337900040318038,-9.426589762492403,-8.424347403026417,-13.204875207555828
1701,-8.832994283674577,-9.441953025396387,-8.875335506236636,-12.84701163405027
1702,-9.28253964959324,-9.505080082335597,-9.309189363795364,-12.38367595727993
1703,-9.745578732518492,-9.608885312377312,-9.7263134154444,-11.87815978965154
1704,-10.244353305150439,-9.746839430690056,-10.12047032993735,-11.395290566397936
1705,-10.710687981843485,-9.914928481252511,-10.468194753984072,-10.97457369514363
1706,-11.075701386923809,-10.113486613136754,-10.73880882661156,-10.641488012225324
1707,-11.348721501483833,-10.34289062429683,-10.919183243837818,-10.41357008314569
1708,-11.613157644188998,-10.598889944016118,-11.017811513785905,-10.295087762676689
1709,-11.915641520262273,-10.87311684011469,-11.04863180104311,-10.253821813023077
1710,-12.195920517492615,-11.155477527402214,-11.023371035215217,-10.213419711782517
1711,-12.346062610208557,-11.435230636193237,-10.952291405541468,-10.08892627090377
1712,-12.30247589647843,-11.703362113475755,-10.850415466488101,-9.82608689228544
1713,-12.09351402225731,-11.95606240207988,-10.743457361237732,-9.417737345304026
1714,-11.763160666934954,-12.199573278078468,-10.657834412955728,-8.877755875052808
1715,-11.293044634872352,-12.45470260125158,-10.611313369754198,-8.21473879195034
1716,-10.624840823881101,-12.750603613779147,-10.61594532903802,-7.439171864273698
1717,-9.748508055552042,-13.111729024835856,-10.674671069710001,-6.583266457247337
1718,-8.762139252980376,-13.550204421856893,-10.772041456071483,-5.7094462433989515
1719,-7.7903391763105505,-14.061949322994673,-10.87202045514759,-4.8798457435948945
1720,-6.877224444348104,-14.62534232538344,-10.925208452554504,-4.121531428742159
1721,-5.971849236547241,-15.206253677320806,-10.882413849749387,-3.4278956483636813
1722,-5.026210820271211,-15.767161015693032,-10.710213659711354,-2.791996165495464
1723,-4.088250923681581,-16.27667284694206,-10.40604091899709,-2.233416541354986
1724,-3.2540007758974636,-16.718963592004314,-10.00407866291005,-1.7868358167925715
1725,-2.5657905741370595,-17.09163907029788,-9.566652768070973,-1.4706728268110276
1726,-1.966421197898769,-17.392571905093135,-9.170111992541893,-1.2686163967232063
1727,-1.3954016557767117,-17.61672843506897,-8.891356961849091,-1.1605113795616633
1728,-0.8970876821135844,-17.762977474943,-8.793497752136853,-1.1588150726976523
1729,-0.5703880379569854,-17.836551954186188,-8.90725572350486,-1.292358052480508
1730,-0.44924652127651754,-17.845013127024085,-9.215246912391681,-1.5701032288261723
1731,-0.4505651393770228,-17.79394618050324,-9.661824947778603,-1.965693395499271
1732,-0.4799992366903886,-17.684267870866528,-10.181515216861573,-2.451272481137073
1733,-0.5424375232044465,-17.514730420813237,-10.716964127758365,-3.031820754839601
1734,-0.7037191002344256,-17.287750100334154,-11.22412202726473,-3.725401033889131
1735,-0.9801877280487018,-17.012737846205688,-11.6738726545572,-4.527375767876911
1736,-1.2899429227996522,-16.70859385472283,-12.055637776597257,-5.39814722735459
1737,-1.5529440401742558,-16.402085300945004,-12.379933072411598,-6.291216388480425
1738,-1.79142430662728,-16.12060918721193,-12.673923081405851,-7.183254376640041
1739,-2.0964427794828744,-15.884008348912948,-12.965142739623367,-8.063706116786243
1740,-2.5035579392534446,-15.697774322848005,-13.25728523099394,-8.902566555905905
1741,-2.937138402890498,-15.548924062691425,-13.528634977332496,-9.64368680834065
1742,-3.3087889034294413,-15.411414786201451,-13.758243490910695,-10.23720826159669
1743,-3.6110600668727444,-15.257825452457006,-13.941770239940187,-10.664174376072685
1744,-3.9010699779739837,-15.062816671192294,-14.085245136154374,-10.9272811997979
1745,-4.187110500384238,-14.802191926557667,-14.193961041371942,-11.017170958513008
1746,-4.385523360190625,-14.459113729836975,-14.264785232122012,-10.904787064159231
1747,-4.417795706663684,-14.027513686007936,-14.284075743818573,-10.57385441362035
1748,-4.284187022164656,-13.506466809834155,-14.227833912414576,-10.041174994943413
1749,-4.053888237530045,-12.904227660245532,-14.062963915616386,-9.349264115501095
1750,-3.765405306742477,-12.248589659196808,-13.754783151217254,-8.532079083978813
1751,-3.3736345716762917,-11.584828863744153,-13.275620409106082,-7.599879355159494
1752,-2.8154217014794685,-10.965418765393604,-12.613316821629862,-6.564740643416877
1753,-2.090900826760134,-10.43954884049313,-11.779090270560921,-5.460187509291441
1754,-1.299943034963316,-10.046272365183443,-10.807167696532003,-4.340533217207108
1755,-0.5494811546215103,-9.812279896839936,-9.748782943667246,-3.2518799455293257
1756,0.14649726250733602,-9.748852294882656,-8.665699227264106,-2.204633882422913
1757,0.8465160177640151,-9.848066758440021,-7.623072488211012,-1.1787328939479589
1758,1.585118934429,-10.088679317174224,-6.6769251853723,-0.1528838373347827
1759,2.307027220206855,-10.447478876931699,-5.859574991501202,0.8675229071390996
1760,2.935560458580216,-10.901058385448566,-5.170737606221873,1.8622240146065656
1761,3.464798781330511,-11.424197917697322,-4.576235258096861,2.8232588440737993
1762,3.9721395929312804,-11.990930903315112,-4.023030520921902,3.7605631087072346
1763,4.5255384433333665,-12.575496367907908,-3.464870064220622,4.678701307502131
1764,5.086680282493418,-13.15664381258039,-2.8766041674432685,5.551920926203496
1765,5.555227823891188,-13.725480874689717,-2.252426511306983,6.3389806937032285
1766,5.881349122372001,-14.280730653377937,-1.6008513482004534,7.020670302949493
1767,6.123124735335003,-14.81027880548445,-0.9446208855401204,7.618739908520752
1768,6.3563425626398695,-15.289289195969964,-0.31818564685690254,8.166230743760757
1769,6.571286554366538,-15.693382066082268,0.24234567209860985,8.671312563291469
1770,6.702851622289571,-16.00509024834782,0.71120782554976,9.124083771206264
1771,6.720085390002786,-16.21461082664685,1.0761526297433204,9.52143644292245
1772,6.678402741190163,-16.325114430316233,1.3349937531014098,9.880210378455677
1773,6.622568213336024,-16.360060960175623,1.496825654490745,10.205973909692732
1774,6.486287365612356,-16.358618586007406,1.5838460262310565,10.456438710137192
1775,6.1435529195735485,-16.35871696486893,1.6276851033180566,10.563699905198114
1776,5.527422033622058,-16.377778056432646,1.6601544948147946,10.485434310688282
1777,4.690943967528568,-16.40573956637092,1.7048280404033507,10.227328093348719
1778,3.7169670782085604,-16.412216636260894,1.7729871175855783,9.812445837800512
1779,2.6166755466298874,-16.353526679259225,1.8638236306010483,9.251876645324048
1780,1.351282544043252,-16.17804912680795,1.9694085818143017,8.558431766888802
1781,-0.05757784573227415,-15.836071582223905,2.0762291789292218,7.777226322821284
1782,-1.4470343583697771,-15.336166504166243,2.1709711587070575,7.009961467379713
1783,-2.7724033371285617,-14.590185203559601,2.227195015282244,6.295748448857929
1784,-4.0624517880084055,-13.591930167232375,2.2332774585317003,5.642841227750817
1785,-5.350290232415318,-12.397803715579004,2.190452850168783,5.050794254339779
1786,-6.584568402121356,-11.100873358573837,2.1062029572774668,4.538681227390182
1787,-7.65502525899271,-9.807369066198873,1.991611882248672,4.135064572915107
1788,-8.49688928522652,-8.618064377362426,1.8611047663055007,3.844702712228422
1789,-9.13393478396729,-7.611135289488489,1.7300460201187393,3.6405269840784147
1790,-9.630318628000866,-6.829270838213304,1.611762633451703,3.48672822665269
1791,-9.99454849850544,-6.279915087965104,1.516352158252581,3.3732196642422694
1792,0.30536610000222075,-0.6407773886132893,-0.22665863056619212,0.011989660419902182
1793,0.31331178027746853,-1.3767061514188283,-0.5526995204218375,-0.1293059164729094
1794,0.3118407938794926,-2.4017722708949742,-1.0712129907324766,-0.3507841084926142
1795,0.2894902611010858,-3.7068688245521737,-1.803974258559208,-0.6755386674008865
1796,0.17676043250715692,-5.2651918108781945,-2.753064033687071,-1.1409412187685088
1797,-0.06917739166532631,-7.037661779908035,-3.898543615716005,-1.7745820690797405
1798,-0.40894770235904104,-8.973824599005178,-5.1996395889023805,-2.5764819502725347
1799,-0.7605084386444441,-11.013839981674218,-6.599948637771435,-3.5265932767465094
1800,-1.0962375689338217,-13.097178480344471,-8.037379773680597,-4.6116303746599705
1801,-1.4553681867524286,-15.179331336151233,-9.45938704652828,-5.829046942151534
1802,-1.8597983005978656,-17.25481730612414,-10.841961332806955,-7.166006897259162
1803,-2.25530685781371,-19.290117136592677,-12.160507520127325,-8.580430483709259
1804,-2.5855302007493384,-21.245878885476262,-13.401689520399472,-10.01422007341225
1805,-2.8795582809772733,-23.07722850750314,-14.566601788147661,-11.425851115479015
1806,-3.203900866645642,-24.738630953629666,-15.66861268484145,-12.788614862909442
1807,-3.5746023856442157,-26.19492354837512,-16.716666994467587,-14.067751546932726
1808,-3.9250312279619504,-27.42865211157228,-17.698532353347154,-15.213197075271156
1809,-4.200516673036132,-28.440284840923027,-18.58720077466823,-16.189107063238215
1810,-4.457588173106889,-29.24643706642541,-19.358816911540153,-17.000149096388228
1811,-4.805560605892531,-29.872502405437316,-19.996063626629567,-17.67362259606072
1812,-5.284114329765237,-30.338487577200766,-20.48594659312835,-18.227990699192972
1813,-5.8183907783905635,-30.64882122210822,-20.82359948338648,-18.65332336998452
1814,-6.329282052266314,-30.7965456093718,-21.01803857665502,-18.935773913143848
1815,-6.832749417617241,-30.777960746291445,-21.090718126911444,-19.090047715290932
1816,-7.393344868387962,-30.60232018943843,-21.063228649356017,-19.149519208977217
1817,-8.02210536369253,-30.290844610100372,-20.955884379309836,-19.13443868889113
1818,-8.640093870211565,-29.872065697394383,-20.798820284054457,-19.035651255995845
1819,-9.18056944339388,-29.380560656574136,-20.625820621309646,-18.847243844592622
1820,-9.68395156490551,-28.8562866951498,-20.4585877869113,-18.60047396940186
1821,-10.26002011996864,-28.337889525403238,-20.305287164667856,-18.349192177461227
1822,-10.961922671392049,-27.854352068832338,-20.16373297976942,-18.127152954549253
1823,-11.727863239952429,-27.4200776426992,-20.019624038084917,-17.928878203043762
1824,-12.46512464864436,-27.03211179406585,-19.855175870847177,-17.739523391470286
1825,-13.145022453017974,-26.668951222254375,-19.66617226467681,-17.563954380164187
1826,-13.816577630239545,-26.29580904318426,-19.46351946464898,-17.422371857534685
1827,-14.494431756577944,-25.874671616858073,-19.260029332181514,-17.316265268964578
1828,-15.085985432014901,-25.371570251976173,-19.057959622986868,-17.209298627469302
1829,-15.485568662732137,-24.76459119071178,-18.843022486424474,-17.05747531302309
1830,-15.670899392945781,-24.049978306474767,-18.583632375599848,-16.84678219494973
1831,-15.704668119759257,-23.23774298119884,-18.23774890387078,-16.59738962652641
1832,-15.636901689527717,-22.34347250953809,-17.7707522215109,-16.325798438981867
1833,-15.439851893996465,-21.38683862440162,-17.17537203477471,-16.023410132556002
1834,-15.048578452827773,-20.393777984717687,-16.468592921174032,-15.675647254085803
1835,-14.43965931437541,-19.395694918776435,-15.668711846513785,-15.28523740537178
1836,-13.685785491293831,-18.425066400201565,-14.790168013660022,-14.882273067903036
1837,-12.879865645724195,-17.51108092249227,-13.859195797848438,-14.492227888965466
1838,-12.039535477678482,-16.677029219585346,-12.919742244248619,-14.109028855629447
1839,-11.121098263072819,-15.936586179051286,-12.025305140398167,-13.71226808252237
1840,-10.112821241188284,-15.293163619087439,-11.225758408624051,-13.294596622194454
1841,-9.103738872273091,-14.743743466957007,-10.54810767622817,-12.875271516839133
1842,-8.210617346168215,-14.282742456256582,-9.975389280654824,-12.473743131295526
1843,-7.466746317907912,-13.904030909031647,-9.44667954614662,-12.079925401735453
1844,-6.804481586228824,-13.603446693057867,-8.889610150257669,-11.661765190554013
1845,-6.167597978721647,-13.38301300196872,-8.253820380348508,-11.198631374362197
1846,-5.6016106833411285,-13.248133320607012,-7.519717654528828,-10.702701640918658
1847,-5.186583189418189,-13.198498697906604,-6.6986215073609126,-10.194978976497403
1848,-4.934536077009322,-13.223940531146773,-5.836101332709912,-9.669285438146181
1849,-4.748697493252994,-13.30605036146353,-4.993255361182943,-9.083853173899382
1850,-4.527702740105649,-13.42088906657852,-4.214783695905906,-8.4018900862851
1851,-4.291340489144457,-13.54220998849929,-3.5225360698408603,-7.6352382091024324
1852,-4.138452988677696,-13.6407874925267,-2.928144383296162,-6.830520841549782
1853,-4.1230113372333905,-13.682573533785483,-2.4372739666011944,-6.029769415114816
1854,-4.1986346196671205,-13.636690233180191,-2.046483095386125,-5.252248400204375
1855,-4.321060779186002,-13.486733433628405,-1.7418985849085218,-4.522181088938857
1856,-4.541282041484673,-13.23618806344523,-1.499778769635945,-3.892638700450274
1857,-4.951113176997328,-12.904964282934385,-1.29506404715407,-3.421979047600366
1858,-5.57158013220432,-12.52387550303914,-1.1132562325829642,-3.134669458730738
1859,-6.3056669069204965,-12.135045232109531,-0.9575651721741466,-3.000448981448823
1860,-7.0482983752766035,-11.785918981067123,-0.8479078218792311,-2.969327171969554
1861,-7.797297898632962,-11.518868897834155,-0.8078656180179359,-3.015575783252014
1862,-8.618511456454403,-11.365274481990438,-0.8448880899154444,-3.1329521591269396
1863,-9.521095570434568,-11.34279181964803,-0.9360603667315518,-3.301608254071461
1864,-10.405015610863513,-11.45626140930191,-1.0379011961867346,-3.4711409832122655
1865,-11.165076503717007,-11.696224548386706,-1.1085605434544346,-3.593593556395633
1866,-11.79780163973877,-12.03648523827864,-1.1218144246014405,-3.6591990611034277
1867,-12.385432201308339,-12.436292742799704,-1.077529618614116,-3.686434462929123
1868,-12.965700774591573,-12.846897637689509,-0.9943202016868004,-3.6811752074646478
1869,-13.480891101924843,-13.220887846708013,-0.8906818140492474,-3.6218987161643135
1870,-13.859913698409601,-13.51972987621468,-0.7839606084690615,-3.4820475089788396
1871,-14.08629105982695,-13.71514456727395,-0.6969178283546458,-3.2511248505867334
1872,-14.212868443692388,-13.787748718327675,-0.6517039925771679,-2.9457677310534507
1873,-14.270881295893833,-13.729525418537646,-0.6541689215591515,-2.5845385446734905
1874,-14.204294629454424,-13.542536618138467,-0.6836516063869332,-2.164217727699666
1875,-13.92702974633291,-13.228634746448568,-0.6987566133736128,-1.6837265685089968
1876,-13.408032318042912,-12.78507900107264,-0.6502540264413599,-1.1749475928687858
1877,-12.712206455667042,-12.21375788215266,-0.4883699514006955,-0.7030417912574389
1878,-11.917142777711147,-11.52830777026684,-0.17076977121227263,-0.32135217643243985
