,TP9,AF7,AF8,TP10
80,2.4867667059031984,-7.6180307439244315,-4.306399276487083,-1.930622749676762
81,2.860210877173157,-7.077124745848805,-3.449473827091954,-0.9054380036891863
82,3.3292495332880865,-5.9906700356068345,-2.4851759161725195,0.2774965240300717
83,3.80392720279194,-4.4163223252780925,-1.4197463536443597,1.4880356820984664
84,4.14276413425836,-2.572361804137095,-0.25796959956282134,2.5984645290868715
85,4.291708407890269,-0.7048651834919988,0.7966016247224514,3.370371160286386
86,4.27765877613299,1.1560244004883402,1.5466305441327914,3.727683971709877
87,4.297772819314885,2.981407418791834,1.9169477308712992,3.7170110437855657
88,4.350019792157002,4.535599256034288,1.955854517836767,3.7289900959802553
89,4.263475936746106,5.6091083435220686,1.9389543161370297,3.800282717969097
90,3.8741575426903423,6.144787516407673,1.9498549045287108,3.6742299018244635
91,3.1806559556935983,6.247309178206779,1.877050330839135,2.9925299623255617
92,2.265799609200405,6.171844264165474,1.5360930035138007,1.8187608970605171
93,1.266284856743129,6.145804794055169,0.9572607985912315,0.5546231730368156
94,0.27444182517332516,6.167209522638304,0.2575049466587307,-0.33652517757002587
95,-0.7674013837964431,5.990554612960567,-0.38550029025719657,-0.6275547911205193
96,-1.679508096998134,5.6035020362576065,-0.8567653404308009,-0.5895290636717251
97,-2.2810286036716088,5.027328560159869,-1.2718761899342113,-0.6056504378403523
98,-2.537407278309236,4.349651973738917,-1.6386888479386035,-0.5950940492179033
99,-2.5407328437601944,3.6789682958628496,-2.0227303152174283,-0.4139228492786004
100,-2.5209577495618483,3.0528912033986413,-2.403377057328554,-0.09062356638674933
101,-2.5387179041412082,2.4747682892503895,-2.7107199931870065,0.23267571650510177
102,-2.491321785138231,1.9738307604411551,-2.8924962053104526,0.4230198736701711
103,-2.2575300052288787,1.595593117354295,-2.952271201185244,0.4287039541571822
104,-1.8326270903072484,1.3621833970981831,-2.907402029828294,0.3990955667269577
105,-1.2639436139199396,1.2600340007969777,-2.940231449905554,0.3872331289115507
106,-0.7132264777752321,1.2543369339580122,-3.0150578296377795,0.17491955237118917
107,-0.34473001071595744,1.2536794729720115,-2.9174908639958703,-0.13110807379150144
108,-0.1351373875200643,1.2635209034090822,-2.4805894632616976,-0.4118390060688082
109,-0.0527269056645146,1.295900983139238,-1.6426814268848124,-0.536825665527184
110,-0.018198014390793476,1.3602933140947955,-0.481965747720982,-0.5690187820864522
111,0.0361605124745406,1.424685645050353,0.8214059551185654,-0.5418679749829939
112,0.10780533196800891,1.4600166475370047,2.1097355278003147,-0.48353963001817535
113,0.13311243135559986,1.4680397815918327,3.420115972292918,-0.1659554431760647
114,0.11426078565573945,1.4578097595763226,4.8989596957030255,0.40181188622914005
115,0.0707190739566008,1.4524135898138115,6.345711394645788,1.179389029874791
116,0.0489114372444812,1.394186859112515,7.478430500240286,2.027277059853327
117,0.056081097462748516,1.282460706502952,8.122945807777977,2.717969676860616
118,0.08297865762393329,1.1243962059945387,8.295385633089978,3.196885452209821
119,0.12135861210906039,0.9331922628036057,8.172697836000566,3.421617362271741
120,0.1409798608875015,0.7576587745740581,8.160970579448579,3.456883847281655
121,0.12480489071669851,0.62285792310673,8.270827280173595,3.440006536323358
122,0.07806302081227476,0.5430539773199251,8.077290265496812,3.449645259510842
123,0.03645738349927383,0.5202556013290518,7.489944023245315,3.4666964236723157
124,0.0023457236830818403,0.518001426205302,6.365760854853406,3.442557659909331
125,-0.009324331536276112,0.5072524214979763,5.035482695692775,3.404172633172609
126,-0.0009190555175458345,0.48460488241410077,3.9703866730777304,3.380253400549839
127,0.0019583232581346904,0.4715063621080125,3.449050664270412,3.3676770884698093
128,0.03671742407478034,-0.09806291636572506,-0.11852792970713419,0.09491962366306894
129,0.14528107380499197,-0.4447005814564219,-0.41123097890588234,0.2090975313061348
130,0.2792854401977759,-1.1939817336651792,-1.0079770997847723,0.31112904831001686
131,0.38745015355844403,-2.4195274203358768,-1.746354731065237,0.3354995456480423
132,0.41798485624904547,-4.090775830234963,-2.373150368856625,0.34561242287988997
133,0.3711489324798089,-6.12565868441304,-2.7354362654051716,0.42806949966966784
134,0.4886713814637585,-8.35962135516126,-2.8048745028726776,0.4164607177247533
135,0.5792726240576476,-10.867353663207023,-2.7904542964211805,-0.03757285807128885
136,0.18742859378377186,-13.295526306990078,-2.794295002827388,-1.1403816964932014
137,-1.048266546165892,-15.183186740937472,-2.7581854979370495,-2.89411262585124
138,-3.31476392869963,-16.265403162057858,-2.4218551301044897,-5.069115573363003
139,-6.5225831227464965,-16.595181069075988,-1.699450169537007,-7.279421723163362
140,-10.23979298034939,-16.436549241630757,-0.5687151086670806,-9.55099269346064
141,-14.253952365857437,-16.404008851817352,0.9057712945932356,-11.642329632351702
142,-18.26038030778988,-16.558452820115953,2.6391281623055196,-13.194270204774003
143,-21.452681841023928,-16.375783940874797,4.671379165517976,-14.043917694089107
144,-23.378577744797113,-15.649080472496228,6.871781465124184,-14.277163617030844
145,-24.09851804190868,-14.325590590413103,9.436305343151176,-14.081829092867011
146,-23.91533209426442,-12.557233280077222,11.949015998419105,-14.120409273831347
147,-23.963452425915282,-10.62624011274868,13.894769703966004,-14.362554600164477
148,-24.275519776648704,-8.731132739266489,14.983125326457008,-14.11074562113137
149,-23.883745299750597,-6.642850837207356,15.17925887815291,-12.90318402011709
150,-21.91057386092712,-4.3304147973336145,15.1828043976565,-10.424689043580562
151,-17.88677804475702,-1.7029335021318897,15.226561727254243,-6.6843693503208215
152,-11.851779667138057,1.3095815107097364,15.009452008588006,-2.024798907711324
153,-4.432117635889769,4.739858117928286,13.745977321676426,3.0913357637000933
154,3.5368297391886303,8.57567783122305,11.392056252132475,8.584628476368882
155,11.989798974807828,12.743614423215726,8.232252403266553,14.111937607264007
156,20.15902219685197,17.09283732288102,4.8181644091055125,19.340764273238122
157,28.3212732826669,21.39971144115267,1.5873926874381146,23.53498516396117
158,35.5117986132646,25.422905157726227,-1.7676201956232764,26.205430288266516
159,40.700770990092835,29.2208942548545,-5.341253094152311,27.36426313094103
160,43.4429960282415,32.3933973498079,-9.206809958657223,27.376008377874818
161,44.0781784476647,34.57465100993147,-13.669968396435916,27.31624865286764
162,43.54556972468265,35.66919735145008,-18.328394996592827,27.445653778529397
163,43.53903526008635,35.810753974393286,-22.24621014314418,27.185411187684345
164,43.98762942273637,35.79824693248036,-24.716294718755645,25.81569451687369
165,43.06430307296819,35.844439604645565,-25.65761172138016,23.24057210027207
166,40.19168516684851,35.61686518624737,-25.52454303011285,19.7320550849692
167,35.333320989396086,34.41438779551682,-25.379090842805418,15.92133117076054
168,29.25536885000661,32.22326016026397,-25.547068834788526,12.416827957612359
169,23.1036610163002,29.311429242405048,-25.383894519397515,9.092110806320939
170,17.581801878666298,26.15785736363788,-24.401493716560466,6.123197016793349
171,12.267200113259006,23.116664632071878,-22.34483760472457,3.5015105005520764
172,7.388157644992419,19.892799579776636,-19.165871709461502,1.1767802571372359
173,3.0678551705452533,16.57077814106727,-15.125435026335014,-0.8809147220906975
174,-0.6529931895291308,13.200428208230747,-10.649264839823854,-2.660653464942288
175,-3.8594312250597556,9.84326947614902,-5.896728859059962,-4.1857048316293595
176,-6.650159562422856,6.541552725720194,-1.228984190839434,-5.435301950315028
177,-9.007580161092122,3.3110089312813114,3.0390004257708263,-6.331378775660787
178,-10.902327136982684,0.16008525058170897,6.362386945314617,-6.842633177616142
179,-12.213079693363257,-2.8901399043166167,8.422282133840728,-7.0280927480271815
180,-12.942868039693494,-5.800076855823521,9.283556258049902,-7.02275632589028
181,-13.235625899482466,-8.514995149485454,9.291107087547937,-6.975652912158028
182,-13.279053194991453,-10.947094912380138,9.210927251349274,-6.973942179199709
183,-13.22984966288696,-13.16979688666595,9.300045082244877,-6.984849207263916
184,-13.198351015312397,-15.03205036508031,9.045227155656459,-6.984849207263916
185,-13.221861225964266,-16.34703888928837,8.275645088596171,-6.99043706117742
186,-13.221861225964266,-17.052298504222392,7.318816052651396,-6.990789068905618
187,-13.232206286905278,-17.255071817343364,6.545956176169873,-6.963634646654068
188,-13.218557828008318,-17.16505115813647,6.233668876918244,-6.959247755954689
189,-13.18544651617043,-17.13147872823437,6.403455412046508,-7.058777800918149
190,-13.210076729631389,-17.209986953065492,6.434751171903199,-7.336067540279417
191,-13.372535703946308,-17.109382080556706,6.3376436497097535,-7.819695155695545
192,-13.712926862693747,-16.778419674401086,6.460023252743022,-8.474452352578002
193,-14.126751411575418,-16.322989348224993,6.866551448241946,-9.222496777781803
194,-14.462161461108408,-15.915961415832816,7.556366287189199,-10.01445009729534
195,-14.617213149317369,-15.705313531368633,8.442658886607884,-10.829248780078728
196,-14.616478897797268,-15.738894522537882,9.37877983030757,-11.665919618983493
197,-14.634927178839865,-15.734892693860187,10.416920555712716,-12.404395406042674
198,-14.65090779660046,-15.696845100098574,11.525505432623037,-12.925620630768837
199,-14.56321765433857,-15.737804926654409,12.41926109091376,-13.186443135478754
200,-14.30479023881661,-16.095937812014228,12.9311699893261,-13.22738665681391
201,-13.944906223059563,-16.68894045756828,13.022130879220775,-13.200068864082269
202,-13.558180732319352,-17.298159600829074,12.998715019986244,-13.19665874100261
203,-13.173672940784737,-17.6966020662028,13.066470249810184,-13.188783770576293
204,-12.771213036177098,-17.754179748226157,13.023252719886267,-13.032049293872733
205,-12.259959720433569,-17.749451396151798,12.333751148010343,-12.69503589172044
206,-11.74964725141117,-17.77771782978903,10.812531866476567,-12.16386272133676
207,-11.303194750630015,-17.729465183803434,8.556817096622634,-11.436249528199863
208,-10.848715794245264,-17.27171968313988,5.953928895139654,-10.476210717314313
209,-10.23063042407962,-16.289188104474825,3.485563312451141,-9.157734278860808
210,-9.342295049577764,-14.778816647919864,0.9710024243877216,-7.397434517690646
211,-8.186637656870056,-12.867701826671057,-1.336798220167036,-5.175300954210144
212,-6.809174675733239,-10.711216552262846,-3.0683465919823254,-2.560086228971657
213,-5.255199958511171,-8.278179486666488,-4.025625143948376,0.24934003537096605
214,-3.388552074498486,-5.6884358675609725,-4.2335411537034915,3.265170966517624
215,-1.5281416743018403,-2.8636771160614036,-4.161545172695151,5.9952986727935915
216,-0.08626558382076803,-0.23863809401378183,-4.132367052045753,7.961052641999
217,0.6976640709276046,1.7070357962605693,-4.073181928908706,8.976323266992022
218,0.8756745409970542,2.748925479240912,-3.467280241021888,9.15140784048266
219,0.765505008438295,3.0089162685704873,-2.379169473971773,9.090313981342108
220,0.664843920859135,2.8156927630934363,-0.7750243094756146,9.071099596340925
221,0.696839813909395,2.8013090353486927,0.8693259510185207,8.971314896795112
222,0.6563983157406019,2.9273974288653264,2.048405040023395,8.2705752860421
223,0.6159568175718089,2.659224926725634,2.7070973777042413,6.867900224978798
224,0.6019889631360913,2.100597744491897,2.887482343393504,5.184070843644261
225,0.6310270113827303,1.460525329225455,2.7337374366571274,3.8292152840198113
226,0.5468645398589915,0.9879247313077024,2.7855408088239244,3.1947580921704106
227,0.4594134571772933,0.9132406023165323,2.9534461958831875,3.0984120374195934
228,0.7266290505388551,0.9284819401442977,2.6041100401678148,3.1064830379228514
229,1.6886951978809868,0.8154611912780545,1.4762326758460682,3.0873524727586754
230,3.47909380086908,1.0116660640811244,-0.4429192854735601,3.225835985272275
231,5.906162580235147,1.9100832500978728,-2.8288208638235846,3.901211494101325
232,8.497695162867762,3.58955407971953,-5.160858673712752,5.207983141874701
233,11.155377257254322,5.861197399029316,-7.054022688708891,6.826976688950033
234,13.58974581380551,8.321570728960754,-8.642426419571908,8.194360135868484
235,15.388898039523385,10.563294258325582,-9.807774778324118,8.915476297771074
236,16.373152139292365,12.844473645592176,-10.595619948952333,9.17867537881503
237,16.57635046638505,14.921743962938775,-11.187761593508764,9.093701045753562
238,16.518177142734768,16.50490201341733,-11.797627108386118,9.077416533880639
239,16.503253149816764,17.430859612277068,-12.831915292565771,9.179122232137335
240,16.435984223646447,17.75009798700721,-14.137279192192098,9.054681711265967
241,15.689722666017248,17.64395651460508,-15.321203903151366,8.509153076402109
242,14.180039166757258,17.63781196532946,-16.054792438360945,7.495631676778633
243,12.085960062394943,17.767998566211492,-16.220315773923048,6.146115032901611
244,9.883055477293604,17.584991721936294,-16.199579483148483,4.736828679618205
245,8.045285146932603,16.8555949952995,-16.20347418639189,3.5243885612715786
246,6.482947245380144,15.552429732313456,-16.103620414236843,2.4683370878326283
247,5.265303949532822,13.860118755208287,-15.418677481580726,1.657542567738104
248,4.383028321873221,12.102000617365512,-14.103239719786965,1.1157676814291315
249,3.8648807957257123,10.528236435308353,-12.254179722041648,0.835802860283732
250,3.6433617682016552,8.974206637515008,-10.011679109991901,0.762511718268131
251,3.5997281937357006,7.531287190471544,-7.169606223912827,0.6753154994823224
252,3.575118304551949,5.980403036218957,-4.087905280947052,0.49382637592435186
253,3.494343781457537,4.4844186433393105,-1.5313679996025003,0.2516414124684093
254,3.447376822330455,3.307613987654832,-0.05400981499629631,0.04491873684058087
255,3.427441246283348,2.6264471577438053,0.32181325843921843,-0.04557630828554339
256,-0.051915278392546726,-0.0926496938475691,-0.06104287300240005,-0.02623160830652667
257,-0.2844094961209755,-0.4049106544119866,-0.23855763238954675,-0.15189595725061422
258,-0.6965247387632978,-1.0768048981145473,-0.5903531830481219,-0.35004669930800086
259,-1.1570203984602205,-2.1820731261494295,-1.140463423329762,-0.5434677737152425
260,-1.5315769493763702,-3.6372648166190524,-1.919329671717144,-0.6697527589701776
261,-1.7410647784526623,-5.645919977296735,-2.7422104046582447,-0.7161893022145446
262,-1.8092535916747676,-7.794903376256237,-3.3917318432962933,-0.7245837289350101
263,-1.8208160727985756,-9.550194977010591,-3.746583664400153,-0.7341480779023419
264,-1.8192103923069742,-10.572948866275745,-3.7598373688284514,-0.7528999621143209
265,-1.8313432727694423,-10.853391502006176,-3.814444205839093,-0.8211641537286767
266,-1.8509119242435033,-10.633878913969042,-3.9165857868798604,-0.9454438375403429
267,-1.8554195250122982,-10.661568420748184,-3.740076215349609,-1.0951878988838661
268,-1.7227065572337024,-10.887142136390127,-2.828768764723123,-1.2155574287728217
269,-1.2983249192016668,-10.483753462399118,-1.1316541188951537,-1.2619281506380142
270,-0.4709430303002781,-9.122880131229676,1.3620817384469701,-1.2602091245956446
271,0.6741322545788212,-6.734605886188364,3.8992403395187556,-1.2481911005911388
272,2.0262734314904316,-3.631580773576139,5.698181563505609,-1.2344651953048662
273,3.2788223168966226,-0.3574455305241033,6.684394467629891,-1.1531501146699605
274,4.157130696464654,2.6759273355956275,6.87477865213884,-1.0046445565747442
275,4.589458616050378,5.6392277892514056,6.812051773373233,-0.7983217223846726
276,4.687545009281995,8.31280538851609,6.757613177348004,-0.5682613719123459
277,4.608318530927482,10.666003262341555,6.67250902683534,-0.3531559508174305
278,4.593083478304348,12.527284401284897,6.100422140076722,-0.1288674948370663
279,4.650983701438455,13.760456853982571,5.052234411343115,0.15882724667487547
280,4.582085109797053,14.378163720278692,3.6104562928822412,0.6279411042472405
281,4.344639595717936,14.538773861042035,1.9803901547841407,1.3814278806290683
282,3.886648497939073,14.457658984416089,0.40524209337636624,2.3863214055347473
283,3.221237028159427,14.429252871083477,-1.4089186088093582,3.7144326450239062
284,2.465856547475559,14.493026495634549,-3.1344398603461734,5.070854431489083
285,1.7665158319189047,14.430822218440381,-4.449065783268289,6.129899280548197
286,1.0993181269943815,14.167260251986013,-5.185932360541748,6.724416085867681
287,0.4499474944543066,13.66827359574073,-5.335156230309573,6.854576517182698
288,-0.28322543779465353,12.952605340826485,-5.321658041644928,6.803524282658363
289,-1.191573908918598,12.07325576656046,-5.349516842751179,6.826416446527583
290,-2.1077519094059514,11.057678979954392,-5.2358550002165325,6.818094645725767
291,-2.795910894784055,9.810656904745287,-4.4395006431226465,6.302668970336818
292,-3.1432331687942563,8.366507767608528,-2.9879364771244066,5.15705494330317
293,-3.215100566583614,6.790003745812288,-1.2154855233385982,3.4408549782400795
294,-3.149723334347536,5.173932779913251,0.34873502513826504,1.4323405807123626
295,-3.154846950136393,3.600734354550808,1.3268493091131726,-0.48642205667075455
296,-3.193149455804843,2.112853614885179,1.9108928200851656,-2.3190010734265174
297,-3.1136702718318787,0.7143414465338629,2.254611587020354,-3.886711499333611
298,-2.911919201352913,-0.6020259523195691,2.483761669512706,-4.966320806962703
299,-2.5979741468378545,-1.8308966757257363,2.6424568890087277,-5.506339477927322
300,-2.1874953952104796,-2.9486673939144117,2.7330723977285034,-5.610138393342644
301,-1.7345466082502732,-3.9544342911369244,2.770027064287022,-5.543631055093401
302,-1.2841277655500434,-4.852440791771871,2.7659193074326542,-5.5166303111844
303,-0.8453807785501334,-5.561248720003861,2.7675175880636607,-5.528372372986479
304,-0.5543501417737298,-6.016614166610206,2.8567829897056836,-5.319568415177705
305,-0.43583883896015224,-6.220390446441958,2.777816693335032,-4.860679082167909
306,-0.442440801707144,-6.238406044531311,2.4876989828631166,-4.144096130460908
307,-0.4355294348291315,-6.208590429673608,2.0675924753887807,-3.187359218942344
308,-0.40043167661475754,-6.20721223891835,1.7135610600755058,-2.2519700870357893
309,-0.4554544264772595,-6.20214961232095,1.4971254557511666,-1.5366131123019822
310,-0.7096666377791159,-6.1268603223466584,1.4637299213031012,-1.1492168892233448
311,-1.1084237472397362,-5.908454203676479,1.435344283847635,-1.0977279995588012
312,-1.5090906667621593,-5.597921422930963,1.2356069190831218,-1.0697518041461234
313,-1.7655942113852872,-5.306744980719133,1.106458142949911,-1.123395758793499
314,-1.8040922802097668,-5.129993545618559,1.112732726538891,-1.2685790241093977
315,-1.7849296022254573,-5.074195533948821,1.0629461031621927,-1.5502573984492736
316,-1.7916839030430058,-5.109555665750495,0.639348365583707,-1.8319357727891494
317,-1.853945344442572,-5.092847701295829,-0.05376112401978292,-1.989473415167667
318,-1.9438608796175563,-5.049620215513397,-0.80878800223586,-2.012410395572158
319,-2.0354937955665937,-5.157215118932624,-1.3168096343994387,-1.9771230851192705
320,-2.0610162483680243,-5.619481902132449,-1.3756895800258258,-1.978153000031283
321,-2.0580896665946278,-6.331275146507257,-1.447525477998667,-1.7236732571906317
322,-2.1153216126871004,-7.031147520226791,-1.3880930084672072,-1.2229333291829374
323,-2.223951978921997,-7.468208492475078,-1.088986020301486,-0.4811877969963057
324,-2.370419140036658,-7.530536394534209,-0.5527025839165658,0.2723853858011418
325,-2.4780546415812332,-7.539534089252995,-0.01641914753164522,0.7966438029614138
326,-2.48756389574187,-7.5578266777106915,0.2919577233504847,1.0504394854567964
327,-2.5012383724303957,-7.467927642372729,0.3356691204372367,1.1042163284434545
328,-2.5486165254833018,-6.9583997368434,0.22222657872281015,1.091034503326091
329,-2.4969836445034805,-5.981828973567719,0.21557701321212172,1.1127568337099458
330,-2.1499796459799394,-4.60890412213776,-0.10021851632367867,1.0409699084879125
331,-1.377014843409008,-3.0235632422632395,-0.6369250406722325,0.7805253061970315
332,-0.21446839104966875,-1.405036428833338,-1.3162016347190233,0.4441367007528195
333,1.0972055111753185,0.30027602560125255,-2.1837517077506345,0.16262188316135903
334,2.2571483460211414,1.9545877226488948,-3.0423013055071735,0.05060639640509578
335,3.173671559137806,3.5991412615934983,-3.768234551885436,0.06911784272918273
336,3.796862272969644,5.029432043971285,-4.2508671225899715,0.09416332185447204
337,4.2136686260028915,6.045218684732998,-4.353897276047604,0.11682019955758813
338,4.53628725661263,6.574195908368788,-4.36360614022398,0.2763460105651939
339,4.78387647968051,6.695085361204896,-4.382145044820722,0.5564396704091961
340,4.945464986857725,6.583599011349123,-4.2709578826788865,0.9315585917732673
341,5.024809547427231,6.59587897166302,-3.6740984634766773,1.3636851527518976
342,5.04028646347919,6.7023577025885865,-2.591481535623462,1.823931154401559
343,5.02785288735245,6.505644301300481,-0.849946080895202,2.3362039968617276
344,5.029930192897736,5.835643619477825,1.063769696584007,2.8397835581956445
345,5.037928975638822,4.673016903281496,2.5531445656074263,3.295153999568343
346,4.996502606575316,2.9983508080316343,3.4619904631511598,3.6998404257812303
347,4.871606445790317,1.3002028279004687,3.7161113799157643,4.024635282798145
348,4.613237859855164,0.06521306928840276,3.5673989231664476,4.245709073958503
349,4.1976307806200115,-0.6331238249973213,3.542229172172186,4.355375397943603
350,3.6802202902269534,-0.8039925701905458,3.6317841901640917,4.3598591059225065
351,3.187506221815923,-0.6771507285873104,3.2984514442115813,4.357780619554071
352,2.8449448758669993,-0.6557728010669197,2.6689405591420643,4.379644872774428
353,2.696662335457624,-0.7503430965888962,1.965616836979188,4.354838755119863
354,2.650453861390067,-0.5569641043393063,1.5015941607238705,4.172049310958393
355,2.588498479904724,0.01136946460173982,1.391952930523917,3.780926942809302
356,2.490545635383797,0.9627266586317625,1.454847863848495,3.199855135555346
357,2.4122154832502067,2.219490567432492,1.3356666840047715,2.5177379127411887
358,2.357686406215854,3.401490270842876,1.125418649343664,1.8223024012578255
359,2.2198816024598207,4.197457554089435,0.9364706490410014,1.0926564183321925
360,1.8753259008854082,4.6240380317561245,0.9489531115998648,0.33746072006712613
361,1.3453189002648815,4.682434861653602,1.0598523161668227,-0.44380263770837136
362,0.7019273419489346,4.666156950126866,0.943393470308035,-1.2158615016453327
363,0.13305614521409487,4.674243781760118,0.3971805433406641,-1.8497419259859162
364,-0.2432337153483724,4.598449847979483,-0.6207226296951553,-2.253918507645402
365,-0.4249812591755267,4.204975857855,-1.9758889696253121,-2.4290243066537442
366,-0.45783146382495915,3.5057654478515667,-3.2274719303222286,-2.4337409269700174
367,-0.47257415787748963,2.608465596683265,-4.002098395458598,-2.427643941730739
368,-0.4400535165160869,1.7006188477549629,-4.366323373975216,-2.4551635335415725
