,TP9,AF7,AF8,TP10
64,0.9928100334231108,-0.9482268938716925,0.1499026299572524,0.21037571404129995
65,1.4106915060573069,-1.1223958040769644,-0.057448889522022886,0.8788190345412641
66,1.1289436877922245,-0.6747743883851005,-0.2434252875781668,0.8767248664633841
67,0.1397250446417344,0.109148770458038,-0.35707753083469895,0.16360217912673322
68,-0.8868184726917135,1.0480884445883722,-0.36327674410323696,-0.648274534665335
69,-1.4215970281131634,1.4840836216336917,-0.3012846114178561,-0.7609922772781872
70,-1.1350257878732108,1.0967670029085235,-0.2763347647768193,-0.2687535136672091
71,-0.2575176440237058,0.18756523765702482,-0.4131764373853103,0.39269987936160844
72,0.4186086066094934,-0.4505717111046193,-0.399492270124461,0.7508856482223767
73,0.6610712759613456,-0.8582181910665224,-0.14861587034222823,0.7534592659299628
74,0.576597288173215,-0.7949371366947516,0.2325993435578471,0.08690019159720304
75,0.4307975728417266,-0.429679260182625,0.7310537731595023,-0.47608434973325214
76,0.4367735427009306,-0.34040237903871157,0.973137231764114,-0.6435676027543193
77,0.4836371368950409,-0.3263059077397987,0.8256174774352891,-0.44350947700010446
78,0.4767110843244036,-0.3144599586635125,0.42498756949824423,-0.09553155756465344
79,0.37213038537498444,-0.22984018766004172,0.18439151826846276,0.34586748722948424
80,0.18542827320858823,0.0007797320998107482,0.09045271699095732,0.3687643309290746
81,-0.011420295271110497,0.21580483279357165,0.07493326378212208,0.11598458528333352
82,-0.08556162528061922,0.34720906099531407,0.03954328831933457,0.0012105979319653667
83,-0.09553161474524721,0.3543765643517727,-0.1915618765425592,-0.15514765568897587
84,-0.10447353027430506,0.28270153078718624,-0.3750143274005891,-0.2471114285917555
85,-0.22456732020275316,0.2780357256919246,-0.5533624448749657,-0.2498038567212565
86,-0.3357154368714855,0.36370817454229576,-0.5545860838826415,-0.20400638771373103
87,-0.5300863036618128,0.35514092965725846,-0.38421468656104407,-0.209188198010355
88,-0.5856157606466822,0.19807477343157853,-0.24187321167563594,-0.21035207111830886
89,0.12491585641701694,-0.05894257311953343,-0.09513435654650543,-0.23168974476412937
90,0.8104080277915108,-0.31595991967064463,0.013526678584837894,-0.24436216923837542
91,1.0862393022460104,-0.4730260758963231,0.09048011012776043,-0.346009668770098
92,0.7349919553314588,-0.48159332078136013,0.11012702622242453,-0.36067421178660736
93,-0.09527892472624581,-0.39592087193099035,0.1851090075428111,-0.23949735669053124
94,-0.936325483114216,-0.42726082961187495,0.1557337686767682,-0.04285376271913841
95,-1.0509607365594853,-0.4189134054195903,0.015974999291611638,0.19902774709606952
96,-0.6040455968761181,-0.41974814783881875,-0.14233644461260228,0.3168117585038583
97,-0.3627455442849645,-0.4350517588580072,-0.21520610222280684,0.23994508120210234
98,-0.071822120305336,-0.4544435661644396,-0.10461125845723798,0.036512271021796425
99,0.05613196452588582,-0.49643723455255695,0.18050181969746418,-0.0779454641010339
100,0.042638016169282686,-0.5100457059906187,0.2980904672472985,-0.1614852720320997
101,0.012179758190651424,-0.47980288942253013,0.1293230872945132,-0.16604198882833962
102,-0.06456108713012124,-0.4206012777964546,-0.4598196798678197,-0.12047482086594026
103,-0.3145211739194249,-0.35530886365824654,-0.9859914133607477,-0.16790309686708066
104,0.4275681889360832,-0.37589340897646556,-0.8940859799374066,-0.07118543682605853
105,1.164146454870964,-0.3690320589647856,-0.22603490992768183,-0.08085720283016094
106,2.045215063305271,-0.2912695968825673,0.9239001216740089,-0.25817291290536765
107,1.944172900174363,-0.1306328186955401,1.5609571128172832,-0.4924531648713501
108,0.08343918890724479,0.02435349422106548,1.2765347324679062,-0.8784055052169113
109,-2.23180002166039,0.11906735211454639,0.07319750903700582,-1.254415869591239
110,-2.881528889275605,0.12423356254509987,-1.257692660376015,-1.0064398624525315
111,-1.561175965990568,0.06472944318512175,-1.7128933511695403,0.1425310921003533
112,0.5075047998477267,0.10061631752407128,-1.1454862156724523,1.381681852471799
113,2.910130560721816,0.1128433297864138,0.28146066197031966,2.0282131583420986
114,2.8065085202167794,0.06825428530910835,1.2406799665868142,1.55665360827597
115,0.9220294139093221,-0.02419327534889395,1.3512189579459892,-0.22343176579079463
116,-1.7461987419725173,-0.12816764981452128,0.685957556095297,-1.6062689595782955
117,-3.289859950511934,-0.28834630568930775,-0.21949342574787326,-1.6730311510479703
118,-2.8218980657037176,-0.28322224176392125,-0.6926202489809674,-0.7948207007492998
119,0.191937221263372,-0.10093077249949939,-0.7216129021028996,0.20273781848110559
120,2.902073044374517,0.23560889077807298,-0.19003268671427292,0.8742587786438517
121,3.518584151256904,0.4756020534010802,0.22605070227905374,0.8624828417206435
122,2.4264316434679634,0.5008998135732636,0.4053428974507961,0.4197563517996147
123,0.5465056044766362,0.3085073913390749,0.3418517719960714,0.26150688065313277
124,-0.2859678577086962,0.05331110528421251,0.0936936512717053,0.06056535671075612
125,-0.3019353356180533,-0.03499912284725475,-0.05302031644532935,-0.045710652598740686
126,0.13624122742621253,-0.04117543864382909,-0.040170975862714516,-0.03116666084002033
127,0.005167172064144943,0.020587719321914416,0.019519462047418626,0.018955083206803607
128,-0.007399340225809275,-0.0105524425293596,-0.009574309060456757,0.03239169185773186
129,-0.004211409699824338,0.036010312771703086,0.042101686996037516,0.020258519965807853
130,0.017763758804704065,0.04832696931671908,0.029352184402780354,0.02109310497774759
131,0.03816473713346657,-0.0477554785323083,-0.05753103559425728,0.043615861024943525
132,0.03781174543665912,-0.5662065244206008,-0.5207423495548886,0.0696896157424886
133,0.01618595255344418,-1.0417470930714101,-0.8852734867244756,0.14196381313672535
134,0.0030183266304404984,-0.8757758071769192,-0.6422284010689518,0.16219201430683367
135,0.01234786445694138,-0.1475166306275269,0.024322604073681364,0.1012395672278659
136,0.06825938767241718,1.3197597124189984,1.5912367109803291,-0.011967087194370441
137,0.10907463554686243,2.117339861224746,2.295012556636058,-0.11701493184282376
138,0.10981670596461623,1.7325758411964813,1.5437382630073744,-0.17919930034844778
139,0.042101696726412154,0.5297767196096872,-0.1232332726460682,-0.171957423599897
140,0.060017619149142575,-0.6626749390787389,-2.249633777282692,-0.12018560889025005
141,0.14197462038298708,-1.2348898997421391,-3.187279186360862,-0.10360860533405593
142,0.14417523587869957,-1.0576551871006221,-2.4237749197483445,-0.12458160007011487
143,0.1718638200113894,-0.3699898076307094,-0.5565573473364714,-0.12083489442672954
144,0.23662445585869502,-0.1379592559338963,0.8322779350305854,-0.0686393526624601
145,0.3200566285881887,0.07344806879060096,1.6634318457589268,0.028237993864703485
146,0.5246627031651533,0.0849793774119371,1.4386730484703103,0.12317486254506749
147,0.6590493861414097,-0.030333708801424594,0.5297046230774598,0.18119183784973422
148,0.5513189645205955,0.023501113500876577,0.24083977353109695,0.18435640013907967
149,0.18460721695746574,-0.022690267192665748,-0.030426791946003486,0.1527107772456252
150,0.08723073772073069,-0.01807112912331143,-0.04522315006293616,0.10399569077749352
151,0.11450667824684135,0.06661306881484921,0.10274043110639082,0.28178657307534316
152,0.20969218006170678,0.1848895549422436,0.022488392093784833,0.2640074848455578
153,0.07831375101331933,0.3843566648825644,0.11528092796227654,-0.00948862411012008
154,-0.6559494451775183,0.4629515660347547,0.10600167437542718,-0.6550040735516515
155,-1.507619324258541,0.35593359636133454,-0.05323297800183639,-1.3082967375375325
156,-1.687604344810684,0.13595234204510487,-0.3406929456928987,-1.3623493377020532
157,-0.9435753257284096,-0.05799652450532122,-0.6995178411056427,-0.5839020067842775
158,0.1205356618403846,-0.17342696273645983,-0.7719225329977858,0.4767712451943269
159,0.999513076804037,-0.11345952215572777,-0.5328588087724824,1.0716892839074201
160,1.2239770849389382,0.03213584092694302,-0.2038822645806404,0.890365930642844
161,0.9710887567312494,0.05785836954074679,-0.1166865437644482,0.15980927553807173
162,0.7665372157505276,0.03625682903433328,-0.1862387967511377,-0.4330136962017085
163,0.761384905547823,-0.05785043431034435,-0.3936969513788998,-0.42011894276222417
164,0.7581241969613709,-0.1258553898186717,-0.4535298448418971,0.14962426176321586
165,0.7504773568750679,-0.07885025443874344,-0.26107715792572,0.898202449654814
166,0.8410654783952616,0.02435071927999704,-0.02217452645501196,1.1789564433174786
167,0.8869031837423323,0.10137718844160776,0.14829575258769834,0.7546402803065478
168,0.6597152026995663,0.12875757105540053,0.11151466802296273,-0.21253969429989716
169,0.19125441673289822,0.06023217858847644,-0.036341060363749525,-0.9108544982615822
170,-0.34477256622147257,-0.025611603778224544,-0.13646945979100303,-0.7922307045851675
171,-0.7399108083479577,-0.0559508832653099,-0.10245296798305577,0.3354405502536116
172,-0.8581624385424536,-0.06832041878549067,-0.004935445012728187,1.2326586222053564
173,-0.7431920490032138,0.04547450638128997,0.1038293008922061,1.2113319484102594
174,-0.7258913360931079,0.07446486267415235,0.10233013190607045,0.4723900051734009
175,-0.744118230989717,-0.04555229835785696,0.06130185318521854,-0.6709454445847379
176,-0.7442260042711333,-0.2432964585078445,0.06088969138957183,-1.1316535054223382
177,-0.7288984134318528,-0.5188451712652274,0.09007141531654783,-1.0441329645893624
178,-0.7465136675888178,-0.6362618706135484,0.1177011596626441,-0.5735316874302911
179,-0.8192669503383706,-0.5030764803015609,0.04172930175878814,-0.41372283946305527
180,-0.839119942981799,-0.20576400353724045,-0.13535286735998325,-0.40324769226647644
181,-0.49525324139499016,0.0006005337696045991,-0.34930321185316027,-0.39814277807964643
182,0.38599033727726584,0.14060701954090143,-0.4970668321303392,-0.2794678808173612
183,1.091614864074312,0.14824373694660847,-0.6185300486512583,0.1429401459885152
184,1.2083169291306637,0.07187656288953777,-0.5760190932964843,0.6160213169861872
185,0.7114987961877851,0.11251176138523339,-0.44847036308816157,1.02422565220605
186,-0.0030103911583083884,0.06697333995521691,-0.28033623689333426,1.1923247243595334
187,-0.5085113840583277,0.07152718209821865,-0.10166834630582025,1.0897987690736444
188,-0.4602950127558742,0.1550142880532486,0.007517586830993577,0.9661276108773783
189,-0.13159500782233452,0.25167434532656047,0.01347318318391066,0.7458875270149795
190,0.02551799996539042,0.5081552306668187,-0.04608278034526031,0.5776908646396364
191,0.2539011798335732,0.5796557745168267,-0.04249040313399881,0.4353542650359134
192,0.25374802026754034,0.3644559780677773,0.006288428761387445,0.6105951430451022
193,-0.20219020088425127,-0.008408708131613762,0.0014105455718487273,0.5902534064840292
194,-0.6270362645944081,-0.4496378926159929,-0.06631626267198067,0.3121745033661037
195,-0.913961039125758,-0.6597103516936659,-0.2644207889943018,-0.4008777851808097
196,-0.5860266152686837,-0.4942086227017982,-0.4442523297820618,-0.955398795277012
197,0.23556622242729708,-0.08390761622031867,-0.4103238759690959,-0.9526670196080385
198,1.2519170281909608,0.16657256219421587,-0.15988426682285525,-0.387180488402321
199,1.3267855787211278,0.3440608532911028,0.2189879696330977,0.383396427115675
200,0.5776374988114241,0.3537420328054784,0.51381214437521,0.9396808291540292
201,-1.070182590132687,0.25693023766172224,0.512751212983772,0.9929341384372204
202,-2.210447774528291,0.2594246014422661,0.21806382088372478,0.20743885946284601
203,-1.8502132482351374,0.34875330524439047,-0.1964885600903012,-0.4848151429497335
204,-0.6957892515997627,0.3398204348641779,-0.5559163514342628,-0.7698749456528469
205,0.8908771715499147,0.17605114456028378,-0.5875085094934114,-0.525162992304285
206,1.4872339919102449,-0.0919349668460876,-0.09010222962239986,0.2786043245617983
207,1.11723812387342,-0.342829141084935,0.48947801881548514,0.8235937257650987
208,0.14973184557047192,-0.5578742428913969,0.5975118946848921,0.4621615025216092
209,-0.5772806876769256,-0.5616795321213521,0.3655835229754806,-0.47627439259385107
210,-1.2164481052873457,-0.3783451738978527,-0.12647545956091444,-1.004873135339094
211,-0.6853890833135079,-0.2542939739908538,-0.3828751029073939,-1.0592692802051422
212,0.8846255549648896,-0.11933139711714544,-0.1607214638617656,-0.4951822946314122
213,2.0154256096568948,0.031268830206223015,0.18581160151859458,0.527959414872695
214,2.0427471212939063,0.030736954066280436,0.2666234132000129,0.9986672890612569
215,0.9053405308525672,-0.12429557442327444,0.14079516554250757,0.7046028115160821
216,-1.426085650928651,-0.2769873559617292,-0.00035435073583089976,-0.37216888207596077
217,-2.722222129145981,-0.4422455571859225,-0.20068648818560564,-0.9987258490680294
218,-1.8443484055812647,-0.559578826618259,-0.13097193468362156,-0.9513872848900499
219,-0.14357532345277968,-0.5638806286639231,0.057919273251691356,0.04648376049817923
220,1.8947335706477926,-0.48239570961212125,0.12500813167400204,1.0807983074617218
221,2.595611673026265,-0.42883616307275224,0.10111187017196302,1.2132877524372343
222,1.7717907677972042,-0.48319074624864167,-0.05860815225879711,0.599627816641628
223,-0.712456753835933,-0.4487919760476376,-0.22251488031925076,-0.31415104902648733
224,-2.005402572477672,-0.2731132131978767,-0.2637058933932806,-0.8888845718940704
225,-1.856819937499254,-0.0331317909447179,-0.1222378520750334,-0.8883860651158912
226,-0.673907910732673,0.3130075186665631,-0.014139659080850832,-0.2832766136269885
227,1.4455374831606216,0.593989711975393,0.03811367879042974,0.5362303802620583
228,1.936831394036188,0.45040451234066264,0.04735805655432138,1.2553219102036657
229,1.197546612968023,-0.20386970708111302,0.01992926899521881,1.246956345530772
230,-0.9714788209473249,-0.8350848567315824,0.032806106267630065,0.5058640440471646
231,-2.107943269013741,-1.4378910476810338,0.012551661871803142,-0.7829714165560581
232,-2.110788347769675,-1.0443489233338612,0.014694674105381923,-1.4827156017474725
233,-0.8657437516291908,0.2119285962902655,0.03609346451628874,-1.388367176128594
234,0.7177980986709024,1.2946427791256396,0.15215934695477878,-0.5777332060115122
235,1.6927578942624741,1.3105684492318903,0.21676414234967367,0.22093238605598736
236,1.8065197433224074,0.45687655917028563,0.15709084448452126,0.5809399174598142
237,0.4831489722853065,-0.8046592217262262,-0.010296085947645063,0.603618616098572
238,-0.33771331720770015,-1.4278529247056053,-0.18629656384226806,0.3768316297109929
239,-0.8164537000224772,-0.787857187371237,-0.38151179958595344,0.43292016972471
240,-0.36126307026746196,0.31777829749781455,-0.3781298347035832,0.4793897080976773
241,1.0816400417086232,1.1046329877523366,-0.14758818416155298,0.5094184394731214
242,2.098989013876911,1.089109422871339,0.11971433414294669,0.38114247011858143
243,1.5567315419865004,0.3775035409676857,0.3907032232797875,0.19379622362697543
244,-0.2886635743373853,-0.6857872875729543,0.551667768270663,-0.09720324379752913
245,-1.5341318631555714,-1.0319532689499906,0.5547353047654993,-0.39730834714859853
246,-2.0370060377696784,-0.6653515276128414,0.4864860755483548,-0.690258245529062
247,-0.7831314203344776,0.1383138254253597,0.42680035309604053,-0.7809995345764524
248,0.9590742559665952,0.7137833122131576,0.5424368360629614,-0.8069154322797975
249,1.7539089349808894,0.9174492761998237,0.6267962085246477,-0.655597880641972
250,1.5372078569034346,0.8007831116799424,0.5804496693618176,-0.35964789483864246
251,0.6228859053428553,0.6316941906847044,0.40526497733410277,-0.1503243338709736
252,0.07290051888079796,0.6443467262871118,0.16936951267450395,-0.01742018054801099
253,-0.22532090624560241,0.6425082437548589,-0.027886661316152576,0.005877965291661503
254,0.0072644144336778405,0.6608930690773865,-0.09096773667475773,0.02832124982344069
255,0.028869614667540438,0.6547647939698774,0.03681090081853805,-0.014160624911720257
256,0.0,-0.009811309413976527,0.030746480430103203,-0.008687013950665443
257,0.0,0.02385004407051676,-0.022759647338346192,0.018520762742766067
258,0.0,0.05808566318798082,0.08309690405631888,0.10503380941452188
259,-0.0013267165200227249,-0.03430006640367769,-0.3324015509221776,-0.17155484182020359
260,-0.0032249205191197438,-0.5230935698036573,-0.009638545376369989,-0.4503012633503191
261,0.01401212520236904,-0.9454837788870227,1.172794255640853,-0.4391783774592837
262,0.004951678274494477,-0.9171462473517951,3.256685970578026,-0.1062418500879058
263,-0.0393197149811185,-0.40668011843408625,5.037010592601259,0.42678721327323577
264,-0.1041653456938094,0.3355081627078347,5.468207170029419,1.0102996454775104
265,-0.17647951137381077,0.808341522170831,4.103394344836551,1.0513514987733454
266,-0.18909484770032214,0.9020983717159482,1.6553075656904495,0.5273852772354051
267,-0.14184430157242006,0.819273254098072,0.5333110511235999,0.035557808331508456
268,-0.1970189442927734,0.9717125040863873,0.0024083707869449467,-0.3179905395879358
269,-0.2952698328051672,1.0696831842765095,2.525448355428491,-0.524538148767458
270,-0.7701790136768794,1.3479679733310959,3.2577802545677645,-0.6604394617752506
271,-1.244081815248295,1.3337788153133725,0.9398183152269056,-0.8669616828579142
272,-0.7254070588716223,0.9372510427777639,-2.8693845458117457,-1.254637315043998
273,0.39350948547962283,0.37869128967958277,-9.983420433553428,-1.4808089949726186
274,3.4695263026784096,-0.17785498879410677,-12.415213791149727,-1.7414504867810607
275,4.793897583095474,-0.5275984618128702,-8.03524509019488,-1.5783776320327598
276,3.1489675383385545,-0.5714336327180395,0.37508464254132257,-1.1173184925149096
277,-0.2949664000602378,-0.4175227419218689,8.783301298094177,-0.4458175469400629
278,-5.506358503579412,-0.439914575055695,13.16342847983773,0.21152407009633384
279,-7.482468005955468,-0.7487847007070799,10.669751463189302,0.5296147414508998
280,-5.10026732243154,-0.767107113347811,3.7141890119772265,0.5196982404348287
281,0.10726098845699095,-0.007996879028824802,0.05289746322988115,0.37451763443054586
282,5.098674443662712,0.8528941020343374,-2.6878498711033743,0.5942573321176553
283,7.182341261671753,1.7522316083211673,-2.8373451802488234,0.9497691475882463
284,4.838912346912799,1.1033659194765422,-1.3423920887943264,0.7939823571406209
285,-1.7075265780166737,-0.23718844604888237,-1.7908716350549923,0.09449574709297473
286,-5.352123120001237,-1.6753571350620668,-1.9403860877274848,-1.0379835925367469
287,-5.749049150897643,-1.301070456933397,-1.9254346424602353,-2.599510631005398
288,-2.368611768758843,-0.11101230506223672,-1.6513248125606668,-2.7302432427154883
289,2.2442850391342204,0.7627603150212372,-1.1783195680147158,-0.17501314226286765
290,5.420846040567949,1.463354542370578,-0.8031618695826713,2.4532443546976372
291,5.613536349478336,0.3822259090144622,-0.5217134737245621,4.854620255642617
292,1.4694456634442905,-0.4168367623045596,-0.37222165255069395,4.3210832983839245
293,-2.731899446836431,-1.1991522962223016,-0.3260410129953752,-0.5423534823403346
294,-5.793356578814724,-0.9585000041697591,-0.06070929780714619,-5.600074835776211
295,-5.280390437860628,-0.2226508413756138,0.30063973427387136,-7.248539017979931
296,-0.1936496792823006,0.9221793415522519,0.2525341626852907,-3.18394315457136
297,5.372625222104234,1.4339120757307549,-0.7443347525738914,2.1609249934253176
298,6.230353243807811,0.6255213853784357,-1.6540349439177309,7.430477127686939
299,3.9425815405092224,-0.21959487220477297,-2.134857729857253,6.786845754075918
300,0.4273505439177899,-1.085558042913508,-1.3320035736771834,0.7782046571664843
301,-2.3339297989394368,-1.200150423513579,0.1597930191332321,-4.633855016725188
302,-2.464435925449184,-0.8977916033852377,1.9135517486031082,-6.189116273079804
303,-0.9751684654838118,-0.6103011299901121,2.1355051585350053,-3.1770382354559485
304,0.013071299971054759,-0.7480397435507693,0.7429093861076325,0.5559974504077679
305,0.7852419922638232,-0.724679446237901,-0.947361337404892,5.4916017519311335
306,1.0388665882007302,-0.4367028048627008,-2.0018252093539566,5.352847195045206
307,0.6206337325392309,0.13206331355638995,-1.6312209896863652,1.037010706368936
308,0.1370450774300026,0.6477373113599105,-0.17073068114725204,-3.6672542071121472
309,-0.24021188855048253,1.0949903145818134,1.2674036192283173,-6.98064994658159
310,-0.4306861232095467,1.1024229757100101,1.2089972051780984,-6.019964179956632
311,-0.45826028653436035,0.7171088152230849,0.42372512383606964,0.6242879115092986
312,-0.4437062104706945,0.4491901883594723,-0.3622118544072787,6.934542969053029
313,-0.6788720887235974,0.11990925390717004,-0.903038227479953,7.504911394831894
314,-0.8432633816538062,-0.08131798381368074,-0.7608459111298556,4.0599341991743385
315,-1.0127246923901947,-0.0922940149620907,-0.11677203921090579,-0.6247914308897036
316,-1.0080822431233147,0.01746629652200933,0.24187472782518488,-4.328922833852438
317,-0.8387104233462155,-0.0075406150354179816,0.3928803709532011,-4.295369667214624
318,-0.6751194125214119,-0.04228019184723566,0.18998794827781168,-0.6373207924943939
319,-0.4919017750349175,-0.03880623416605382,-0.2549252775956523,1.6943729219171049
320,-0.3799354410153933,0.024005595705642875,-0.6299818526519549,3.028583917943636
321,-0.3738281864325102,0.10875488202760689,-0.5460574181042035,2.034191948358352
322,-0.4349007322613413,0.2790152750682528,-0.2147705123842691,-0.5187941800766737
323,-0.4112568495534416,0.3312483425760706,0.025531416966628646,-3.357726065785277
324,-0.42111595184830986,0.22736843037225649,0.24902263594107432,-2.946489443839072
325,-0.420130041618823,-0.08034842219135344,-0.01902950958128509,-0.07569360285382824
326,-0.40205502074489785,-0.2662947754697665,-0.4515612785962243,2.0932606734707293
327,-0.37247771386029316,-0.266516354847157,-1.3212223349045762,3.160846631040428
328,-0.3429004069756887,-0.07097543380173094,-1.4639629707869555,2.046019501479766
329,-0.3248253861017637,0.15647246553613006,-0.07500580788215795,-0.25483565499715616
330,-0.3238394758722769,0.372816673922379,1.8085070085875832,-2.591316840545356
331,-0.333698578167145,0.4056610142072256,2.414845209228498,-2.375806997028225
332,-0.3521047057548855,0.013641210983877924,1.0871802598280553,-0.9882753600793224
333,-0.287027220696796,-0.29712625750376537,-1.4513431439013351,0.8968100747720664
334,-0.2935349692026051,-0.46144253823860626,-4.880449580426845,2.174877467178284
335,-0.41284369180910213,-0.32256723843860247,-4.8319200218471465,2.0744405088426183
336,-0.6075804995959493,0.03134009433224389,-1.2003755151704762,0.7981081108718164
337,-0.8042998969324769,0.5233387918920669,3.9444688439804154,-0.5576566055356154
338,-0.9234599253227468,0.5129326040132488,7.818451758083664,-1.1303336896414096
339,-0.9272416131977438,0.14671863467462964,6.306512139380115,-1.167277937150939
340,-0.8577033016528726,-0.2885691101525096,-0.9365510227649477,-0.7978354620556454
341,-0.751642191802115,-0.6207846164030614,-7.325461407379105,-0.8777584510562375
342,-1.118794466321316,-0.5620402301553262,-7.034807686090459,-1.0014976329326697
343,-1.0816579385900882,-0.21876097292682248,-2.594647097069923,-1.0063332607745687
344,-0.40503459964399424,0.31732466668193837,4.367266987123412,-0.7668181980713321
345,0.7050960531934577,0.46343226604386567,7.1508114325118015,-0.3451588795968269
346,1.6978499805740814,0.3110790792886664,3.9835135135705055,0.0972705806374696
347,2.7266034958906444,0.0084219655788621,-2.402708921555171,0.38841428142933165
348,2.728527005984822,-0.2510017644275593,-6.171279846853297,0.4340204264326427
349,1.715802741453092,-0.39464862510143023,-5.887123858881434,0.3061272162042541
350,0.7871658172117922,-0.36204395584407895,-2.0610688307144134,0.32266462008133046
351,-0.18665613789822316,-0.21280854667544832,4.830550273852415,0.3044045380137302
352,-1.0638253098237898,-0.17343828898834035,6.893050315043381,0.4542796083425247
353,-1.075457308990225,-0.1325937333698753,4.6258888398826725,0.39543139152007045
