,TP9,AF7,AF8,TP10
48,0.451074247492872,0.5088692919419734,0.52697916753081,0.4538646615122555
49,0.4521414282347045,0.508881684288354,0.534166466324487,0.456127318193174
50,0.44782606766572697,0.5039133599123249,0.5389482292523584,0.4565620322041126
51,0.4445917266095051,0.4993952315809136,0.5370610858079605,0.45174930373362454
52,0.46139355922949743,0.49428647870170556,0.532736758002321,0.44519757097296825
53,0.4755206513916929,0.4912742378760509,0.5275638038476728,0.4369160735539374
54,0.4607945483182578,0.49080114465832547,0.5221362510080197,0.42970971879313785
55,0.43818091107682317,0.4923894513089821,0.5179930505312239,0.4239959126870422
56,0.4267864252830986,0.49176285289028115,0.5177775336598376,0.42280004035829405
57,0.4390446875963121,0.49508294435041783,0.5209842032023307,0.42212486684517525
58,0.4731136741705685,0.5010461445291156,0.5226754358370233,0.4260060055248973
59,0.5020149632671974,0.5093346869343849,0.5251105364742198,0.4309014953680622
60,0.4975922234857676,0.5150410485222079,0.5265638869081232,0.4315506393209642
61,0.4836307590710031,0.5151355141619928,0.5272624083169296,0.4302997711549692
62,0.48300058855900324,0.5093544733502035,0.5265138046097575,0.4288208332779349
63,0.487141206317194,0.500724887917059,0.5258333811759628,0.4296997972408529
64,0.49018551524421583,0.4953029077158053,0.5245237891310962,0.430079838727329
65,0.48347932139590616,0.49133034920409474,0.5233919341950237,0.4299413236068041
66,0.4757279222308054,0.48952436003979677,0.5219404111382142,0.427656054150641
67,0.4747886484725084,0.4856450979281668,0.5219587934535791,0.4259564298298913
68,0.4770625447380841,0.4836886410012731,0.5235635024717624,0.42728032559993573
69,0.4801246093987772,0.48238990147567085,0.5253081012533303,0.4297718514404354
70,0.4778989173796696,0.4856769640540207,0.5271907239194716,0.42879810319209877
71,0.4713603530483458,0.49226029004230737,0.5276127383279872,0.4282713251569499
72,0.4683093330244767,0.49818097960666985,0.5299783966765657,0.4286165222172126
73,0.47556166647257475,0.5034556616824634,0.5290554180981265,0.43533885833364394
74,0.4833520520426028,0.5023652107301578,0.5249383518655064,0.4400919567327897
75,0.4820555498076357,0.5030280318607788,0.5179206897374439,0.4392048700052098
76,0.4777861618166253,0.505330652804387,0.5117200929154102,0.42443892652177556
77,0.47375524747825387,0.5169154433529765,0.5051548670007573,0.4117324534564965
78,0.48183528839792084,0.5254934207337916,0.505191078402765,0.4192961903519073
79,0.48470612352719844,0.5239643755335359,0.5117656815235546,0.43524531613304734
80,0.46743927540648156,0.5112937747554007,0.5180004519859838,0.44353828134034806
81,0.44407261047526236,0.4967427696586244,0.5243800448955347,0.43004133619377055
82,0.4374173594405645,0.4832970669040325,0.5305312979554635,0.4131403426944957
83,0.44484592378870846,0.4818232394642002,0.530577604250095,0.41026841658555485
84,0.4556499437139308,0.5057936167074459,0.5248122369787626,0.42435407252529644
85,0.4573982079232572,0.525062935332929,0.5199761872235968,0.43674519339940737
86,0.4411288207176502,0.5374437775823647,0.5139993823056987,0.43235409507633277
87,0.4262456445588643,0.5300765428985245,0.5116562805225637,0.41615324505430723
88,0.428759701745532,0.49855737728855964,0.5113603602683756,0.40698966295524924
89,0.4347181808383692,0.4647627159486814,0.5112374599332755,0.41867154965959047
90,0.4349228718743323,0.46007998163409186,0.5090700036303758,0.434457428020269
91,0.43151005314247853,0.4752666419907282,0.5019745529965832,0.4354026343055406
92,0.42945202177743186,0.4932742422390035,0.49537157003358867,0.4325176101085649
93,0.4355536625791074,0.5083232948225538,0.5065865896653928,0.4281593032250488
94,0.4429669148259537,0.5110559029474898,0.5348091887687246,0.429595480087498
95,0.44367902924549946,0.512640271718834,0.5585509202439264,0.4402834165857888
96,0.44111315795802386,0.5218857847454796,0.560626193947153,0.445753636247248
97,0.43820116488389516,0.5307525573274542,0.5280939011187851,0.4381214160075775
98,0.43995164466340064,0.5405914215090638,0.4880368163034315,0.4262595639754327
99,0.44726106037425095,0.5412176080266896,0.47524673336449935,0.41957242281075235
100,0.45459378727193794,0.5302478794737595,0.494899361868448,0.4161860305423398
101,0.4400163920592003,0.5174142592143518,0.5240368551300623,0.41731888058204525
102,0.431294148101645,0.5026651346108351,0.5392101208924555,0.41850413724313107
103,0.4577197595271006,0.493609538910099,0.5314813047317184,0.41794426312831684
104,0.4866817314698488,0.48970483527624276,0.5149179840648347,0.41850062064799054
105,0.5013641046308847,0.4933143241271892,0.5128749613604217,0.41924375232095373
106,0.48178460840814147,0.4971310913916801,0.5156087714000189,0.41748711146968637
107,0.4526814611810011,0.5054908312332752,0.5191160558948864,0.41850526057879733
108,0.44852861368228636,0.5149681954108895,0.5179932345781935,0.4268310708169174
109,0.47536589660551587,0.5207513332338667,0.5091616588805105,0.43572915624941466
110,0.495681512460308,0.5243362545640767,0.5027100367136091,0.44025485359363375
111,0.4835728024728097,0.5237994136269098,0.5081150231932342,0.437567845925111
112,0.46022353309056685,0.5187785144805648,0.5155623799421606,0.43014519381692834
113,0.44033539591109033,0.5072861159252934,0.516680220112166,0.42340042717243914
114,0.4419710077060034,0.4931381992739392,0.5130806205056704,0.42431720609326035
115,0.45008513811378376,0.4815959504628994,0.5083114664698141,0.4280446668994938
116,0.4341497256983591,0.47902434181011483,0.5071051201984281,0.4284242483025237
117,0.42746801592254907,0.4813252426378839,0.5141024157194,0.42945817112268836
118,0.4502915545319719,0.47980081177040335,0.5250212365980231,0.4308212139731403
119,0.4818834218446493,0.47595023237120626,0.5290704884874683,0.43358340300293824
120,0.4946552979347939,0.4677597664791991,0.5266345393752635,0.4351982407614331
121,0.46191937873538697,0.465435590170208,0.5204665715529606,0.43518806630676404
122,0.4176548569402563,0.47220048419780086,0.5149418481629318,0.4332845903756474
123,0.3908819388387411,0.4849847960056028,0.5123231345728153,0.43086992732087287
124,0.41065969525961277,0.4958045935020348,0.513405799065592,0.43025198492992506
125,0.44752376486434436,0.5027168261029804,0.5152024950526072,0.4305589649923055
126,0.46584913139197487,0.5030938569721228,0.5146925866320973,0.4314475964137035
127,0.4650411571336391,0.499323548280698,0.5144923385949308,0.43123981164702213
128,0.4590069491549766,0.5008396418878481,0.5149190584965291,0.4309195897886974
129,0.4590069491549766,0.5020823408955064,0.5152343639991382,0.43458602482084074
130,0.4590069491549766,0.5002259460646608,0.5142857713723212,0.42882712172574283
131,0.45888137541001806,0.495113588201758,0.5107207756094395,0.419634492735099
132,0.45869615043473866,0.48423556124639605,0.5051936573423719,0.41250224032168253
133,0.45945899654668815,0.4798650664036541,0.5058519934435503,0.41396407512026234
134,0.46342535673137397,0.4853072358621589,0.5122696997270672,0.4187342317720503
135,0.45353380050282566,0.5015096253770254,0.525000413531175,0.42065573633392916
136,0.43981628088152447,0.515848556777309,0.5297783973724596,0.414734003414411
137,0.4354487920793597,0.5175682243499367,0.5162903860958323,0.3980835952266323
138,0.4580229307428261,0.5076315360749029,0.49801159656265087,0.39334875705965633
139,0.48397073719888295,0.49278613525344794,0.49003302938500604,0.3979875540343446
140,0.49156897449602394,0.4857435055207622,0.4989914999859397,0.41461782209900677
141,0.4722444513445151,0.4837743753539631,0.51413958115885,0.42053143286727546
142,0.42158543038510043,0.48712646809841914,0.5291913790240309,0.41950866897099964
143,0.3993671989600762,0.48859038349170225,0.524180267800521,0.4177396050418932
144,0.4345122452931384,0.48941490382648395,0.5123014617056699,0.42266364005699014
145,0.48439207656531613,0.4882358388265248,0.5054883616102602,0.4346808425618173
146,0.494775736300066,0.48811345193303984,0.5063014412101118,0.4433485627657248
147,0.4814819259478296,0.4906319452950897,0.5147535241306732,0.4436595018321123
148,0.4553032999745714,0.4949755123287025,0.5237107563059747,0.43260285483978556
149,0.44553349054941754,0.49908517071691966,0.5281629202645768,0.4270377242895214
150,0.4652641438782466,0.5000222318717015,0.5239563736206496,0.4260754615322335
151,0.4793444452567561,0.5008081336711216,0.520778471804924,0.42874613280597407
152,0.46130762338974285,0.505517967047598,0.5179272548443167,0.43115403918349204
153,0.4414339491923351,0.5120047447806261,0.5190921269140112,0.4336919292784096
154,0.43772510614299004,0.5195320347595072,0.5195981072415036,0.4358226768994909
155,0.4404415822802257,0.5125437770018307,0.5190393900750905,0.43604415553666365
156,0.44686150793480883,0.49908984538111123,0.5190854191950498,0.43605154300554855
157,0.4393186052196465,0.4866547211661249,0.5216245386748377,0.43489166191628004
158,0.4371131118579117,0.48742938928364465,0.5197442618096584,0.43492704930364756
159,0.4513321899545068,0.49585350948712587,0.5139042402709257,0.44495217184871083
160,0.469924083084815,0.5055494489752264,0.4975408464099542,0.45161573852556147
161,0.47603242293516124,0.5095150049597817,0.4874731680328659,0.44699485661667415
162,0.4684510567710107,0.49931932104068505,0.49171834446825485,0.43201609026381554
163,0.4583055262060117,0.49247086696898656,0.512403511998681,0.4196941887585728
164,0.45778135010345333,0.4889384871708984,0.5333370973953447,0.4214541462521546
165,0.47773231923727216,0.4973198007801561,0.5402564942857166,0.43681512005207157
166,0.4914951015451467,0.5065890766601938,0.5333783152705491,0.4489660224977021
167,0.4763517084902915,0.5095802891742522,0.5222862901755544,0.4398173068695864
168,0.45457916766305545,0.5001255701945702,0.5237438350421793,0.4246498799210238
169,0.44961730400462946,0.48216103349293865,0.5320562454716462,0.4149883519332806
170,0.4544263632989302,0.4747635606771556,0.5409618683021837,0.4204096069570345
171,0.46243629268830516,0.48234623349418587,0.5397697213365755,0.43001509550129563
172,0.4558348469942477,0.5058149300149356,0.5348466853968622,0.4301792823280959
173,0.44311178754889363,0.5198203451015265,0.5261997721961527,0.4255055283439956
174,0.43915561809728654,0.5166813898982247,0.5178272007304014,0.4216034567791912
175,0.4621395238133325,0.49593008402762967,0.5100387595350618,0.4242914636327716
176,0.48427496925506447,0.4792400228356455,0.5051785407054082,0.42976248499553027
177,0.4730375153717577,0.48088846604629715,0.5019176833166455,0.43482643571803425
178,0.4534337084303406,0.49600174723066537,0.5001030417380685,0.43001778099267984
179,0.4522712360328622,0.518498105503937,0.5001451932050546,0.4258471958151275
180,0.46766794979853926,0.5261664324135994,0.5032899982681919,0.43226318465888647
181,0.47825617562760653,0.520316199596812,0.5121279571712682,0.44214401908297724
182,0.47498626214721684,0.5041127170833648,0.5232216459877571,0.4465038440625511
183,0.44844461929883456,0.49045105030244046,0.53160582837103,0.4367050787166301
184,0.4252792047703757,0.4839253444214411,0.5369583134806852,0.4219907159693344
185,0.42947297295023573,0.4891007176178411,0.5351458308562708,0.41312235010461423
186,0.4406872595013067,0.5001857678386947,0.5306963258586351,0.4187750927148826
187,0.4403076830159294,0.507297082314897,0.5261066532996624,0.4305057611429477
188,0.4396365478848507,0.5099790231513922,0.5209343735521382,0.4371967298478816
189,0.438145920346987,0.5096611132398914,0.51812292600865,0.43689911278718807
190,0.4392468390758799,0.5092791582495532,0.516464953562192,0.4342827106523622
191,0.4406869129432347,0.5107771107958645,0.5185801699013615,0.4354858753693079
192,0.44303997484923957,0.5113490895774021,0.5211171849743801,0.43688353565309324
193,0.43323770532004546,0.5113802884200315,0.5259795320903389,0.43737093149851225
194,0.42871416151963204,0.5109944109589415,0.530697001437963,0.43653205399090084
195,0.44828045949774786,0.5109562188897713,0.5334531888165069,0.4386981009885489
196,0.4717479044294333,0.5120256181263069,0.5328245222045387,0.4386628970003183
197,0.4744582580159316,0.5115100718402273,0.5327962407508247,0.4337846905568366
198,0.46628286308595385,0.5088438662909366,0.5339379525711835,0.4264750519625972
199,0.4548587795429906,0.5048831248065673,0.5324818319684551,0.4152149822228163
200,0.4608269655139032,0.5010933183831405,0.5239723801520826,0.4096023837772773
201,0.48180588272229957,0.49957917238333494,0.5081338568792068,0.4156382777689166
202,0.4910643064128528,0.4995243963119325,0.49193208257662224,0.42726759996424585
203,0.46184519664240214,0.49940753990093767,0.48090406431732874,0.42994245177284374
204,0.4330210788795282,0.4973076906752981,0.4885656086974854,0.43063404455285353
205,0.4420957089945137,0.4961075721835441,0.5113579536504677,0.429726469636996
206,0.46264406471555347,0.49407996515042907,0.5304455704977724,0.43307361897894814
207,0.47492157776494637,0.49329858714496094,0.5301651684719879,0.4410258664671351
208,0.4606726738011521,0.49642849434402075,0.5179196485566524,0.44269011562264216
209,0.4471664829179809,0.5021246627415099,0.5059749428152772,0.4348085548884548
210,0.45126108988164354,0.5087690265296015,0.5046713762782474,0.42183177108981884
211,0.4804917982100992,0.5150377541136157,0.518032636715197,0.41819007052523116
212,0.5005112124300118,0.5167912292703022,0.5265747732171104,0.4222391936605097
213,0.48543216050595817,0.5137172607681733,0.5215291930541575,0.4329786713501259
214,0.4594878050532176,0.510043183024937,0.5109567592525512,0.44155482874004826
215,0.447988064730263,0.5094189204038108,0.5020290229996879,0.4472346397895962
216,0.45205747237143656,0.5071241329566952,0.4986488620391125,0.4486782806443428
217,0.45987767587404654,0.5031071878390379,0.5022841367108304,0.4471307607222748
218,0.4567339167050387,0.49720558854946867,0.5059725628115751,0.4470056032277242
219,0.4476073400946888,0.49090456119546066,0.5099545496479656,0.44947388224880025
220,0.44172549862662774,0.48823610392772937,0.515293538533992,0.45269495534983073
221,0.44602865775598977,0.49040737068973694,0.5210109229088392,0.44901170687857256
222,0.45317265632734466,0.49394814676112136,0.5259810797346413,0.43575138753758424
223,0.4524969444151493,0.49436672561362216,0.5312135827827993,0.41845029346240276
224,0.4528125583468012,0.48812327842027464,0.5318892431969806,0.41041519794180836
225,0.4530166325755106,0.4857897886667578,0.5273675282698991,0.4162981681083317
226,0.4656983597343074,0.49997051598442965,0.5229304557517865,0.43491278233473035
227,0.47303484620091174,0.5163127265303324,0.5162498203298046,0.4475163462326287
228,0.45833803594761796,0.5222397422179158,0.5105501364471045,0.4449489675513044
229,0.43840380180567706,0.5146402721441335,0.5069585926332603,0.43586917758590404
230,0.43323577204899916,0.4974829212688697,0.5072537421263055,0.4311211874011553
231,0.441025438446454,0.4854753940752477,0.5071791653896647,0.4350217490958807
232,0.45182097956465395,0.4905608708086045,0.5090178155786367,0.4398088191164926
233,0.45955865059867707,0.4991164500322767,0.510762650762807,0.4405285368378001
234,0.43725370108983785,0.4980302315136086,0.5153120037972475,0.4334532037168326
235,0.4210402334596225,0.4948914778169445,0.5222412395342821,0.42739377428215064
236,0.4446341877292144,0.492510002941703,0.5309711339470364,0.42934761906698904
237,0.4715026013576977,0.49185039507647205,0.5377493541053395,0.4344441030958106
238,0.4792977982937921,0.4946665906853301,0.5384394389140806,0.43883958766088677
239,0.4720700931877915,0.4962943780864263,0.5341419641215159,0.43886772521480266
240,0.44304999067575546,0.49685843000199215,0.5252793596507508,0.4375933251782762
241,0.422255396550816,0.49728431487094754,0.5194319734155372,0.43736327493878335
242,0.4364752869466315,0.4975317539825844,0.5218833559026814,0.437630528579073
243,0.4652491828580575,0.4992406485885525,0.5268786291586829,0.4409144279686148
244,0.4826583968129089,0.5028669423026373,0.5224854223230478,0.4413618537659113
245,0.4932133350415614,0.506686098359014,0.5117716301526076,0.4349728901954616
246,0.4913595675948524,0.5108974697350153,0.49612673953684094,0.4264829908451584
247,0.4817793108492929,0.5119176370283577,0.4892754019361032,0.4230751001945712
248,0.485517029932204,0.5099131055034918,0.4996391990959352,0.4296944705947514
249,0.4851505811405404,0.5057814151511073,0.5270629288642684,0.4395769340086479
250,0.4805220211593986,0.5025668829805983,0.5446089919185226,0.44556370070397167
251,0.4714953036363365,0.5002808377970558,0.546279279620583,0.4415268622651394
252,0.4627144293916303,0.4999338221775421,0.5359004609181143,0.4337408573390109
253,0.457348339575421,0.5009087912008613,0.5197047961089171,0.4296455164797041
254,0.4570556437672641,0.5005280626157771,0.5116400056986968,0.42986412417646597
255,0.45998260184883283,0.5006064454588709,0.5116959202154073,0.4318033067316656
256,0.45822859004978395,0.5009229291882139,0.5158247621089225,0.43045001829017093
257,0.4646827231593161,0.500883835458397,0.51684940165773,0.43588952791370444
258,0.45427762814575856,0.4999284932759012,0.5117477845708549,0.43232757702986196
259,0.4351857250234174,0.4983435914511846,0.49981458365677406,0.4171111423497913
260,0.4229476777956013,0.49674358685415665,0.48383372133711405,0.39232281846550576
261,0.44060116070788685,0.49597839614262046,0.47681201189503236,0.373664638599598
262,0.46132789813014646,0.4952195463079326,0.4825630772821314,0.3700850194387679
263,0.47042884946053254,0.4958069492112122,0.4990551144642458,0.38138516165884995
264,0.44516139750267186,0.4968987407970295,0.5117142846812174,0.3962533743275397
265,0.4086679643856935,0.4991576675065374,0.5144216216848666,0.39933313527082653
266,0.40616127505626004,0.5005830014772278,0.5038694132953769,0.39590459124470606
267,0.43380545357595957,0.501845141397087,0.4952451299890898,0.39605394000148425
268,0.47114623108443665,0.5030778061461141,0.5006057042858761,0.4065764625492821
269,0.4838017401352519,0.5043276797848435,0.5166151492060738,0.4194502045253901
270,0.4847981185579846,0.5069742632022134,0.535017674720777,0.4341208848068749
271,0.4746590840831232,0.5084667599289896,0.5469748176746771,0.44567895121534834
272,0.4878909575061914,0.507824438284923,0.5437924413797195,0.45312424352112896
273,0.49220180211250336,0.5048854013856444,0.5272302842409877,0.45704432944611956
274,0.4720124887438927,0.5025590255438716,0.5117653262370027,0.45760846015860307
275,0.44876702887102976,0.49953791012715487,0.49969669388862514,0.44826641323552174
276,0.4418829999942861,0.5018641460223346,0.49432884767073304,0.4460893765358216
277,0.45186496784101743,0.5081776686685336,0.49491640678120763,0.44674188507691076
278,0.46837398286605014,0.5125471229975184,0.4983444058612394,0.44491349693425664
279,0.4772496558399287,0.5124124212559263,0.4947225384541844,0.4387846805393466
280,0.4625336415114417,0.5094564499330339,0.49647299607125683,0.42849267890642934
281,0.44725882943635936,0.5063756394880816,0.5058138572338332,0.4138801523758862
282,0.45183009428504334,0.5061906496556907,0.5188748329817302,0.41124053543074157
283,0.4581199431204672,0.510320708964,0.5298139962491719,0.42922283152575436
284,0.4581124062644896,0.510327790888841,0.5379236874790724,0.44305892186579543
285,0.45428442911828615,0.5083607611212798,0.538881736385102,0.4494509587299451
286,0.450755536962117,0.5044145237447482,0.5309318706029944,0.44379404902559455
287,0.44966197165851635,0.49955458908723477,0.520542762943046,0.4301217988894452
288,0.44786239255664434,0.4947561415260366,0.5067720137622377,0.4168925263174169
289,0.4449566446992156,0.4916872883864179,0.4964528925251875,0.41679574125268026
290,0.43813233779831273,0.48981263622725074,0.4918972010423151,0.4206624862709733
291,0.4327583687025372,0.48953908058408396,0.49310519065546243,0.4192072957930583
292,0.44008630358912704,0.4910792425889476,0.49642540351808123,0.42166205099095816
293,0.4546905397923772,0.49200910483303906,0.5016736894521039,0.4211650539341153
294,0.4659273869245693,0.48993367351352013,0.5091402557630105,0.41823320341096737
295,0.46901786429955433,0.48995984317114943,0.5149918030877985,0.40198475267058015
296,0.46407060840438585,0.49752599313326534,0.5182296059423969,0.39385634110229734
297,0.4560290445598388,0.505640583202871,0.5175584167441426,0.40139642546525994
298,0.453158395924975,0.5095034570610101,0.5151449740571148,0.42940808079720966
299,0.45573260401335214,0.506467469154866,0.512474180443898,0.4534016760009944
300,0.456623292899169,0.4986944313812968,0.5080657652031197,0.451827220629375
301,0.45624378695331697,0.4913944260331724,0.5040190025928256,0.43044464792356035
302,0.4567278174044875,0.4923122961921117,0.5011064107137144,0.4084465561932143
303,0.45081114994824106,0.4954805947690526,0.49996984415556606,0.4145423979101831
304,0.4377128282767068,0.49520316132712455,0.5007964228756965,0.43052899995300487
305,0.43168104041359534,0.4949879777900128,0.5043330244852748,0.44534504059130886
306,0.43884669625595857,0.4950768412678517,0.5064790562664212,0.44251271321811797
307,0.46904682294805095,0.49617188010165925,0.5062252028366186,0.43378260022824877
308,0.49104020680044935,0.4977355460121999,0.49968569233853144,0.4271127616957824
309,0.47577580591808594,0.4997553252671718,0.49532603836583294,0.42711700653540785
310,0.44415333515259536,0.4968819147336328,0.5123024614630639,0.4299075909589642
311,0.4279324705440361,0.4953199671713817,0.533478575886332,0.4307287862630995
312,0.43955783947357413,0.5026053107288402,0.5458597420644415,0.4311010602467272
313,0.474898715747227,0.5109045537148317,0.5359867999751043,0.43084112723494367
314,0.5051716921744491,0.5142659849816366,0.515657063115565,0.42922298811954834
315,0.49120826652344884,0.5105592381434599,0.4863134159122447,0.42806530499527956
316,0.46784625600430363,0.5009655793083547,0.48795429110626065,0.428867158789399
317,0.4729238849314009,0.49163558942799124,0.5127047285666714,0.4322456535291348
318,0.4831707636401461,0.49223810920350247,0.5310905520915354,0.435997503951935
319,0.4897042719632888,0.49673701897351263,0.5357239486111646,0.4367509276473165
320,0.48402928349562235,0.4976311850460869,0.5203599211361316,0.42682788015795237
321,0.46222022349834524,0.49829687418094587,0.5024228004229996,0.41762493031776177
322,0.4445962349867099,0.49789992330854216,0.49324450405728837,0.4211971134994045
323,0.4506978386405027,0.4968150585526145,0.5096377282463551,0.4320622185552874
324,0.4584921068132884,0.4963252641026863,0.5241154986239844,0.4400109640897252
325,0.446474280972529,0.4961742667093532,0.532020230302163,0.4345787070170554
326,0.4322399133811188,0.49577361559027366,0.5242948201388171,0.42048491407281613
327,0.4240114978948512,0.49481692120243304,0.5120216312714942,0.4087938467870197
328,0.4314543247076803,0.4934354646361061,0.5034383822019672,0.4116955934416345
329,0.4442268718577819,0.49444882791574657,0.5009874073433284,0.4205939866096266
330,0.4473122134687885,0.49466888301164674,0.5040459825805623,0.42061072781545167
331,0.4394852619970583,0.49127463097740964,0.5105591697541896,0.4205839352694952
332,0.4327872290045866,0.4904534007977135,0.5136221794840398,0.4241343896833088
333,0.43727010412174194,0.4939446621644981,0.5056142576676664,0.4385055742847989
334,0.4447807931409182,0.5029520854881768,0.49513202776554155,0.449682144516527
335,0.45191337726632225,0.5116796495136521,0.4920922144731413,0.4459547059312229
336,0.44710131342804377,0.514093230863256,0.5007895101509228,0.4358778760997549
337,0.44225816271199436,0.5071907611039311,0.5232610612967047,0.4279633233158337
338,0.4492893765837976,0.4976382425916059,0.5389425976272393,0.43716981747333333
339,0.45744210306366934,0.4933757248998788,0.5320557626697165,0.4463942613742818
340,0.45842240090000186,0.493052247882323,0.5087141752098049,0.44670124275123974
341,0.4555287330059116,0.4979941813554911,0.4933453872437034,0.4302240741978091
342,0.45211592411954715,0.4994563150692478,0.4987227635006306,0.41612236737635316
343,0.45465364493270266,0.49691255364986814,0.5139920402845709,0.42047235565744523
344,0.46265062911489213,0.49213478413761813,0.5277075494996643,0.434308322310188
345,0.46767958438256296,0.48668947136954904,0.5263405862549702,0.4437831708196555
346,0.4556051141759158,0.483858074623983,0.5195776864800756,0.4341924447605723
347,0.44552366960980533,0.4832589832257346,0.5149661271558982,0.41614478668483545
348,0.4570516215313998,0.48404905731498826,0.5156637289851193,0.40756555823521873
349,0.47335929099709134,0.4828050490618131,0.5172340508894937,0.4161563658239633
350,0.4766143294205585,0.4815396188556009,0.5167505226151183,0.43511034209730987
351,0.4704002101785149,0.4831952548623496,0.5163856702501021,0.4496706201692659
352,0.4641735786447077,0.4878294879737869,0.5162354172095454,0.45258676632000666
353,0.463921656450817,0.4946934447345895,0.5185906708763062,0.44731326191962917
354,0.4824094893343207,0.5013922404791836,0.5189237556691956,0.4430339547310412
355,0.4958614449544907,0.5051568899069185,0.5159249873528274,0.44243394628232185
356,0.4846934496312893,0.505932697989196,0.5105212579522609,0.4411863270181767
357,0.4687810805935404,0.5044703138113494,0.504894620667644,0.43978276081962936
358,0.4686959086119268,0.5010460143940794,0.5015008747888565,0.43701949738844004
359,0.47160832664868807,0.49700441933008543,0.5016572486086046,0.43610436358025634
360,0.47600386229637776,0.4968316093777535,0.5029085250389648,0.4363056887078565
361,0.47309162130073573,0.5008146050030142,0.5037875149605096,0.43463537048635825
362,0.4642808819709556,0.5011147224269047,0.5033947646736404,0.4329192090999611
363,0.4595184441435981,0.4973491926556386,0.5008043486521914,0.4336661445267405
364,0.4695949536494576,0.4903455180013906,0.4956691061734458,0.43620163219772146
365,0.4796974044220324,0.48914582859962574,0.48789871062957807,0.4414897521774281
366,0.47501955768179044,0.5000782721471293,0.4882149057541121,0.4443658873033797
367,0.46631822282467966,0.512682736753909,0.49862026066909637,0.4416487471494591
368,0.4634009923668211,0.5216941191199131,0.514670496010228,0.436791886346401
369,0.4677923224214148,0.5185251300023328,0.525874982353263,0.4336339275561738
