,TP9,AF7,AF8,TP10
28,0.4700919132586715,0.48506222657648945,0.5278218458996402,0.4534343216479314
29,0.4756724739086259,0.476484033715556,0.5144157390752421,0.446332969548929
30,0.44700670144270915,0.47751489991036733,0.501185091353151,0.4340960552003618
31,0.42035231862509687,0.491346697879334,0.497395848817952,0.4340257548135186
32,0.4324917585630002,0.5070532721922941,0.5027464665417777,0.43370017716360765
33,0.45732973350737766,0.510985294325731,0.5122050313404594,0.4330925679841094
34,0.4651619804302512,0.5020877705371409,0.5218858332034052,0.42837118145355907
35,0.45458019156899754,0.4939616102306827,0.5244687221496306,0.4242120455279326
36,0.44590781725415735,0.48890886327277827,0.524067973898647,0.4219176845336628
37,0.4480118205377912,0.4941541765962335,0.5252372684528794,0.421760782065229
38,0.4734226198460925,0.5034559306816143,0.5259033732545964,0.4250698660659736
39,0.494433724970085,0.5057246123527999,0.525624120184104,0.4170321889802012
40,0.48985441752774556,0.506418153523068,0.525653876528785,0.41479018808315893
41,0.4795144563529783,0.5060010472556075,0.5267414745412166,0.4339696512367188
42,0.4810234317140935,0.5089296806901279,0.5314818797650033,0.45470132203360786
43,0.4841682847672634,0.5165737472706563,0.5265108913091311,0.46297978141413954
44,0.486014877712933,0.5180299875207044,0.5151214273288458,0.45377748780495103
45,0.4788530118121883,0.5074754443599795,0.5048262039356869,0.43137093701821133
46,0.4707364123771652,0.49481670738806177,0.5018671702462535,0.4116565693160672
47,0.47021201813824137,0.49103927082626114,0.506557378813826,0.4121091109174879
48,0.47416268564165837,0.4930443326583817,0.5132593564418255,0.41651477054647074
49,0.47737501258591336,0.4976217236028387,0.5157704730624834,0.4080580232208628
50,0.47509048929161135,0.49788360391222747,0.5091938257395807,0.402472867589152
51,0.46550770422354204,0.4939081301067439,0.5076750331309384,0.4041436683660852
52,0.4575913290818989,0.4964972128488771,0.506191776150935,0.409319183659772
53,0.4595707888109391,0.5119006990198761,0.5088022579759018,0.4133279802081353
54,0.4640084253896482,0.5287622002177338,0.5113655246074802,0.4053293183187255
55,0.46318632404337895,0.5364088396994404,0.5139566063003052,0.40190261492891255
56,0.4615105318962912,0.5336887544940183,0.5114059865618883,0.41762879166063144
57,0.4586139478632858,0.524136449985137,0.50989827489639,0.4388548669522445
58,0.46448202916447295,0.5165646302917942,0.5123488917917822,0.4502448860732938
59,0.46577156198470804,0.5154655313584504,0.5177934920856917,0.44204831870778843
60,0.45870157249916926,0.5218009277611237,0.532332354256342,0.42431642556769833
61,0.4415533890499849,0.5250581399942407,0.536854493950899,0.4106692060492365
62,0.4258030216559164,0.5179684677935431,0.5247224986085941,0.4167237484580922
63,0.41975488843825426,0.5028435058155246,0.5054851614665373,0.4262468299062855
64,0.42544996664416734,0.4897366705934313,0.49679017878374643,0.42369055507566683
65,0.4322708828819924,0.4863615594762621,0.5018257267444288,0.41973731397088954
66,0.4340126894695103,0.49272335021409136,0.5164549431564077,0.41665978765065503
67,0.4393654052575976,0.5062523256621662,0.5288389139128257,0.42184425111076357
68,0.45073545990147224,0.5103946749285054,0.5239284227349558,0.4280399447074117
69,0.4620913571103411,0.5035828020715077,0.5143739981429967,0.4281788269158979
70,0.4608405062528975,0.49676421523032616,0.5101269006072456,0.42378860202957125
71,0.4496400525219235,0.49358485034035077,0.5118216823814021,0.4201083041851745
72,0.4411402170237873,0.4999661496419418,0.5153881018329507,0.4230342350047425
73,0.4570105147149577,0.507125786568187,0.5157818747260662,0.42885810196496293
74,0.4758002218534263,0.49933356188576344,0.5126379520945057,0.4323486693353219
75,0.47631077422498025,0.48654997324730986,0.50849309273687,0.4285609233065562
76,0.46382308576563985,0.4832812794156419,0.50896828288152,0.4231657575665048
77,0.4542710126054528,0.4939019012602182,0.5118500912771375,0.42211496220791106
78,0.4583073684098438,0.5234873776281541,0.5212639008467823,0.4219703241765853
79,0.4796430724558971,0.541782831925906,0.5168964044087601,0.4247483905754994
80,0.4972447310069545,0.5141800423964531,0.5063877889773425,0.4165245247005881
81,0.48741302183489177,0.4776860091621924,0.4954695298705775,0.41338906215135657
82,0.47167309960240456,0.46357737256742604,0.4950642325100399,0.43376756345012374
83,0.47287037278314364,0.4842529216150149,0.504086046044037,0.4548821163788955
84,0.4759399941741136,0.5149397030744235,0.5154439451490225,0.4559304442788976
85,0.47936632984800714,0.5268132588652633,0.520791754527361,0.4434844674398255
86,0.4781729703936805,0.5027378053937192,0.5152358110403936,0.42664522620917944
87,0.4685940282928553,0.4746031618334914,0.5164598536744514,0.41793273925943425
88,0.461521386500537,0.47034788307682457,0.5173157343906306,0.4323765043316908
89,0.46463379931083487,0.4784865343943605,0.5210257145906132,0.44797530504558236
90,0.4699414264794203,0.4920618466496552,0.523034040990277,0.4434015141945916
91,0.47002709237717,0.4903741086100951,0.5237232713295235,0.43727331711632667
92,0.46972967618818917,0.4880355627174534,0.5262237749540293,0.4379018688399955
93,0.467942969289243,0.4881571542337856,0.5270776035221868,0.44355321868657016
94,0.47132280024951245,0.48914718124989004,0.524225979888649,0.4462387893580119
95,0.4721463833795265,0.4872578985367335,0.5152157554986276,0.4321489756834123
96,0.463625193518556,0.48849637165278004,0.5085654067217642,0.4171923531852998
97,0.45354888420691253,0.4926504861526662,0.5119946424621042,0.4182538138249138
98,0.4522988600329023,0.5049566194263476,0.5197330735742517,0.42847240194669994
99,0.45679275971927735,0.5125799372625282,0.5242907313420851,0.4372337394498538
100,0.4604046316001006,0.5083665581407876,0.5171862710711167,0.434645065485716
101,0.45627842979929095,0.49451524378969763,0.5063701401304745,0.41677022497905775
102,0.4424822640903204,0.47978913776584353,0.4993848754485642,0.4011822059107409
103,0.4336501595722912,0.48120690542958955,0.5016070146220705,0.4037107941256026
104,0.43605842026888947,0.5031420826868708,0.5059649724461038,0.41135560966820806
105,0.440493106493238,0.5259659658143158,0.5040076454952055,0.4126518588012879
106,0.4401976016910529,0.5292850038115842,0.49921122865332607,0.41062207638656945
107,0.4292807637049921,0.5201518707484837,0.49817384668888187,0.4101677745191854
108,0.4234399826650138,0.5011570853867723,0.5051527845030815,0.41632516927569946
109,0.44200464346092727,0.4910865556809564,0.5133079011484405,0.42335540426039087
110,0.4633561577651778,0.49725931896683756,0.5189574033005662,0.42604053922177876
111,0.46083356527177355,0.5114375417068161,0.5218894125972456,0.4257981342547365
112,0.450187664034285,0.5205647076297927,0.5226637667653168,0.4236880109907728
113,0.44191931017648917,0.5305083404067511,0.523491715995949,0.4247142810124548
114,0.44473599713776946,0.5226393720085062,0.5239203434077738,0.42887689037200455
115,0.4694213329431067,0.49696588402560266,0.5212498233931967,0.43014335454874725
116,0.4904879741395576,0.47983592617850396,0.5155990823223824,0.42601559664042205
117,0.4848231573857047,0.47634258271048574,0.5121941582056526,0.4199442185251836
118,0.4729363857025727,0.4920888290325634,0.5156081135319235,0.4213469429955297
119,0.4746742762930108,0.5099219147299805,0.5178643218303637,0.42181244752499525
120,0.4779364960423231,0.5143656365429572,0.5079410646128167,0.413874875254089
121,0.47951214995565905,0.4961228277233524,0.4968301810172227,0.40212200778030077
122,0.476505996805648,0.48142544597591275,0.4920440339574834,0.39821990906157567
123,0.4677279418818781,0.4811142761374719,0.49609686394294195,0.40469493054954253
124,0.45947230093454766,0.488656239073816,0.5076637734892526,0.4186872875417929
125,0.45725811056256527,0.4986984878208601,0.5178519885160227,0.4323273977295135
126,0.4585598083107261,0.5019105969011445,0.517042046162357,0.43417508733941323
127,0.4594706544674173,0.5021453520287865,0.5133176088298009,0.4310057488161553
128,0.4586449387478196,0.5006833749830949,0.5147149120207328,0.43118048060031194
129,0.45900680121817405,0.5046827005859739,0.5146472513277814,0.43244327060736776
130,0.46386968652570426,0.49708333515781666,0.5114317515317891,0.4299016689814921
131,0.454559782860842,0.4881010743569729,0.5019274684162369,0.4182785220124931
132,0.44277735840246496,0.48613324314341255,0.4919868992483571,0.4119706944888956
133,0.4382800114517893,0.4954140675567151,0.4908482557055273,0.42886079151749557
134,0.45917097628624876,0.5130600737555236,0.4969831137300132,0.4474734561945989
135,0.4786618436209347,0.5234713246818716,0.505108097079739,0.4545919562794192
136,0.4832975165801511,0.5167182614498328,0.510042156948935,0.44197942349439895
137,0.45703562406260534,0.4959152795374698,0.5082353237818512,0.4179972824908761
138,0.422817330894284,0.4839249922705264,0.5059309249250122,0.4025068737302171
139,0.4161316763432174,0.4785510031993057,0.5093278815830968,0.41289800333836885
140,0.4368872786511937,0.48015987590962056,0.5154308932675145,0.42767015635188615
141,0.4646157851245136,0.48294085429415456,0.5186127528343809,0.42308651823865057
142,0.4637276290707695,0.4807779813943654,0.5198051013812628,0.41246633133653243
143,0.45430921767727045,0.4804523711632988,0.5193946345101578,0.4055821614964739
144,0.4472479935798519,0.4843260999074988,0.5194803865017302,0.42145108197811354
145,0.45429089891766294,0.4865862337660903,0.5188425827235742,0.44041081853423514
146,0.45800349224948284,0.48864150859885214,0.5179081727592596,0.440984774968716
147,0.4525827581894309,0.4825900926086699,0.5168730550733469,0.4293141513034186
148,0.4373071421444622,0.4896569787142888,0.5183390706943578,0.41811850120045546
149,0.42586133553640765,0.5008508196290821,0.5174107076207405,0.42849326081408085
150,0.430889911567895,0.5124609897656472,0.5135735695675676,0.44621873475670193
151,0.44005875320375204,0.515808595868966,0.5016610931152912,0.4540616884248121
152,0.44149395825170595,0.5058261439908704,0.49304793064916996,0.428733541817229
153,0.4284990526238125,0.49503964291253216,0.49517414363814655,0.4034502002588108
154,0.4228045160597342,0.4859225410288962,0.5099126584066002,0.41141248618717635
155,0.44618281524719455,0.49344152080113235,0.5264751069901993,0.4300496762134097
156,0.4740918539174087,0.5003352371478759,0.5335356606394775,0.43737887129800646
157,0.4855956964336942,0.5108820998225098,0.5316699573898929,0.4289652910362757
158,0.47508229584490275,0.51698722043856,0.5240867405431804,0.41980976625051264
159,0.4572256086596566,0.5175639911240719,0.5225799569228319,0.4261744537017277
160,0.4517179396653066,0.5148476654443704,0.5233104258823461,0.4438446474228062
161,0.4681155393483081,0.5099522228110622,0.5247300956327714,0.4505549024414414
162,0.4839049435297041,0.5109586198950514,0.5235730421101671,0.42349363026368214
163,0.47778700287307074,0.5127410372804135,0.5222390538479255,0.3971378031419419
164,0.4695121677838727,0.5120861942749034,0.5235912100864294,0.40542471558397086
165,0.46707938106950414,0.508467973142001,0.5263188505979612,0.42541329952273316
166,0.47792371923305427,0.5025423033391332,0.5224611018096539,0.43315375702391623
167,0.48681989972337003,0.4949820435687378,0.5114167967317867,0.42415671739770133
168,0.47457787755900555,0.49065301108879367,0.5037351564929048,0.4149095085578402
169,0.4586898215145397,0.49137521443653415,0.5043329484006988,0.42096239528915685
170,0.4593154470656192,0.49538446616775283,0.5160196356572564,0.4403070435013038
171,0.46850241344943927,0.4978734582800728,0.5289801342634753,0.44930586982082626
172,0.4764139931230306,0.4994900677060257,0.5329803851484028,0.4246643151030909
173,0.4702070750194119,0.5013392485406155,0.5227684187273194,0.3998331583072647
174,0.45144937207862135,0.5032226658634291,0.5099224853162481,0.4075147662426238
175,0.4417277319361188,0.5065039860110606,0.503566843671788,0.4241364095104884
176,0.45526061895826153,0.509304287636335,0.503137994511671,0.43929142856007125
177,0.47348421159385073,0.5041639518536519,0.50889615979112,0.4217926338713352
178,0.4787101088066781,0.5076408458200875,0.5134743701246726,0.40184482424945916
179,0.47907524708289684,0.5158078870034739,0.5146798671657418,0.40689668994927963
180,0.47407211364955193,0.5250316884757851,0.5096267515332957,0.43071956899552205
181,0.48020848765216245,0.5204797078889155,0.5062187514387779,0.4476561009731916
182,0.4817444698797864,0.5060066633753665,0.4999660657671135,0.4312944864557851
183,0.46834070181280346,0.4915933669990113,0.5044785024429871,0.40842283712502725
184,0.45385770560830063,0.487587232872769,0.5142824435041432,0.39578018147205435
185,0.4548976019864888,0.5024786293773507,0.5204757605587561,0.4141784134644523
186,0.4629791832202668,0.508586083819329,0.5189824220343591,0.4387402090211547
187,0.46989579718328955,0.5070249629277657,0.5112293952520368,0.4461336597682763
188,0.4686773634925337,0.4845454249152431,0.5042785114398319,0.4466874998627995
189,0.4499117120189343,0.47226694292082577,0.5034706843992961,0.44030265454736506
190,0.43470868735228185,0.48524349976908016,0.5133584961510773,0.4450223815427877
191,0.44210971530925275,0.505898867688539,0.5197202587952483,0.44576406246862343
192,0.4546710316773549,0.517048839817504,0.5202040310994612,0.4379032593284692
193,0.4551077535552444,0.5076987077681325,0.5169905757177609,0.42909964040026727
194,0.45175861739999706,0.48784127106011266,0.513904012730223,0.4276977687701922
195,0.44892432321701825,0.47415003683618745,0.5154737141039665,0.43143547340149935
196,0.45265386846541955,0.4860992199678972,0.517251149250927,0.4358202745340242
197,0.4627023719410308,0.505108615535452,0.518134796503779,0.4354679348924115
198,0.46871152769411156,0.513334115188342,0.5139114939609603,0.42650271841892173
199,0.4662596601393062,0.5164816512119924,0.5083418315902931,0.41860524259362863
200,0.46289529841285226,0.514795549775576,0.5089054036462648,0.42142296305902394
201,0.46532370087468095,0.5135059326384619,0.5159938279966507,0.42537773949174845
202,0.47308206816703047,0.5143521712641312,0.5227435222613724,0.42476065320406764
203,0.47866305392170616,0.5137872642138397,0.522214985875698,0.41902579616933344
204,0.46931548158469266,0.5138437549188688,0.5166477244990462,0.4140437908618703
205,0.4593514549330645,0.5151071743237363,0.5094558222959306,0.4165863351419945
206,0.4654816088034204,0.5162356860937946,0.5061828764740581,0.4218287214388655
207,0.47747594866827103,0.5176475540169204,0.5038747321724751,0.4243801254035301
208,0.48397686464026585,0.5199709955959412,0.5025781318758062,0.41926386761239914
209,0.47716143673586076,0.5227211249294731,0.49862810336544044,0.4168126505113918
210,0.4583612596912465,0.5251425066506417,0.49642707781552514,0.4251277327136326
211,0.4427685992394324,0.5279881903232647,0.4943637642865979,0.4395467085718889
212,0.4490849376224529,0.5287822896215983,0.4974052101744355,0.44876057693109134
213,0.46056327559682536,0.5267248823358116,0.504696046258538,0.4403405464151523
214,0.459114224767835,0.5250333701580423,0.5139754238940101,0.42759046519991306
215,0.4546672515441685,0.5299936527756013,0.5219973625893968,0.4280426127019289
216,0.4511491789489496,0.5286723301968161,0.5258564980453453,0.4378081438640075
217,0.45326719839390694,0.5135565849535242,0.5255358262422167,0.4457380621036206
218,0.4596103533491657,0.4928951850927034,0.5234985919506286,0.43834435654393106
219,0.46489777191346465,0.4798758250016807,0.5235099564933304,0.42822758416402734
220,0.463405548685031,0.4853200963118376,0.5257337539754159,0.42291884071307384
221,0.4582577997142804,0.50206158158611,0.5255113742272073,0.4346458998746634
222,0.46451262281573436,0.5157908559460944,0.5214344121767175,0.4474460293270608
223,0.46591998936655127,0.5108796955356996,0.5151596794179564,0.44563642812874177
224,0.44950605076367534,0.5015673597851446,0.5072983079092153,0.4390756079406248
225,0.42924372463310984,0.49795345931204693,0.5033403437649739,0.4357935990175932
226,0.41985566507962113,0.502739820542583,0.5052995922979879,0.4390308529947345
227,0.438394028649755,0.5080907301780054,0.5108099627534674,0.441618753844697
228,0.4647142666512241,0.5052516211012751,0.5144887267557431,0.4402848043032013
229,0.4684715279873293,0.5012731330018144,0.5165853457727473,0.4335291781769308
230,0.4501938000966134,0.49821281293902386,0.5154292047157221,0.4287432324616439
231,0.43438469874336383,0.5006053914506228,0.5112156572890196,0.43391389072188896
232,0.44692077665763286,0.5090235285898466,0.5082346126781021,0.43938020336111
233,0.46818630591284954,0.5077216752912498,0.5076937404070904,0.4361951220698695
234,0.4826626135464265,0.49514635990963923,0.5114186750914479,0.42935408485961934
235,0.4624582318466067,0.48502197764464033,0.5217579552809747,0.4238221823640962
236,0.4410407716072065,0.48810405735557755,0.5289793000148776,0.43783198721880634
237,0.45142871658361167,0.5008373346484712,0.5283946733838207,0.45049517206737333
238,0.467756279313037,0.5160638344212737,0.520452865538655,0.4380261567617133
239,0.4789306059370329,0.5242620009071619,0.5040668146111158,0.41746680109173506
240,0.4713851847325325,0.5207082888949904,0.4974035474070852,0.4054901019373522
241,0.4472116766973078,0.5199529771807376,0.5096354174130245,0.41642444031432624
242,0.43212908574401265,0.5217583049864506,0.529058150282804,0.4404432671008347
243,0.4493636430615809,0.5233683340960354,0.5398557101024589,0.4587174643470422
244,0.47906234596002617,0.5226551309362841,0.5396044822715077,0.44796053440757017
245,0.49499841028157876,0.5248972534237984,0.5299679798334017,0.4314133839061451
246,0.49757342126678483,0.5254152168830546,0.5191101947273394,0.43080642714598383
247,0.48593328980077366,0.5178762886244088,0.52013005143683,0.4322848711718303
248,0.47047813270596955,0.5016027781274498,0.5226284094171451,0.43574471580315965
249,0.4712236620691257,0.4840776713293799,0.5227689795005881,0.43412181126525146
250,0.4727959959149598,0.47591379120020494,0.522303100541807,0.4323588662373996
251,0.47093621456402984,0.4805610706681852,0.5205051673956302,0.43063111761828304
252,0.46568536456811926,0.4927264178855011,0.5178586325174737,0.4307590827290818
253,0.4609896037307533,0.5004066896798838,0.5153927039155092,0.43135612146644847
254,0.45811997210791855,0.5024689218750276,0.514043706370153,0.43115397243569104
255,0.45796344674667305,0.5009093947097386,0.5141257744584337,0.4311583826020531
256,0.4581941680456853,0.500110344053823,0.5139175820558383,0.4317612238584691
257,0.45827395018423883,0.5031091702298447,0.5177744168395024,0.431538368419458
258,0.46266242080788883,0.5021864708499871,0.5156622311242329,0.42914778851712554
259,0.4574155742202647,0.4911386394647286,0.5060142145134743,0.4285692212462854
260,0.44484411954309416,0.479330559333924,0.4874431657987241,0.429675680841525
261,0.4389748649184949,0.47832331928461347,0.4729812248036922,0.43840542088911794
262,0.450826592124568,0.48242882554425,0.47001923831674225,0.4430619270148576
263,0.4715230217559572,0.48695954200235314,0.4788254908921807,0.4401499914845746
264,0.4850623189087888,0.48710712280755475,0.49316569244568786,0.4235400763417132
265,0.4772786084991651,0.4736524811433496,0.4909861605909517,0.41037967782516094
266,0.45157443136834713,0.46513644669636856,0.4918255875595886,0.4093985917071069
267,0.4383957335334137,0.4716934586127454,0.5005241361013967,0.42651653850600696
268,0.4470717505343112,0.4845862455974221,0.5205471027534336,0.4421135820450146
269,0.4641897886728277,0.4913436330565714,0.5392167231157923,0.4413302091873606
270,0.47249056425660596,0.49716334815442864,0.5501165600423286,0.4312610272669749
271,0.4655475580367528,0.5028229437130356,0.5515776273976323,0.4179047440676558
272,0.45466571215670354,0.5052162042773933,0.5480561204789437,0.414258955436449
273,0.4553108983127385,0.5092331584015286,0.5508488696476762,0.4154781212813385
274,0.4620488581926173,0.5071145232278379,0.563758401353204,0.41912487271338095
275,0.4683807189470569,0.4990722142693165,0.5667653382823086,0.41520746322763163
276,0.46123960212441895,0.4915124309807827,0.529839646697626,0.4149256511029852
277,0.45356339397447437,0.49488475839415286,0.4938975397701517,0.4154924337019392
278,0.4524064866317258,0.49611742432358225,0.47340907076646427,0.4179344547555515
279,0.4692881005922546,0.488682796491502,0.4914199142681136,0.41908781283945207
280,0.48422063177828684,0.4842130900992691,0.5483133205222133,0.41234411198079735
281,0.4843282426872115,0.44666502319275014,0.5909772970929109,0.4074020480451866
282,0.47289464507000667,0.43454262084983675,0.5675810440161928,0.4206682864439331
283,0.4604389120096924,0.4964812626989186,0.500668796753838,0.436650809042631
284,0.4548750053911354,0.5713300496906659,0.45688563224455125,0.44868257101754305
285,0.44956227885121625,0.6193043444315932,0.41477651032864943,0.4435859128811118
286,0.4454401097987707,0.5970456501128154,0.49624552889577095,0.416086491179353
287,0.435159337441775,0.49315953687838593,0.6021485049632158,0.38148127471958976
288,0.42998597426714097,0.39211310240027986,0.6901730637948198,0.37590178188942297
289,0.4252416840848352,0.38398148662630693,0.6262020653840665,0.3966394647433338
290,0.4520838003639174,0.44329095464025264,0.5030969258371154,0.45002823512056805
291,0.4589284908621218,0.48817464818557593,0.367800456155572,0.48834497788159237
292,0.3993526436277206,0.5008332465388273,0.34493463604000973,0.44863189111356394
293,0.31760889473802717,0.4566907412044314,0.5189776928633884,0.3865025247763121
294,0.29176317038931765,0.35649393746127894,0.7041180066054953,0.35707804074094296
295,0.3424969160505146,0.3272719990269899,0.7735107025061647,0.3836890976951274
296,0.46763768246308457,0.418686579547531,0.6091281761226904,0.44077092235468307
297,0.5746154634892339,0.5492962745731345,0.4184114438710249,0.5326770854243429
298,0.5728141298023073,0.6256772401643191,0.2290868886031106,0.5346005598625195
299,0.5144286817560305,0.6183881771114345,0.25756242532462803,0.42066176249816883
300,0.4538476764666649,0.5499467233823584,0.46057025929239515,0.32406478959634827
301,0.4353486726016619,0.48380192875302913,0.6963860837930412,0.2784267571601906
302,0.4559315568089436,0.5203896939840461,0.7844160021956308,0.3361155599444043
303,0.5170677875723708,0.562819357303085,0.7206779765909043,0.4328380238793205
304,0.554391810342752,0.55545557113408,0.5717007282954736,0.49547350338635726
305,0.557516328020802,0.5318128733440259,0.41716264516597457,0.4299112437370609
306,0.5360733698575728,0.5078467056154005,0.38106215518332,0.33928162936525014
307,0.5139116052959757,0.5096809077309499,0.4196531854968498,0.33107200215262744
308,0.5285169817216396,0.5259783423286716,0.46227259937944665,0.38091683744014987
309,0.5499127642313277,0.548133675621936,0.4539660628714396,0.4573535096233266
310,0.581879519901231,0.554040292590949,0.43106845242059966,0.47427917508872464
311,0.5798545880459246,0.5532523868372191,0.4055788794314599,0.4573085660000947
312,0.556985049244389,0.5499051374246541,0.4060745847565419,0.42305929000444364
313,0.5370940625681411,0.549526025392782,0.4278161383386394,0.4052494246234714
314,0.5171927873203992,0.5481628037101937,0.45445282702188466,0.40411163840987346
315,0.4860373565230763,0.5490237245635997,0.45529905288890726,0.40407203126941965
316,0.43557204178225595,0.5758985717743916,0.4628506303899159,0.3891151521026403
317,0.38740895367485395,0.583333590587277,0.4875276268578839,0.36259458510188025
318,0.3602764678198981,0.5601195082071186,0.5587010281715332,0.36110863065176424
319,0.3900851324491261,0.4991090873064388,0.6258120768406268,0.3960039412745581
320,0.4427289712947377,0.441372439500533,0.6386174656588688,0.42418180092947994
321,0.4776594635120808,0.42871822426825723,0.5444562671519646,0.4269686999912419
322,0.46367172648917004,0.4674562623563605,0.45070470216290254,0.4174332409843088
323,0.41624511132413067,0.5171505546516113,0.43894877800624,0.40949547502634764
324,0.3920508143257605,0.5157604555844163,0.5141518176553458,0.41118695082049295
325,0.4044697328544881,0.49967134136818225,0.6053230194714049,0.4326178201146272
326,0.4390469855589306,0.478414094085448,0.6198990887092168,0.44704361639901896
327,0.4659990690776596,0.48873766671372526,0.5675680523520815,0.43425586003741745
328,0.4833881920132234,0.5057899133524294,0.5009791420516614,0.4243630138032269
329,0.4846463352086798,0.5141056688389473,0.5020570205350564,0.426231572270497
330,0.4841289210373011,0.4908338272264383,0.5215997643728879,0.4281562172918319
331,0.49412956558217186,0.47180016020289944,0.5377832298339098,0.4287386377168446
332,0.49501086611486683,0.4897803165154458,0.52086953729819,0.429131662323582
333,0.4932547192677704,0.5179918096567889,0.5003688740515111,0.4261337848181119
334,0.5070569353627117,0.5420786116788473,0.4948872498028044,0.42029547331971134
335,0.5176251679776109,0.5272501132180731,0.501408949037839,0.4138038200659189
336,0.5114113816675128,0.49098150289078507,0.5162156280331794,0.40918192162561773
337,0.49029869484739985,0.4618464788298193,0.5268060946617227,0.4079882591121178
338,0.46322875327037816,0.47235123045289623,0.528244568283619,0.40951607839623855
339,0.4436613126413885,0.49900859365373335,0.5239622082026673,0.41197158054053673
340,0.44383252225589537,0.5175730970124368,0.521707679381957,0.4049458563581019
341,0.45283996707711727,0.526501098939993,0.5230385376906499,0.4040330113086155
342,0.44984348863046536,0.5202100965620258,0.5258509469142162,0.4176032709300968
343,0.4497166889279867,0.519670771004985,0.528823696929556,0.4446556779126695
344,0.44966481895222105,0.517887810263288,0.5319204688995963,0.4675089372629903
345,0.45079432168675265,0.5194044531680664,0.5253766215263227,0.4749445568133469
346,0.45003491270650353,0.5246701492057081,0.5112337887462076,0.4646549301512278
347,0.44706473844476763,0.5273376357759262,0.5015998276995929,0.44569951083813575
348,0.4418420829368804,0.5285101842375056,0.5052235742701761,0.44090936978322515
349,0.43698056019676207,0.5213792339764027,0.5161844501555038,0.4422368086395249
350,0.4383522154310946,0.5024871804500349,0.5242488010279387,0.44502905214677474
351,0.4411198943469683,0.48291223508292375,0.5221024544066937,0.4439699491437745
352,0.43754812355300104,0.4782756288264993,0.5099568045172621,0.44318682748573357
353,0.4316048229056654,0.49272055819693733,0.501781567847569,0.44431617670812334
354,0.42845177926155215,0.5135087593181671,0.5012153864539919,0.4475670596876916
355,0.4319999611268529,0.5158320128937387,0.5042041279962882,0.4441477734055143
356,0.4388416955459083,0.49029607168077144,0.5029240474188085,0.4273428782685996
357,0.44416281283143805,0.46333924096136514,0.5029411326563201,0.4102908690983584
358,0.434847916733335,0.46220748933993544,0.5049400478881765,0.402015742662649
359,0.4270447188104565,0.4787058526610412,0.5101941631075545,0.40585154356964726
360,0.43729528666737044,0.4976329783055837,0.5145100328637232,0.41868538816962503
361,0.45106947149696475,0.4911970425110971,0.5141308441086064,0.4263398233240262
362,0.45327520038571106,0.4752977702674484,0.5066131665365469,0.42558274258651385
363,0.4481860327992719,0.4718386189886231,0.5063880367849953,0.42411186568867515
364,0.4427898652187865,0.4835916438340701,0.5133741619643972,0.4307829112855334
365,0.445916594089672,0.503521936648863,0.5259353468509583,0.43526468344833313
366,0.45959867892105233,0.5102373768817855,0.5234174490870684,0.4354225228106759
367,0.46924439673121865,0.5002678808030174,0.5063553204159978,0.42693096534380354
368,0.45542724910040094,0.4828743370259405,0.4879098978871547,0.4211008883268587
369,0.44259079811152585,0.4795079515361286,0.4902232471628112,0.4415877514821169
370,0.4554344397541136,0.4877586249139821,0.5116331932063819,0.46115987975333705
