,TP9,AF7,AF8,TP10
38,7.431105211836584,8.008047105217656,5.004690316456112,8.925508514778468
39,6.563986137997763,6.873171072397241,4.3893474890504445,7.507240928779533
40,5.5534466156336455,5.41045054992025,3.6995266062467915,5.7825595570415205
41,4.396603643354108,3.691269901291202,2.880304623909743,3.7768757311015415
42,3.03063048352611,1.8904994580010213,1.9263451542023784,1.6348421167610465
43,1.5806297591605751,0.20834568811956106,0.8724085199831408,-0.4886203260446771
44,-0.036363200890925484,-1.3852041014336143,-0.21944304192133984,-2.52229739997442
45,-1.6030306644356944,-2.795038887456688,-1.268622276345909,-4.430117938514689
46,-2.8385706910108444,-3.870510359689875,-2.205821024574479,-6.289509907866954
47,-3.5694370120987355,-4.508694738758954,-2.9232542439445353,-7.881762081946719
48,-3.8035297293723684,-4.725519396376717,-3.359378630013485,-8.980705589497445
49,-3.691804493229658,-4.647567477031273,-3.545737139828633,-9.521538975587724
50,-3.6579735805767704,-4.62866796201119,-3.57875650823675,-9.60710946008741
51,-3.778049612380845,-4.716513256081333,-3.580329641160641,-9.549395032349972
52,-3.6681062846341965,-4.611977899801502,-3.617796098170623,-9.554320963875426
53,-3.1362967079632047,-4.178613253228497,-3.6597419701826843,-9.543868334264129
54,-2.1571040257638123,-3.39924123162469,-3.689299362185345,-9.194338570013072
55,-1.0495332091543175,-2.4051593302529883,-3.7701422241874805,-8.428307481617155
56,-0.2183769706735311,-1.51953651035842,-3.958065796779276,-7.2263380298723705
57,0.10865394630662935,-0.9960996853233618,-4.262913306170666,-5.715940666755965
58,0.10730087373969534,-0.7353057433856475,-4.645113370569392,-3.9753227107378555
59,0.1015394647273349,-0.684638849499831,-5.035245627468222,-2.3038002092588132
60,0.15128781082199724,-0.6791098237675435,-5.419778228843373,-1.045857980855148
61,0.0322765621391331,-0.6279642011377391,-5.856735098438564,-0.39443057480567817
62,-0.44515200544307193,-0.5696545877014763,-6.373222121132303,-0.28418826515523193
63,-1.2950503863544183,-0.5326565060217677,-6.964893988044339,-0.34552299378955786
64,-2.2470478431140246,-0.4006798212238238,-7.735566190294873,-0.3617587382236567
65,-2.9570166777545093,-0.1795689400304509,-8.55197268255085,-0.404355526769589
66,-3.23908926035532,0.06076814493145648,-9.221295560183346,-0.7765029790353901
67,-3.2610423702208364,0.25250097854908266,-9.613365262797824,-1.4255159160755144
68,-3.2792246724111855,0.3109933571857957,-9.684810922643344,-2.202845767326392
69,-3.3102581096404116,0.28320248582046903,-9.695639006618768,-3.0297247956850937
70,-3.2094024313732312,0.2715558949975027,-9.717865756937861,-3.7117968110660664
71,-2.753707587698832,0.2713714171653581,-9.629930324437462,-4.232859968411013
72,-1.8583685766413323,0.2081412079408264,-9.112744771024126,-4.543493247720284
73,-0.5959755948520609,0.07460359870367236,-8.111340732325855,-4.61167549601462
74,0.6318730485701378,-0.1791499672096526,-6.708468617498404,-4.618486947482042
75,1.4512656911043302,-0.6400325080541017,-5.111096361663665,-4.630564134819778
76,1.8726720758329223,-1.4001357603415427,-3.510414046167819,-4.568379347556862
77,1.892622590165376,-2.5377638958197153,-1.841476810249898,-4.181568235459907
78,1.8702596289502904,-3.999733468303144,-0.19803800009443717,-3.4610333908337108
79,1.9319642009298166,-6.00793014117516,1.409793248914554,-2.5624219330532307
80,1.8448756973178337,-8.167328240658772,2.8544151853734396,-1.7280345316952328
81,1.2804006295288082,-9.949541576985247,3.941466985276509,-1.1792666401564766
82,0.18998964726187695,-11.002529835251583,4.573856372209437,-0.8679029082724753
83,-1.3582631983203703,-11.229068524028357,4.801168944401923,-0.7425391157505307
84,-2.920581624808421,-11.189310848222537,4.761631613654801,-0.7456063456667371
85,-4.024818637419388,-11.23191537978792,4.744020207771839,-0.7508150683014492
86,-4.630326696768158,-11.125279435759229,4.793975304789115,-0.7369184502287571
87,-4.794604607575768,-10.03535345524138,4.721159950897298,-0.6621012261807203
88,-4.706833800663766,-7.797339376237143,4.397035000555766,-0.5650049152095665
89,-4.707306568428761,-4.622801740352226,3.8080581257062063,-0.4520661322789479
90,-4.777918107557012,-1.145530922146861,3.0402685069652295,-0.4427915585197772
91,-4.654273366138923,1.9596706683495428,2.262601378771664,-0.492995417392149
92,-4.278284075310972,4.63118794239935,1.618769910097932,-0.41417137349162936
93,-3.636897590915576,6.623400384214621,1.0656718964885419,-0.08533576257801156
94,-2.921352080525465,7.815739715011024,0.5298816528216534,0.5925209449361426
95,-2.3758342691791845,8.316190428275931,0.03053139331015812,1.515506064481737
96,-2.134314161212056,8.338221140306803,-0.3690580461808456,2.531056679245317
97,-2.0071417125027757,8.30695952435401,-0.6104214664477216,3.5058642311259693
98,-1.9537638280576806,8.334025036331502,-0.6810727637989066,4.534597865208
99,-1.9199346991876909,8.246903410405562,-0.6296500339645966,5.500925163614599
100,-1.8476213663796892,7.779648603178463,-0.6445062828787362,6.243377373122319
101,-1.7858376597737433,6.938619773974059,-0.7055889846186115,6.6604620824700795
102,-1.7185489115421952,5.85159907744457,-0.574543223382578,6.779617088538204
103,-1.6122584312625368,4.752058361433282,-0.12468571845571486,6.729214703986482
104,-1.3973957439580174,3.827209583378634,0.6946146148231294,6.703196822249616
105,-1.0511509032747854,2.979153962622795,1.8156863480746925,6.740736878536003
106,-0.5807546906428273,2.2207945105462015,3.0954838198869483,6.712896992911491
107,-0.013688768285683772,1.5205706832206505,4.389054941343687,6.567255889870956
108,0.5872155447958531,0.8637153467027683,5.8578523267170315,6.268753941577039
109,1.2440332067139133,0.2585100028088615,7.257171162247409,5.790188196340399
110,1.9452961853943609,-0.29045723821996683,8.316219005133613,5.104667982465917
111,2.573679492416394,-0.8152845657189709,8.891184949068505,4.191016604168617
112,2.9990618634133632,-1.3495038088109184,8.992573386100092,3.028038475522414
113,3.17569982919363,-2.1164558398804814,8.956183574627083,1.7210854748343647
114,3.1619933211934574,-3.0112099396501972,8.993206746598753,0.3973506155886849
115,3.1455610264194616,-3.802185588328661,8.958899950499235,-0.8793935778606228
116,3.1739760766517184,-4.297691473192639,8.365256932677822,-2.127436799087827
117,3.1336828002920836,-4.4040014784797945,7.037328868675097,-3.390377032868837
118,2.906972269114694,-4.411212963212436,5.08070691231704,-4.635154438822752
119,2.587285417337508,-4.493119422855836,2.3176882767369253,-5.956859695337583
120,2.2589661355266757,-4.381224377930528,-0.554955027012326,-7.172592636954097
121,2.0363880165171855,-3.5202634866021167,-2.9023935929221416,-8.07926771665113
122,1.9663641981568745,-2.156114786447142,-4.294565465186226,-8.580299923678051
123,1.9176352827765084,-0.7987080453972388,-4.701868949640409,-8.71673989354312
124,1.840691163037005,0.04549426186999728,-4.512685220021667,-8.64667567809437
125,1.7477196475877435,0.17913853634437843,-4.2982736928558225,-8.572684909938426
126,1.6996556560591665,0.01962163709649989,-4.405667853962301,-8.61164907479336
127,1.6645273399716285,-0.0468740605462551,-4.405667853962301,-8.61164907479336
128,-0.07739447452591677,-0.08249300878643456,-0.13031724464715705,-0.01950266009943258
129,-0.26431095983363656,-0.3426018200213171,-0.4896444210526322,-0.10378119546161943
130,-0.6421842963344079,-0.8942089128448174,-1.4224488117499958,-0.3374958537325489
131,-1.2921138040410303,-1.7933130247849345,-2.707835545351544,-0.8019233806624841
132,-2.278230972035185,-3.010375370424008,-3.8994570499061463,-1.5287252216342062
133,-3.601440107474102,-4.45857937368805,-4.654526587359303,-2.493661148489137
134,-5.116301088055769,-6.020705925417265,-4.843237762849178,-3.646006958056339
135,-6.640468645769452,-7.55815563390934,-4.788860493640322,-4.962503894005359
136,-8.082623652267277,-9.281287204327308,-4.807562504441655,-6.402332367222044
137,-9.253297865810323,-10.982035206761987,-4.780196735070137,-8.272180477350421
138,-10.037781210170582,-12.342998429530168,-4.1248506471338935,-10.274606068951698
139,-10.428828752263044,-13.144037903541319,-2.7887722248159954,-11.933675864966045
140,-10.4527319660839,-13.37684086969878,-0.5658533116489198,-12.9162995119203
141,-10.474432507930313,-13.159355419978302,1.904370423118035,-13.177483096848778
142,-10.550871364823879,-13.235912124191994,3.8171923140656188,-12.992334368888121
143,-10.426036774175312,-13.522955020075136,4.883207529151492,-13.055656668557928
144,-9.674953600687257,-13.146256872311216,5.106588251652348,-13.227672278666857
145,-8.122357585394933,-11.574227649160308,5.0666889672484245,-12.619143595828593
146,-5.8212024924095545,-8.563689384612475,5.125639630928325,-10.888786574384659
147,-3.0833703222123683,-4.365004098615011,5.00595071789041,-8.01173858138657
148,-0.2731508746625191,0.38959916794757077,3.828970806897554,-4.364740816338305
149,2.6177135170051504,5.091187124277205,1.4806434509429827,-0.5281362610857897
150,5.462578341646024,9.836103300409597,-1.865193652159768,3.147000319761835
151,8.200941081900401,14.252408226200036,-5.636422088262416,6.8183926072594
152,10.716657435121451,18.418127155062436,-8.765654607471895,10.251209309093856
153,12.842584932966098,21.890026612138985,-10.867130478127617,13.438813068732891
154,14.454843496789259,24.268811501656355,-11.860449680506129,16.349489704805507
155,15.566909891392058,25.466999604389812,-11.892600862063109,18.680586573431132
156,16.33372562868093,25.638372985125706,-11.88204242130894,20.188441047834825
157,16.94305014385846,25.616859880542968,-12.008588427105058,20.854187030644045
158,17.64560062301056,25.676780351178273,-11.727480420079733,20.850396996476288
159,18.47567280639241,25.492417537594708,-10.34300740707243,20.81849433420759
160,19.258753018520526,24.15593801616841,-7.788006804765799,20.916423944349596
161,19.807036366884038,21.442335869722154,-4.381062500410445,20.748010308185656
162,20.045864289439994,17.466162938003702,-0.7549194237934643,19.865374791585374
163,19.982737421738502,12.769221046643652,2.540995965310123,18.203397975757454
164,20.01476942183774,8.083575189328183,5.704160919405189,15.943852252423916
165,20.152056611643477,3.2342604495152214,8.526597998443163,13.446644645969661
166,20.00534473832812,-1.1497130794194488,11.123544022453075,10.987068510981565
167,19.159149354925933,-4.406194302271725,13.272565311003985,8.409518803567762
168,17.31217615758494,-6.240579140532132,14.747517160022001,5.673487158839018
169,14.39112930442293,-6.832996786538249,15.49247569000359,3.0138556566841683
170,10.610818011200312,-6.6490670095828985,15.641462186572854,0.8924687037058867
171,6.296563294951403,-6.57147648938283,15.554429881578685,-0.3886882725862367
172,1.4507380580005764,-6.742119821352471,15.509093621613323,-0.8583969200392256
173,-3.6810188664073924,-6.552721326204435,15.50813777448501,-0.7818802748824474
174,-8.77437028068858,-5.6022084842342235,15.236180906507455,-0.7458859751096365
175,-13.914176421860926,-4.111610150150588,14.727002346228288,-0.8425731456814187
176,-18.396510597950563,-2.626310942351386,14.039453191473754,-0.6112267360856867
177,-21.546529639155832,-1.6931405523626304,13.27143452123279,-0.026075112560202854
178,-23.150248147036447,-1.5142111178370756,12.490794136928896,0.6765512253873032
179,-23.506695802225106,-1.6298292721856802,11.620634841031563,1.2234087018883573
180,-23.179305885262323,-1.6737511154782942,10.6152841652522,1.3723552662969913
181,-23.160399503988824,-1.581425318561012,9.451387820184848,1.3414483626005436
182,-23.430278941383644,-1.7035324550217976,8.079238550773386,1.3797836254526592
183,-23.018247575431804,-2.0732841552306978,6.460715509366114,1.2378297080233167
184,-21.644774682870448,-2.6534389506466685,4.604797622604344,0.5861851420814614
185,-19.204429312946814,-3.263996420158999,2.577461702029917,-0.5555146566422473
186,-15.95308640872677,-3.6900044261993026,0.47579545262192563,-2.002082360571563
187,-12.425196762641244,-3.8363216061953187,-1.610673289279953,-3.473803119276816
188,-9.09785702885428,-3.882379864024702,-3.616850153131683,-4.779102323817397
189,-5.867398153896501,-3.844758368936102,-5.4563996463421205,-6.072002098178875
190,-2.9854349174953985,-3.8739574050642567,-7.2788748564826875,-7.338487271718646
191,-0.495030979829135,-3.956977096985256,-8.903656743184419,-8.61872178778805
192,1.6154431337983888,-3.8118802106556857,-10.099457157457747,-9.740592825239034
193,3.4507845833855764,-3.4290261772393724,-10.750275891111555,-10.533460542517929
194,4.930188463895423,-2.9470500122027925,-10.890685224291483,-10.934301656316748
195,5.935016612163912,-2.553386890837949,-10.829269201337553,-10.978948217784762
196,6.453451240949702,-2.4149221373022836,-10.836398105646724,-10.96253220695869
197,6.600327292398944,-2.4620962929456827,-10.832845864449785,-10.985098522210816
198,6.5079427165930905,-2.4242763047594718,-10.361644628150929,-10.910188342526153
199,6.537628374502451,-2.43046576557684,-9.321343802694269,-10.50494837396903
200,6.655926878767002,-2.849971815245893,-7.763177477892903,-9.678107548205467
201,6.513294023209902,-3.783922693597206,-5.928188535510993,-8.571871249472862
202,5.863123157154388,-5.181467483184739,-4.141731194022576,-7.558090085212537
203,4.57271868845587,-6.82226228458532,-2.312800944343658,-6.943868849955744
204,2.7418290142219974,-8.225363004805288,-0.6411749105458007,-6.677175489209691
205,0.5204243512792863,-9.146732816606711,0.5850651152874882,-6.707518133042863
206,-1.504846124989079,-9.591818048420961,1.2417014430503226,-6.703422147875697
207,-3.0389046924959997,-9.600125019424107,1.3706076920340393,-6.672772750184771
208,-3.8318670648945505,-9.609534266566683,1.329637767219589,-6.826504172343626
209,-3.9363719951594667,-9.700727935187157,1.3121824907471487,-7.168866481550346
210,-3.9267696148001785,-9.571308766268901,1.2563186240513935,-7.559244967667025
211,-3.9515811146763644,-8.766436801168535,0.8052668156276649,-7.845825774981625
212,-3.7785358161421185,-7.1378120143935035,-0.04897488586877663,-7.887972820063453
213,-2.9482765396054695,-4.7858287475797985,-1.2178404008011148,-7.871721787850482
214,-1.5274509036359762,-2.0367737014996115,-2.494631659963576,-7.952766774963688
215,0.2252996088659972,0.764860926267644,-3.6876348922781803,-7.847579295042022
216,1.9332951958638755,3.631058204061447,-4.892335029740378,-7.272839889720071
217,3.360278360954626,6.446739834950955,-5.929587086256872,-6.128786741121453
218,4.640822600326445,9.255662820754514,-6.644429546560014,-4.490456834497335
219,5.590775003339232,11.683047827229787,-6.996578683561846,-2.562951731890741
220,6.127058864615291,13.374341921652737,-7.024141911735299,-0.5278299825811507
221,6.300864856738441,14.217360007383204,-7.0301146366026686,1.694453041058412
222,6.25118213534193,14.295208234920393,-7.0759828738373205,3.9671174509146945
223,6.25186072588662,14.29958288105301,-6.98686726676896,6.200852240963759
224,6.306467713745576,14.377926525532459,-6.450800495773572,8.20831528853854
225,6.218444257417315,14.163846976179775,-5.368622249020251,9.721211643393346
226,5.875229750523474,13.035926285243063,-3.781979474096792,10.61895016999275
227,5.289708014857017,10.882253253146096,-1.8957030674724165,10.972357474289161
228,4.5334640535030255,7.866342845452989,0.04551532540495895,10.945407034868442
229,3.694619303903939,4.437216209352443,1.99526074917826,10.925212391308714
230,2.8323559967426206,1.060500157586381,3.9940816522559404,10.98599886993241
231,1.9063806886727506,-2.322043590056778,5.782195954424805,10.888036234120987
232,0.9526049652507147,-5.431943606755935,7.086343099661415,10.403236987804574
233,0.14258009359750123,-8.228935328142123,7.7848744426945204,9.465868963151097
234,-0.3981773409351843,-10.445552538725071,7.932636111325615,8.13281801805322
235,-0.6615981635386898,-11.88770907265026,7.852219665897259,6.601042935490409
236,-0.7189092869195008,-12.561545948786351,7.852290180320024,5.090531314267235
237,-0.6603515201771052,-12.643872852947792,7.868307736018661,3.6130680266697546
238,-0.6754123053936889,-12.583178423495008,7.4399683196820545,2.123152223217959
239,-0.7435817968733472,-12.581432352823311,6.454718469737466,0.78390155068555
240,-0.6179590670764473,-12.535110110431388,4.934308531183682,-0.2147310905730155
241,-0.14611306906526467,-12.087728961011418,3.094989780567142,-0.7696461322788822
242,0.7712952729077098,-11.16415333161045,1.2374939984911868,-0.916432099177337
243,2.0976048035167563,-9.74439102521909,-0.48706843893658747,-0.7987861015121055
244,3.6722631295086936,-7.905677516848011,-2.0458877298030087,-0.8079550535133456
245,5.438161902959693,-5.74869343528248,-3.2429278040971257,-0.9239484808525821
246,7.130254970094036,-3.311588546508357,-3.983618905818111,-0.7604875893385068
247,8.381894954622872,-0.4246122440975853,-4.306746994494346,-0.04068500214229909
248,9.035590492400141,2.415379695885605,-4.339180348802337,1.0639476194771935
249,9.105365122868186,4.612240320321325,-4.305469768171432,2.144010046078067
250,9.11193414758806,5.836841786118352,-4.309479731212947,2.8053244290386963
251,9.313854385325456,6.16151011510415,-4.331461889641291,2.9220462495610664
252,8.935439850375655,5.986292298195448,-4.052656597141319,2.8352957473560725
253,7.736303223635675,5.809919585429947,-3.534831875366349,2.754330244631705
254,6.185661597572716,5.903251737669859,-2.96625605979544,2.797514172618983
255,4.886542271211261,5.903251737669859,-2.561298048431283,2.797514172618983
256,-0.14751522201443834,-0.07130217861246274,-0.16725841137355413,-0.08560450416388887
257,-0.528253259545045,-0.3516855640971348,-0.6764929770908082,-0.46211357739705483
258,-1.2872185930676086,-1.0012574709821815,-1.696661433504973,-1.3510537859381095
259,-2.5107522982446424,-2.120879729193044,-3.2089009044292123,-2.888961342653538
260,-4.142633923713627,-3.6300664085939736,-5.247035675677255,-4.9582235455499255
261,-6.339779577615547,-5.6359483304695,-7.47931920456751,-7.685983642405194
262,-8.635356358602468,-7.699864565732069,-9.37155807655109,-10.47453420245923
263,-10.45518240583698,-9.321592919407651,-10.56067377832365,-12.655799905076234
264,-11.465956866048996,-10.228040258300217,-11.006113283270013,-13.872025678113337
265,-11.69825364470438,-10.428355378913666,-10.88868880589793,-14.106046281795708
266,-11.51591255942303,-10.321441199126456,-10.888490494710805,-14.039101937139087
267,-11.54968179634806,-10.353681789556777,-11.05366600689139,-14.107941666515202
268,-11.686068229830981,-10.381740681790193,-10.815328846210473,-14.015694852166416
269,-11.16346716965582,-9.713119804558428,-9.815725975108155,-12.764592232100547
270,-9.724369627088196,-8.172961865485686,-7.975055332138795,-10.046560662271697
271,-7.338205401692856,-5.840375357847364,-5.484965531290411,-5.906458472617931
272,-4.289511359616608,-3.1083983000844633,-2.7535004105917995,-0.8790374856103451
273,-1.0476574762681086,-0.49122827830096927,-0.1642307013961497,4.18502297160356
274,2.0678701456238926,1.7934777157008912,2.3531276773504115,9.351671066955317
275,5.080017749126245,3.721397375136683,4.687852579065794,13.879163452414355
276,7.738838152435516,5.173104723766579,6.566504330054149,17.03059773378468
277,9.937298239829051,6.1882245900237045,7.798286757701076,18.61519264934782
278,11.668994122896489,6.9417162309612355,8.385144693120436,18.907081100587327
279,12.959277756750488,7.680955436069512,8.483789751502018,18.745413460691154
280,13.817301009686277,8.573308141488365,8.417270068680557,18.696438460771294
281,14.275809897968815,9.909501406171389,8.408179925941763,18.66366629795979
282,14.52772170748204,11.427570086966366,8.353474992769392,17.8248632207904
283,14.733084410139423,12.704078742548475,8.081641521061561,16.107423779605355
284,14.952221394732604,13.452819080588352,7.733043499282598,13.592691335171619
285,15.150834994699924,13.582873324274402,7.443246824790988,10.655664067734698
286,15.259362565979629,13.61678127385796,7.357798977869347,7.5906935418361865
287,15.2440785296601,13.669992146049943,7.342538457953449,4.8115636738501175
288,15.233335619574056,13.474001976510758,7.293747582705008,2.813291029502652
289,15.281346015081784,12.41424832723871,7.365865390827913,1.8227900742664092
290,15.249676580000258,10.452717953703724,7.9276634712453005,1.6843971311905082
291,15.000995668179899,7.9048998734077225,9.05229969635157,1.7429954483220107
292,14.434154567433723,5.392004246461777,10.95939370520157,1.7730306760586338
293,13.514415582738058,3.4977182267446203,13.11243630062141,1.928778236412588
294,12.326933363936337,2.1459917972319595,14.815528987007635,2.578656390406943
295,10.424125154693787,1.2628636914645917,15.810123508126427,3.5008717252426074
296,8.103360961466866,0.45758219951469176,16.07897112412581,4.397269484376626
297,6.004462980373963,-0.6583227797151265,15.830680077370062,5.040922501961481
298,4.656611575704319,-2.2370755980258377,15.936259166033583,5.43176013458318
299,4.337934522481663,-4.335039372068561,16.229063292270077,6.0169481337258315
300,4.333198584682435,-7.159801873637937,15.65899131257641,7.135559664217582
301,4.229850536691653,-10.868320387814475,13.78486471195283,9.295083867670371
302,4.479924846107423,-15.29158676086466,10.65924575187737,12.71674055224106
303,6.090420710364697,-19.70363068299514,6.887378632005581,17.484635099250024
304,9.739139218460704,-23.07481422694313,3.370480712225013,22.79221452541144
305,14.406339701932145,-24.878397136883347,0.7673806283094975,27.245656680816474
306,18.399733190457738,-25.402129122460348,-1.1932219705560163,29.948728194757717
307,20.48367457728188,-25.091873124470528,-2.3926168768435545,30.944200954131492
308,20.870297772535594,-25.336214388743898,-3.150464629053644,30.510353218939425
309,20.510234493783987,-25.899455783574933,-4.958966195033049,30.83395589947183
310,21.007318674246132,-25.294030124570522,-7.837579760408031,31.757384277073466
311,21.41882321923807,-21.85326827057236,-10.917303204201456,30.84088323342256
312,18.648832609144907,-14.782395191243028,-13.138281065851537,25.393958775688333
313,10.883846535009956,-4.367987166475154,-13.648277737217853,13.939771946906173
314,-2.218210709442104,8.513020902477509,-13.868603961726661,-3.0351264027312173
315,-18.623239791480543,23.585428945518398,-14.042132560821669,-22.62071159745228
316,-37.27780190134129,42.79585068317358,-13.25418143540696,-43.48450712478699
317,-54.37237668401205,67.5685968280722,-9.544919038821549,-62.89933501992644
318,-67.34883355049385,98.68882244882191,-2.7182283720765,-77.13877739295543
319,-74.41402401582884,135.60007811949848,6.568992304431035,-84.68960132212096
320,-75.95423957632401,176.18958179255196,17.157729288185653,-85.93851536676358
321,-74.97133541393735,221.9279779863298,28.49632378650007,-85.72356758296912
322,-75.1765296752759,265.10557098676605,42.2352325790392,-85.98361533125228
323,-75.67991758073455,297.3465877475754,58.82737975726107,-84.90963128770177
324,-71.12540679758146,314.57881583129716,78.55388222960002,-77.14306523935916
325,-59.79495731479842,316.9980103537999,101.09457013826932,-61.862217624495955
326,-41.77942012378748,317.1335948698165,124.92514626230155,-40.321985277264424
327,-19.632699847964275,318.26615481051056,151.45226164751216,-15.955404343054427
328,2.5652168337401573,314.5265327867952,176.56230105072692,7.297372451772164
329,24.76387812013013,292.6873871083186,195.53291699547893,31.171884687903173
330,44.93284126798989,250.23109647343335,205.92771948345026,52.722312902792446
331,59.59555107719502,190.08930800799362,208.27710422245113,68.64855556903858
332,67.37940297388235,120.6615785290882,206.56903942054853,77.44744563382325
333,69.30917235605523,50.35896884537219,207.0238879377534,80.0440453573792
334,67.72248917749292,-22.75798586687269,208.36565632081846,78.67765621693299
335,67.58574169289177,-94.57328877631886,201.8657683260129,78.58827342717683
336,69.04854470268471,-162.3574261290174,183.4037625120646,80.03162269212554
337,67.41765837909067,-223.82776074915284,151.04501277348444,78.33315275696316
338,61.138727310547964,-277.36514188870046,106.59339934756703,71.24953633707321
339,49.76417547089278,-322.17341322110417,54.24190930430614,58.04114165985721
340,34.74470821235597,-358.275942264823,-3.5642193467487964,40.02548197554432
341,18.751557752876366,-386.34696808766716,-67.30443605881516,20.07251594019088
342,3.9558882567838802,-407.4408818355788,-134.5207486363688,0.7755804949614555
343,-10.79086797069819,-422.7886861139132,-202.99184533340343,-18.832793174459326
344,-24.646168204023432,-433.9004000774074,-270.41039159952714,-37.59906702242334
345,-37.206927421926174,-441.3827308010989,-333.72517388853777,-54.686078447775145
346,-48.09622134328051,-445.71457153494475,-394.4132551740877,-70.87237608405297
347,-57.8460605701311,-447.5654631424493,-447.6304082650905,-84.61997087823097
348,-65.7833769547141,-447.6895586895524,-486.74782825953554,-94.27182542398475
349,-71.19044802564832,-447.59909115040216,-508.67016685902064,-99.25098460447853
350,-73.90926149237241,-447.7187303738073,-515.6151681803173,-100.39848060150041
351,-74.3759710696557,-447.45344324471046,-512.7430358388032,-99.34839630512705
352,-74.12263195299482,-445.53774277267394,-512.4943436649204,-99.28263687570943
353,-74.17557694012723,-441.4630873023775,-515.7882363104366,-100.22862714973976
354,-74.10098462360209,-434.8480880661328,-511.92687664592995,-99.05278495149518
355,-72.07270298968001,-425.47420422722314,-494.83537138298584,-94.65115630189861
356,-67.65837812539537,-412.9043817624652,-462.18161648403355,-86.51012465182218
357,-60.98735767730405,-395.69158507642766,-416.34365232568234,-75.31240247722863
358,-52.87519103005961,-372.90986824768436,-363.3955247896604,-62.58509861875583
359,-44.26769893220748,-343.63392925580075,-308.7775625424328,-49.64482581760016
360,-35.189205142513586,-307.2091394711752,-249.46013028268277,-35.89964420289052
361,-25.764716382362387,-263.38767291824115,-187.57330973145835,-22.09342175880196
362,-16.338505668665853,-212.37532720703635,-124.31761744066262,-8.66251108289391
363,-7.189184697997554,-154.78846674741501,-60.92230122737266,4.135595173764647
364,1.5494395245479975,-91.56799818636568,1.3816448828770014,16.196019504608792
365,9.909282205965658,-23.912396738277348,61.40069922896947,27.443473108453702
366,17.96240502038358,46.77046488426578,118.02656302068638,37.74671391284722
367,25.691622448865985,118.92418041582971,170.29461017251748,46.939495028824496
368,32.99623345210191,190.89436971266653,217.45862209387653,54.8927353624036
369,39.779618581810944,260.9648349933112,259.0530966819714,61.54888845913882
370,45.98156878322187,327.4351273646736,294.8917237903709,66.86256341150548
371,51.453426074836806,388.741143737845,324.6923528320476,71.03939473731747
372,56.38415741092888,442.87426829116555,350.02940981942186,74.01036215865973
373,60.355604958377384,491.93329220272517,369.71390677360046,75.78524504203442
374,62.99374259922412,532.187747655137,382.58523177547613,76.56659559567946
