,TP9,AF7,AF8,TP10
77,-4.024642214158003,1.967254668999357,-1.6221571902774308,-0.8763971167435858
78,-0.5349311119161966,4.002792806212149,1.7007782220662695,-1.0451380328845568
79,3.2610689857796613,4.171803654828477,4.453548061117088,0.683484887065888
80,5.951961876071349,2.287598682961832,5.152801565828243,2.3080663127393763
81,6.011802645399516,-0.5753137284679806,3.123364096003615,2.7474459343961652
82,3.6319627557642087,-1.9287298455070552,0.1517204622175624,1.7833768213903556
83,2.076324829710685,-2.316470278965011,-2.043188280741196,-0.1071491963635238
84,0.19633159479911788,-1.5934283843047907,-3.481995070837609,-1.805747047202286
85,-1.228845677546619,-1.1973709500019993,-3.2923659697132672,-1.6204178773043079
86,-1.2706056063756,-0.9276287660799603,-1.8477337998979495,-0.829899476578966
87,-0.2340294167949507,-0.6131762657340888,-0.37693991674630783,-1.0562700117658619
88,0.33107429176073727,-0.5390267711808764,1.3541152941738257,-1.1620320003400906
89,1.0044766484204608,-0.3689418789844087,2.6568092588051355,-1.5195362139624415
90,1.2937466605764376,-0.1337801682464067,2.59682418210303,-1.714584332192102
91,0.858818006815711,0.5588351045291303,1.3816544510563036,-1.556376715273348
92,0.34967352509179095,0.8772504308391295,-0.0050037231146330685,-1.093813899344705
93,0.537740135479774,0.6928188957411461,-1.7941096161593924,-0.4378852373573397
94,0.8512113162040398,-0.2411006171405164,-2.4649505171793105,-0.5226535730582687
95,1.8375736288709783,-1.020040761018264,-1.6034611951846651,-0.4721680555045129
96,2.2499225887798966,-0.9122546698733616,0.44658939507190626,-0.17910179251827352
97,1.4459466891982389,-0.12617765623931268,1.948730037874114,1.4850642876074682
98,-0.6952352540447637,0.8649858803032613,2.3128216334133374,2.473342582592676
99,-2.5120427504825793,1.430450512546474,1.4734607113978309,2.0724218330148676
100,-3.981979852046739,1.3032646528972462,0.04207958977564445,0.40622299783446536
101,-3.760181536892856,1.1801651424001955,-0.3391839524025831,-1.606126615629663
102,-2.085683210331051,0.7841180184322392,-0.4146300027427409,-2.6405619812654484
103,-0.3974500161036727,-0.10178524861319288,-0.19673810725663665,-2.6861605362085945
104,0.6544029015921232,-2.6014965253461764,-0.42053934626613204,-1.8594531533118748
105,0.8297456673278958,-3.7730812735279238,-0.4930377184779065,-1.8838352966474505
106,0.4303464768267905,-2.7925107922799324,-0.4863804415814202,-1.5289310527299032
107,-0.599060001582868,0.5676323737130593,-0.4923080538561949,-1.0315061407666475
108,-0.31768164675283317,3.9196604723676143,-0.3952637628591214,-0.5185320597573548
109,-0.3809192103641226,4.547248503908967,-0.1608147083572324,-0.08189605722609672
110,-1.0653893262166014,2.944140610994247,0.016307948199843415,0.307497094126285
111,-2.5155654420647617,-0.08832350750561724,0.20061277284018958,0.3417674575216429
112,-4.001952881941868,-1.6727623758454429,0.13005540310223454,0.155517570023559
113,-4.577789025707489,-2.584752964857219,-0.050320538810543824,0.18085705628960658
114,-4.651889986527461,-3.773122535004771,-1.1445306632490744,0.09853823551202708
115,-4.303352403551445,-4.36626807964284,-1.3981814750131765,0.10561269321437648
116,-6.457625329137281,-3.0859853717677774,-0.7344376821547812,0.15174456750922505
117,-7.1692840531365665,-0.4698014340943246,1.9781575113779468,0.3880686815038056
118,-5.529573051893729,2.378792903348012,3.8170644809628342,0.49384034329437687
119,-2.045312089429292,3.3602542208529043,3.4044177472205863,0.5045299445513929
120,1.5636614034470537,2.1183272838041622,0.10434891512806538,-0.3523706339318948
121,4.211937863688691,-1.343313257157486,-3.2064107769211283,-0.7115059145540084
122,4.105009412061436,-2.820234555504543,-3.6466871873848166,-0.16353212263120626
123,1.966069416928748,-2.5937046659201584,-1.7977834146129845,1.724305304307942
124,1.0560275634404492,-0.6162030004960664,0.9010288352160711,3.280517102580137
125,-0.04560378401940113,1.5742257303702099,1.417304806398435,3.3631481379245205
126,-0.5202029887284791,2.5197235444566086,1.031718494801305,2.138957295217559
127,-0.2618315334226401,2.57974006982539,-0.011142244164689785,0.37368538694193704
128,-1.5877867741678942,-2.1932571096378553,-2.5090104317203177,-1.3887327020204656
129,-1.5892661415159193,-2.785164748263517,-3.0820241860393778,-2.758474763897266
130,0.012309503759413642,-1.626323087524952,-1.7583396141166516,-2.336511662186942
131,2.5136490244205474,0.4456602236211977,1.6241882808975827,-0.252890283019956
132,5.792965529534277,4.798145018988985,5.764531163147651,5.075645662519494
133,8.790189998070808,6.224440847563032,6.530912129819931,7.940051431904959
134,7.441163427595449,3.876858714327143,3.6197296100001917,6.6024589514446355
135,2.370887833171337,-2.1455782582161174,-1.8802545943952753,1.3963062492091352
136,-4.8085262364283725,-6.714640265612269,-5.132550132724486,-3.9198572168293833
137,-9.773064683475152,-7.964701853984474,-5.941489075739029,-6.3459072516732045
138,-9.503558096669824,-5.126813121857701,-3.9348744911227373,-5.967517802585577
139,-5.4543790515367405,0.20995949386109447,-2.1425982670716746,-3.420563458836629
140,-0.5937844246337627,2.307037484072509,-0.9603979644217004,-3.9074280839440148
141,2.576471459483916,2.5674891762065424,0.3903473552960285,-3.445467140933794
142,4.350285497164,0.841822522288595,2.7995293435591386,-2.3708638408575795
143,4.16454264715397,-0.32948845293768114,4.477990484024228,0.2636464817748396
144,5.8101037475591815,-1.2241394449195913,4.004154427460744,2.06175413164257
145,5.292361332593482,-1.339647486546058,1.1622563054778823,2.3030988902926492
146,3.149736393921454,-0.6690875899891152,-1.9053606719852647,0.4638938676821948
147,1.219951313113132,0.4837583963302609,-2.9316245989786043,-1.9249539592728753
148,-0.8147092792559015,1.279942797000759,-2.4009259918507,-2.4751718128934055
149,-1.8376480478573396,1.0523814703528094,-0.9198294866343688,-2.049940901290817
150,-1.939038694106439,-0.15519399307579657,-0.7703878391271506,-0.9752581574484523
151,-1.4270226509825288,-1.4991007135924093,-0.9285553352982961,-0.9034390141023303
152,-3.7740482467117293,-1.977935040648357,-1.1020917325083566,-0.7893132358063466
153,-4.601331665442764,-1.809298005108039,-0.7089250730294865,-1.180951121460378
154,-3.2293210564553765,-1.099410496367881,-0.30403594172596726,-1.0147243255275127
155,0.8102215009530902,-1.487804313762343,0.6949926773850927,-0.3867210392687936
156,4.608011540404366,-1.4419718569160165,1.838396985873692,0.5215951698774242
157,5.6558414653977644,-1.0363820145623512,3.9254905614967592,1.1216278449773016
158,3.8145464205087154,0.8757023845222087,4.972986562104163,2.253566557412867
159,0.877503181291417,1.9726167197436006,4.013421386403079,2.1753870150063133
160,-0.6138060555960018,1.6118026050189918,1.3652932186944162,1.040893637153355
161,-1.845309018625651,-1.2458779462417329,-2.8229506379383156,-2.2443732405880255
162,-4.405453335387997,-3.722692083466462,-4.7932381101198684,-4.157437425125386
163,-5.92103319408334,-3.589313743177947,-3.7858850378512168,-3.290555546337595
164,-4.397419587999655,-1.3781603136596605,-0.16264618113369028,1.4479218234090239
165,-0.1510950592010033,1.5243732521141855,2.3456697216887705,5.929327006650454
166,4.105318927300164,2.548479346463551,3.387164658453378,6.773107267794293
167,5.672482600119736,2.3901806412837976,2.715729012152409,4.322146120253647
168,4.730156917881633,1.2994849687894037,1.083117642677353,0.037650310426257355
169,2.3029470656970976,1.3363960934769565,0.9478673511697437,-1.7522558354067561
170,2.266956756688332,1.1592879192919587,0.9005434105104211,-2.4191551991112084
171,2.2124455944001546,0.9706972554755738,1.046414529623396,-2.2201559600291385
172,2.225160855194879,0.6685088832551553,1.1140213149844151,-2.5019614806956705
173,1.542378051877854,0.33962828516046023,0.8046344635241489,-1.824877215186861
174,0.8232419378350713,0.48791644313579385,-0.02601620753907352,-1.1531343897177888
175,0.9450171308070783,0.4456467938824557,-1.1012197653635123,-0.33135064240648354
176,0.8795999753011726,0.14198800620359564,-2.5197115429272534,-0.10438914242438418
177,0.21268181977995998,-1.528749046369146,-2.867936514932597,-0.056670959172482854
178,-1.24875391637408,-2.4607580543806944,-1.739596686625221,-0.059839036826838915
179,-2.5052852875876974,-2.009292910153183,0.13793004149420204,1.23055763857285
180,-3.7869165379301575,0.24419695871708952,1.5102768476515716,1.8643821761678578
181,-3.7908623839539346,2.4941184217156893,2.3936861488302386,1.3273738032189188
182,-2.5421131838096347,2.8211710389837754,2.337979493046305,-0.2144830740897435
183,-1.4171100133886532,1.9968542811928431,1.6562537274797924,-1.803071985239052
184,0.027657227527682897,0.17865132125107006,2.060871903700493,-3.2974554071083233
185,0.31711421618589797,-0.6444825525686946,1.8185254358805967,-3.288174432099039
186,0.18674008158250888,-1.7510756371737117,0.9230989496813302,-1.6402293330383635
187,1.3308837481491875,-2.207441819914209,-0.5415317403850937,0.029064755411565613
188,2.8855217584753325,-2.044691668048945,-2.054641613872981,1.8461488846047815
189,3.1416312194022136,-0.7568838504816482,-2.570884965178194,3.050723861435566
190,2.044293265667859,1.1847974600535442,-1.7025018522283686,3.092863905103715
191,0.3547976709043712,2.1711985727141134,0.042827485082495564,2.369539319234221
192,-2.148452289339683,2.231884196972497,0.9598555609245885,2.3362780480474687
193,-1.972091950461766,1.7010573125141608,2.0499320615640024,1.9629402613100098
194,-0.28502258520040114,0.502254370410902,2.0572492512948672,1.9430539797228905
195,3.1162865842021645,-1.0313199797868564,1.269412837930301,1.8092531121728852
196,5.375186406834801,-4.774079985140246,0.22447608516404688,1.4085477498059753
197,4.487875420640751,-6.320186203633,-1.7572635206738492,0.7212793066217734
198,1.15970641690821,-4.7133789637180445,-2.1791793178171024,0.2566235479889402
199,-4.589375446498779,0.5396741226750309,-0.6606840876352333,-0.7900549722483086
200,-7.378363747687469,5.311310076012747,2.2741056678291485,-0.9770532803293909
201,-5.011952719232938,6.897227905239306,6.048406250122769,0.8597112576934034
202,0.1729027970915511,4.670234732163647,6.384858689169267,2.658045044934375
203,9.819702387616887,1.198974399021758,2.0652137244681463,9.177817157279383
204,17.07323743239479,1.548717441633939,-3.875603580418926,13.225060092937525
205,9.85339870608062,2.5797420724919773,-11.721664671328712,6.894804012476174
206,-8.625204658964364,7.249963764583837,-14.402749983824787,-6.603023422903523
207,-34.89037451026859,9.770435839156733,-9.542669209307943,-27.442712361487324
208,-59.71540897505754,5.586398076106386,-1.037637941505584,-45.40185169143924
209,-53.48408457650767,-5.190754613829748,7.8705793420153265,-38.25221976369393
210,-16.37752123288623,-15.097206464407634,12.197103844346536,-7.173216788151354
211,28.774473624288667,-30.68525681985453,8.355017537268163,28.500404825252737
212,71.66967716834824,-36.808630975475346,-0.5831096548318488,60.6917524266975
213,85.63079293829935,-21.331141287041834,-7.488802938749265,71.72635571791864
214,54.18795327473773,3.6955038940057063,-11.619340795025604,52.605916475609035
215,1.7345325801536733,41.0761979234771,-10.283716867846852,16.814103163364194
216,-42.666797849789255,72.87161419143659,-5.559204404243153,-20.114865926431317
217,-78.65982681572797,61.04352406477591,-2.8775794900520113,-51.84998752614618
218,-97.07599631016235,9.708619765783794,-1.3038291406074016,-76.56887814775361
219,-79.11176049259502,-52.49138416311211,-2.687156102265693,-73.55172018846491
220,-42.2904585751368,-107.11469419961169,-2.3439588297493823,-46.07164675209064
221,5.446273251744357,-116.56528334483372,1.6257602673763876,-6.915764536219524
222,54.71284322421073,-67.48572261748343,11.03913331285023,38.15934653397252
223,67.72506611689694,-2.5307760232772107,17.34120511195868,65.62969800821
224,39.41010407500146,54.50920330910771,14.309075932572467,53.18195855864806
225,-5.422566037553729,89.8026864959576,3.3124230289211174,14.267716397184874
226,-32.6311598370192,84.66781606631993,-11.41690242432924,-21.284802780859053
227,-42.997669701537426,55.815767354948136,-20.33305998167028,-49.45204398056512
228,-32.86015734429668,22.336390540498368,-18.908378445194888,-54.36231934257316
229,-18.438595977577826,-10.075613408482823,-8.643846132415051,-32.99242306906188
230,-12.27926092588356,-34.40887311881038,0.8661056121041321,-10.744434370747499
231,-3.286339319620325,-42.83520624369653,7.373939195056629,8.708917501672147
232,4.484119768731811,-42.056337113722435,8.364205813947471,20.338837620867817
233,13.81719245497812,-31.90905965404073,3.9535393787141526,19.353508350450532
234,17.699102319243266,-15.30790307001751,0.7965815552565254,14.97748315040493
235,15.894697837972227,1.42135414739773,0.18512389068920831,10.178730828607167
236,10.076033351681,14.95162840079998,0.9039363884761615,5.721103766285582
237,3.827635683056641,20.51427621653511,2.7318910672809666,1.1524251195470847
238,-3.2953054915354008,20.201323322069484,2.9697390941947273,-1.8399023521282858
239,-9.525763839696632,15.854013084605324,2.584033096061578,-4.2359277653506044
240,-10.809090470169354,8.83486592170216,2.317884741929157,-4.545542383143801
241,-7.5090117374463174,1.29397614021445,1.904275962838834,-3.024154120866508
242,-2.163430815849857,-4.984602735871057,0.8427993383914634,-4.6405955498269815
243,1.4698260903027949,-8.322732671790387,-0.769805946982961,-4.211719087719306
244,3.7984408878743894,-8.967441341088088,-2.1662633050914124,-1.4126165629246499
245,3.494486632871808,-7.346302767275996,-2.7067595098555346,4.586259956928505
246,2.843918390310085,-5.495227933243658,-1.5642488259843508,9.5326050025207
247,3.014037641843024,-2.0420833642605345,0.5922885264291506,10.086637140834853
248,1.7504286339059627,-0.7479816043886769,1.9207606788122242,6.076770256034457
249,-0.22419299487539524,-3.2360042829238296,3.2950510551418697,-0.07578066841908154
250,-2.277637100617432,-7.772138281377994,3.176900116135155,-2.69762080626721
251,-3.124051280597868,-14.132486952722603,1.9671917787618396,-3.680649420632169
252,-2.4792529981535676,-16.636048145275694,0.221701924191953,-2.4230331057288224
253,-0.8816448584388259,-13.537691935951116,-1.3264512848140995,-1.907529879239918
254,-0.22275200683117852,-6.767261187837246,-2.2421745881537234,-1.1390302049149585
255,0.19678951568619146,-2.1142951499614617,-2.2319059800854033,-0.30295747996697564
256,-0.9786338935321685,6.002143600570873,-9.820057700296488,-1.6693899324463204
257,-1.0611691553752143,-0.18502299059093952,-12.359367065897002,-4.251039491284594
258,-0.8270224981608338,-12.123102087491775,-7.546105005573365,-4.137066096679211
259,-0.37662791468515117,-32.792803848975204,3.212700147467541,-0.9384676924103423
260,0.5036324371536927,-33.346951912852234,19.15756647459287,7.238000220963479
261,1.361844976327229,-9.507954282878426,23.756179909852648,12.424418722875895
262,2.9606520988464644,35.53570781758843,14.763682375718902,11.877818263612703
263,3.3955513239435837,71.19080837002839,-3.1139763460161936,5.379521414718005
264,2.3449477488902337,78.93258842434389,-15.764872296050944,-2.2163825324293636
265,0.2920763458436726,49.5841125592291,-22.169338572273084,-4.817712963903753
266,-1.6695669990749178,5.088401208109443,-18.143711847855794,-4.1095716234295985
267,-3.5481843321906914,-23.413749806237174,-8.74872243821094,-0.8625049918215587
268,-3.5124637912190564,-39.691695642544886,-2.5186479583786365,-1.9210233093827436
269,-1.6922580575518447,-38.833918682247756,3.864231872776841,-1.7966211307834354
270,0.12865731923577317,-34.87692012941166,8.718233439482958,-0.5685066778973761
271,2.10521553116098,-29.374415919826458,10.542409949143103,2.932432036146153
272,4.455261817143464,-17.551608723826554,9.490498853386955,5.696229447750369
273,4.770254655459588,-1.2983302618299861,5.715309952417067,6.360582285221861
274,2.740480486882659,12.78060699220303,1.484880331841376,4.720145126069451
275,1.0083619440547835,22.97247428272548,-1.1312911965607224,1.666694758541143
276,-1.2585990604063642,24.974256233792143,-1.40595685020444,2.055505178482547
277,-4.040726632199934,17.386948617810713,-0.46539552926395933,1.884162366345572
278,-4.912641247136918,5.06480713376688,-0.9861194332491017,0.6824743181877464
279,-4.293971330261912,-7.03389188600733,-2.5458995853186543,-3.820439804291409
280,-2.7784355362109636,-15.54939732141457,-3.6475136805740065,-6.959822403640698
281,0.3070538027038503,-16.264759702603783,-3.3853162443899842,-7.8301506147963655
282,4.513912461430395,-11.125350767394034,-1.7593518255443197,-5.403409866631898
283,6.047560901924549,-5.513581724851337,0.38019519263873713,-0.6132200337219098
284,4.9210920464454135,0.11257990686387731,1.4715308247716492,2.6998009932391955
285,2.9128325744743275,6.454220556883686,1.8839164923359915,4.557296774598061
286,-0.09387806062825482,9.155473668833398,1.4252177735515432,7.409002375802576
287,-0.73008556349562,7.809602139645033,1.1357337227088216,8.167990302586796
288,-0.8637271683460319,3.6555460799620194,0.5153943806987619,4.838326924437577
289,-0.5694143918427621,-2.9929737564793535,-0.19114880444901394,-2.7001265536961347
290,-4.322836103477034,-5.782239970507467,-0.9424634066772676,-8.223777326011152
291,-5.874302125345136,-3.7032447699357065,-1.1394912724213486,-8.568411909932067
292,-4.29180050041037,2.1229565404660624,-0.7549831173546415,-3.3199346603276156
293,2.7909474370677563,6.820331025009697,-0.15502798291472247,3.711016442900268
294,8.498766329292422,9.178417238171788,0.5211968497754298,6.230682358569807
295,8.531448951881904,8.398298469780999,1.162370514935086,5.788409529411899
296,2.254923719412562,6.203231728608746,1.4015974005900864,2.8865330900369752
297,-4.897374638857311,3.856454148728015,1.0990639016774737,2.181993830042283
298,-6.006226938204557,-0.8064827618244941,0.7201963498815777,1.049837080395994
299,-3.089448988500274,-5.7724584027066745,0.21653982002058533,1.2282089276228352
300,2.3540330507485,-11.43173487006669,-0.09603926751806259,1.1982475048019794
301,2.693429580657571,-12.97323958608838,-0.2002351344243156,0.134609533084518
302,0.5231662052123114,-8.409352878010722,-0.02157908216163409,-1.5844987306348788
303,-4.645811706024702,-0.9267476214982089,-0.19252541941377174,-2.5002614482803422
304,-7.949991368186566,5.633277914743331,-0.13856610528912863,-2.6286974946481454
305,-7.439303019526817,9.584858869723032,0.15161086559706058,-1.5719765519422253
306,-2.870652455741042,9.278249422673372,1.1891913171290782,0.029607455523060378
307,3.2445198433700826,6.660645871819222,1.7640748178956032,0.5110977777603363
308,7.513116892916976,5.067147969163266,1.4784682905320092,0.6816062175487789
309,8.567476438117492,3.843639890642542,0.07389652532344679,1.4707940131059083
310,5.123480827431309,3.830223414726768,-1.293058125721084,1.463373981866776
311,1.4559771085185422,1.8159169190870665,-1.5006013134967102,0.7335568884317885
312,-4.681966399013483,-2.5819921805999333,-0.8214632155305936,-0.04789881333909307
313,-6.972232571303211,-10.001425366240401,0.42330379031590976,-0.4637276953333232
314,-3.9321213189000095,-15.892594134456736,0.4035277849138959,-2.290425248098253
315,6.143751603854438,-14.741444577046813,0.4967675148489816,-2.1881572334043873
316,13.2419162486549,-6.802532308807167,0.8592925713008246,-0.24255843996845383
317,12.95248411412593,4.337876665979939,1.961286630277575,5.782200910488065
318,4.7948006658025095,10.5673259519852,3.8864007484658782,9.481554234116055
319,-5.259775276791848,10.73863726040733,4.011135701475085,8.294550381710545
320,-7.77391669396585,5.430665173132342,1.8701381050130075,0.47171603149319996
321,-6.492166165382226,1.1184908554362485,-2.1352255464698198,-7.299375949178924
322,-0.7813408808643828,-0.6027953678071183,-5.273734817090217,-8.415822024931876
323,1.0263070103904264,-1.0462885941169993,-6.441609145244417,-4.575353147998845
324,1.8279676917265264,-0.49351514955486164,-4.4447184439597605,1.5567814375622646
325,1.4478565573978388,-2.5687346913011124,-0.9038870146675914,3.689838468174606
326,0.7554768741233813,-3.4686914759138334,1.4030428128011583,3.9491815516325572
327,-0.730851200552155,-3.0468096770276962,3.3519300686125257,1.4023937936551363
328,-3.273381072527888,-1.2493128281382329,3.333960004594669,0.7473295475145172
329,-3.962341621572537,0.9647020016769561,2.1745369009765776,0.4860673548261847
330,-3.08131762104847,2.0121013566292287,0.5024694677484283,1.2426888600393107
331,0.252983728418931,1.8162182608503918,-0.8771864405587544,2.209460796239931
332,5.040572161346364,2.143834340453655,-1.2723188414604416,4.859671904778934
333,8.856781953783841,2.257889030229213,-1.2571391166675414,4.642938688638161
334,8.336899594417718,0.7783659432828629,-1.2146921088646288,2.352636319687465
335,3.979554589683237,-2.5572635086884232,-3.322403578526316,-3.734204807117999
336,-2.91387675351706,-5.225416991075502,-4.273459660607475,-7.635241448187917
337,-7.0310956011611605,-5.772284277446914,-3.221489838397479,-6.534875458633408
338,-6.415757931200422,-4.0288336611060505,-0.4947913702924761,0.62953002048808
339,-0.08577380751201893,-0.8266022474936832,2.8255159251152477,8.315773892623106
340,5.445710345333002,-1.3829302302160826,4.422313003169379,10.12773769083245
341,6.280142017368247,-1.1843715303200901,3.766176615056216,7.649896667072274
342,3.580241673133716,0.053632376274049154,2.383219524330452,2.6685724373491477
343,-0.6624594284137193,6.388964018312529,1.5375456313920903,2.2010368841034977
344,-2.5286413862635113,10.310380426272891,-0.03368181089085509,2.064770507043574
345,-2.4247190154090577,9.339101664077788,-2.5964821153742896,2.108358311511938
346,-0.6786327251061679,2.875822545050788,-4.03133023803259,0.412653792404719
347,0.9992704932341305,-4.449435401753194,-3.790055647863082,-0.8719225651375341
348,3.2202577313541196,-6.654121028065186,-1.8537448721989949,-2.0617192453640487
349,7.037450389842508,-5.369836835483633,0.7542740873644699,-2.074647173954482
350,8.167714933053267,-1.0583300555950848,1.7756321831286892,-0.992583231981586
351,5.669921867723591,0.03965608035611046,1.8464188507172523,-0.13893782745380287
352,1.6452797122971572,0.5000882727898807,1.2070055369604538,0.7854931295937589
353,-2.929513547550774,-0.17726315236222775,1.5753394611827733,1.6552004140073027
354,-5.537247941137089,-0.3698692478579052,1.6826962595807557,1.6635081511728027
355,-5.551248248598947,-1.4374985598157803,1.5775928577350085,0.8630320098051002
356,-3.4055661125610284,-1.5829013117025035,1.4599995380039048,0.21552562494089925
357,-3.884707189659842,-0.4566663089588098,1.418023332527944,-0.6122824009600542
358,-3.175536472942688,0.8153094026265089,0.9167128552834833,-0.8718536192174855
359,-1.61458843936581,2.4071656343331584,-0.04838709374462624,-0.9176363743630116
360,0.8044294470563272,3.024402105264272,-1.366927871357265,-0.9883583557743743
361,2.5030121286557376,2.0599605152760763,-2.4327106351407988,-1.840331447689378
362,3.940276366700104,0.11514938265907221,-2.6331479914139244,-2.2913326783724557
363,3.2055981135612654,-1.2674581771839655,-1.9339311952769256,-2.82726170124712
364,0.5579153121944722,-2.2582497292866117,-1.6026990652356674,-2.342402521406261
