,TP9,AF7,AF8,TP10
33,11.668466987488065,13.150072568146348,18.61664357377267,15.255044513048064
34,9.955750791609255,11.462166668855,17.313341422857345,13.827482575703915
35,8.228712560867994,10.286592615320634,15.447120533698506,12.10864163714625
36,6.552940786019694,9.411143203575936,13.280501827836236,10.094016023905487
37,4.930748737658737,8.805337370455549,11.07242666601158,7.743715391284996
38,3.266302718514182,8.338874668101889,8.769102199352636,5.0765990146025635
39,1.4679411292792293,7.882751355702747,6.469561099712995,2.2228577142433514
40,-0.4403101320245545,7.330345157469347,4.285770729588715,-0.6268721174345682
41,-2.336281069781792,6.590319326145754,2.3254154320676537,-3.331808424118284
42,-4.121867217499782,5.590124295859558,0.6509857707468697,-5.822555143696108
43,-5.791983657756795,4.3015480933854855,-0.7403537615145681,-8.141230089923734
44,-7.369955930773806,2.75616682644729,-1.900293303256023,-10.200375746543594
45,-8.805865027604684,1.0238671853997583,-2.896889273027938,-11.758923418392191
46,-10.106526281059411,-0.8369043928563061,-3.799363764574975,-12.672074834411367
47,-11.135339000273165,-2.8002545789985085,-4.680798915222887,-13.006933495136291
48,-11.804105498455145,-4.795650753535625,-5.6069716499299975,-12.962592014070083
49,-12.129109769557681,-6.847218824227458,-6.609802169147331,-12.947563879844076
50,-12.166576678958302,-8.649942329238737,-7.655120298848836,-13.005169565348401
51,-12.179523345929066,-9.913067299683595,-8.770952322293901,-12.892650739874354
52,-12.21159519557862,-10.542501929508354,-9.819504215203741,-12.434990008050804
53,-12.133092519792314,-10.65291014876264,-10.62192164564659,-11.613041170162937
54,-11.64806313263621,-10.573974853607876,-11.084022636220617,-10.480367962027072
55,-10.659269321300796,-10.55699982518911,-11.234069188431555,-9.162380167837675
56,-9.189638574581513,-10.564543109526939,-11.164889032310692,-7.782806279423956
57,-7.425417594148125,-10.273640682642666,-11.165173343530446,-6.27367142365449
58,-5.609760468746308,-9.637799427836248,-11.258083721287715,-4.759037883610531
59,-3.7622798272415343,-8.66093310975599,-11.169358876611632,-3.2922310334387506
60,-1.96750562523315,-7.4285547324861865,-10.697062955259469,-1.8258936030200907
61,-0.20990713744909267,-6.042503075595644,-9.723657516764781,-0.4107524035547685
62,1.4940262962269242,-4.529428130925029,-8.285340206602552,0.7454780041738068
63,3.1928096647178545,-2.7594656599636425,-6.613244900182916,1.4737795492778185
64,4.654229313213147,-1.047556782279999,-4.76885702919749,1.7629598082758626
65,5.654469849987619,0.2534279193023653,-2.988523440388923,1.7291918396385801
66,6.140775141592002,0.9595942943679985,-1.648754521686084,1.7264317189130876
67,6.19340538360289,1.1063036520898875,-0.9224179970373105,1.78553913237393
68,6.198230413559346,1.0396239052630112,-0.7507090098103338,1.6689966944095458
69,6.237564044251209,1.0170019181452166,-0.8686532946508929,1.205143658637735
70,6.125789414223914,1.0029695526308167,-0.8942910221421954,0.40832485658836304
71,5.493936132283493,0.60512178161251,-0.8229150365575508,-0.6170972012052474
72,4.301687363415266,-0.2125876925852166,-1.0430015350947048,-1.7051974856077017
73,2.672297563278079,-1.341997825703707,-1.661645973775922,-2.8149939648892714
74,0.8814153352882307,-2.50692546997786,-2.5626737524695606,-3.9078592059942663
75,-0.762764776647498,-3.392205180624603,-3.4284632503673027,-4.737259268418217
76,-2.37104432397868,-3.9396682156254883,-3.961452923265772,-5.175493352119905
77,-3.7112663629208624,-4.180337118785947,-4.105648400848163,-5.257688946166694
78,-4.606601206607295,-4.226967490322586,-4.052958655039523,-5.183148845123904
79,-5.035695712678932,-4.199820487958857,-4.050372537663186,-5.190536432949358
80,-5.1180235366089315,-4.189358729912263,-4.11813844431583,-5.229975981127028
81,-5.015521554188496,-4.21309058188751,-4.034166595156414,-5.01701352216255
82,-5.041315254322454,-4.212985485308921,-3.6474511600540263,-4.459810112202807
83,-5.144071325361837,-4.1222619944379675,-2.900951727780601,-3.5225307044863547
84,-4.974979260078083,-3.8720873223508354,-1.8366213711494395,-2.240334257382549
85,-4.350868294006368,-3.4159711631443264,-0.5889550265080747,-0.6682457085095573
86,-3.1615058100844804,-2.7669691174951065,0.6791732260538192,1.2177856267201426
87,-1.4769707307713718,-1.9985739523129353,2.053728710880937,3.4888750464503344
88,0.40423935163005575,-1.1727401504842512,3.359339469228241,5.992713951025025
89,2.3665555599625607,-0.32162931987193966,4.371606822076547,8.837367900885372
90,4.189034669640692,0.560939415630326,4.967209182031784,11.60014902394073
91,5.500699219756842,1.4905928240539736,5.17742193104305,13.747763459050553
92,6.179185478297891,2.450428933904861,5.1323492180723225,14.977805908412588
93,6.291882756443021,3.379541173618093,5.108930250305805,15.348740715782586
94,6.267718034996287,4.237808444025618,5.16054432219122,15.107216930629537
95,6.28984937217937,4.919230420476407,5.096018110735518,15.145944844064012
96,6.198452678416707,5.360352412021947,4.824320474862634,15.452259098194297
97,5.563371698483782,5.5658533956887135,4.22695148865793,15.108399555532518
98,4.2292574038423885,5.589765263309602,3.4692901506795044,13.552317785394997
99,2.3821048359398436,5.568222403571565,2.8242374597597286,10.563375461715022
100,0.6349154877222303,5.573568069841953,2.486002125788507,6.481428634591635
101,-0.46952754581052353,5.573880287953111,2.3841233470197394,2.0924751064028264
102,-0.9558844170495542,5.421886278392995,2.4512827815974934,-1.8535015310992877
103,-0.9595708533766758,5.037187368515051,2.450744999327241,-5.452108142601562
104,-0.9071088371935492,4.39193093550797,2.430342135491737,-8.48822733525019
105,-0.9059871078540059,3.5540584785575025,2.531334066742995,-10.95826059456272
106,-0.7845017363079404,2.640858951447117,2.6952358459757413,-12.73609307158872
107,-0.5056475391730849,1.7050287617179647,2.8583078923772423,-13.778345017539799
108,-0.20199139977365552,0.7791351999775468,2.9511022994028986,-14.203300223720007
109,0.008378183235014438,-0.14643397614209808,2.950651873659437,-14.219065230908445
110,0.03855844822202148,-1.0948828547623255,2.9390805004498057,-14.195662256349864
111,-0.0112262580427515,-1.9230582807994123,2.969172030540979,-14.22229471085512
112,0.027151283086469774,-2.4995691406229685,2.8329930329151534,-14.15873850734569
113,-0.009430799996295064,-2.7734064566185195,2.463766828342849,-13.742797775506785
114,-0.22849019629452727,-2.832867614049792,1.8669823366213478,-12.906670324702656
115,-0.6880675933957358,-2.8313161117764922,1.1496370644820761,-11.636218790809771
116,-1.363212157447932,-2.8376799949860456,0.4634884725060225,-10.010894059863228
117,-2.112486183527411,-2.873725075416822,-0.11724614702006764,-8.166564055350483
118,-2.9726140344403897,-2.901344781502641,-0.6260135673471565,-6.198763846640215
119,-3.851799537745096,-3.128089660586459,-1.1527141775028376,-3.9977005189167016
120,-4.554627936169243,-3.530456347024159,-1.664147858935571,-1.9062715959193735
121,-4.976149906852936,-3.9829005351354727,-2.074442515963977,-0.30667959996227484
122,-5.078198497171589,-4.306615174060015,-2.3162165575636844,0.6016705000229099
123,-5.120961684187209,-4.408572493171175,-2.3870736911991592,0.8651953232215832
124,-5.041489147627429,-4.3696899486663705,-2.3544966858128404,0.7440564001129351
125,-4.898526176723527,-4.317491832438284,-2.3175297744097323,0.6022580141905967
126,-4.609286609607281,-4.341307098359784,-2.3362045934492457,0.6741041794940368
127,-4.320047042491035,-4.341307098359784,-2.3362045934492457,0.6741041794940368
128,0.024459625329960433,-0.10077432227956717,-0.10130466868942584,-0.10263979284649749
129,0.06247414170569568,-0.5197929422167388,-0.4842487668579295,-0.478893290665251
130,-0.06850976959380461,-1.4277876750431622,-1.292085235601049,-1.2309346307968565
131,-0.5574584557895957,-2.874100964473851,-2.5637312687820453,-2.3470241008161254
132,-1.4939676561859332,-4.6920129252187515,-4.182574262817303,-3.721239012859583
133,-2.817643955651665,-6.842145116406263,-6.104933303060984,-5.219136659417462
134,-4.351312602292904,-8.875488922997253,-8.076127043775607,-6.912689420274781
135,-6.010708997007965,-10.375851867918588,-9.70468516883483,-8.540407257716659
136,-7.769076134176328,-11.16780763183441,-10.727407265159878,-9.786274421744174
137,-9.332621001587064,-11.313805769082647,-11.125695083058941,-10.468545619502995
138,-10.420620383976598,-11.242438660942105,-11.048187626277944,-10.596930918168665
139,-10.92843040798089,-11.257982297256822,-11.049704454754742,-10.550468439202803
140,-10.922524727859143,-11.234880888613235,-11.180820502987133,-10.5568099235106
141,-10.927662374272185,-10.625092578066747,-10.99596045764121,-10.506164837446246
142,-11.02937257932619,-9.285114488542035,-10.147428275913036,-9.952692401325175
143,-10.856067064617093,-7.248135573303022,-8.542093258588313,-8.827885359460833
144,-9.979901089876122,-4.78938549652385,-6.313858332619014,-7.205649538635792
145,-8.318860131814464,-2.2533990014459624,-3.770826666863684,-5.288320763128077
146,-6.024386243909894,0.31094671919505645,-1.1867325129762363,-3.248673412622126
147,-3.411721964255012,2.869471760768591,1.5691251379699698,-0.9889123384279208
148,-0.7441436887107664,5.318786765774441,4.343721859149995,1.4590091053865613
149,2.1190953250102655,7.522742816866656,6.997433771117263,3.9683114188028146
150,5.029738250216347,9.322706546200454,9.374779605437455,6.389556853172006
151,7.858059697112474,10.613704404329818,11.489750495157793,8.600692504507778
152,10.533493019348079,11.406124236595822,13.164256964937408,10.842302131879402
153,13.123138802684956,11.836864016015681,14.26260933210102,12.909715776060217
154,15.718231281042678,12.052982567361138,14.790125188470661,14.486739585113192
155,17.986168334911774,12.155823877080067,14.873509330859338,15.371407156504489
156,19.560219707933214,12.200825847887224,14.824724922477033,15.603187844061416
157,20.308258778850117,12.215594858132661,14.810306238630076,15.431356184215062
158,20.35478871684009,12.202576198537024,14.785780572948472,15.415670040559798
159,20.31709492968757,12.215440330897653,14.486937651118753,15.557736023011984
160,20.38246976646491,12.238656784692097,13.892092982770299,15.308855965465472
161,20.238875827859268,12.203354316773547,13.020195853504916,14.580618010035362
162,19.405119432485886,12.06678335752328,11.959354926437422,13.466160094276672
163,17.816192114295465,11.805780636622313,10.807312730967515,12.261602837777396
164,15.60531600468176,11.40997510639992,9.539853851272207,11.296068790075969
165,13.053618846170487,10.888725794299624,8.228474828096864,10.703552001290001
166,10.37964494360261,10.267541129786462,6.954902819211294,10.226092757371772
167,7.414800064113436,9.537617025901769,5.78769466582565,9.86410049276764
168,4.295391506912097,8.752813603453228,4.764187513429068,9.580310920064422
169,1.18910619108539,7.939655567263882,3.8847396374677263,9.260720675196316
170,-1.7514377751199826,7.078511415578136,3.12385502457314,8.724689017614436
171,-4.441139961378371,6.139893984971939,2.454478377066175,7.846691512235953
172,-6.8705376371115925,5.126779478608381,1.857180966858627,6.651165369087102
173,-8.802795899910702,4.07631030598987,1.308158100520836,5.260920606682798
174,-10.041644205917702,3.030415164850567,0.7709245746454645,3.760260035111741
175,-10.586496816357926,2.0075904735434844,0.2083461090479541,2.1285783900824873
176,-10.623238260960104,1.0105851363808596,-0.3871130235373799,0.3039353120925541
177,-10.574277894683979,0.052426617193597924,-0.9758633551471079,-1.7128157021813453
178,-10.593669430962178,-0.8555433161989214,-1.4970871613813241,-3.8392878697240107
179,-10.532514958478073,-1.7404933419109678,-1.9147451570067853,-5.976031864808905
180,-10.127682672176805,-2.665058839428377,-2.240295974328625,-8.041474273845898
181,-9.348850457989371,-3.6707422113480845,-2.5220348426905734,-9.933799494597263
182,-8.271563367753963,-4.715234125102766,-2.813012256308778,-11.569607368275488
183,-7.240739343129313,-5.680943776454685,-3.145117402449881,-12.89057318621351
184,-6.569466806189727,-6.471823104946671,-3.531181928329869,-13.81476475468813
185,-6.237802250020144,-7.092793926513921,-3.982563861604393,-14.342646611981296
186,-6.204753271368415,-7.692131622694905,-4.51905822870018,-14.556733088893052
187,-6.225841823337182,-8.425434494392496,-5.155959123553065,-14.53565815974608
188,-6.225210014059116,-9.19312847440828,-5.8789781207621035,-14.566766382130256
189,-6.312068858590813,-9.80426831875074,-6.643927744624733,-14.634306785373585
190,-6.547535205000695,-10.131281846691651,-7.406517044799369,-14.51155273539987
191,-6.823185100449635,-10.153820521973559,-8.149154345254965,-13.959159878166496
192,-7.031821363374154,-10.166120529592831,-8.862406805443428,-12.91706207135666
193,-7.096286729002803,-10.206017558548403,-9.64367475636063,-11.482051755903866
194,-7.044695596813071,-10.081502164232896,-10.39671658416903,-9.906081519743571
195,-7.039150376498329,-9.581006610089563,-10.977208239268363,-8.447546898837802
196,-7.046415772263845,-8.731435332414724,-11.30046395209776,-7.053224119564663
197,-7.003002191501562,-7.682945752439182,-11.355507214229249,-5.748978192180675
198,-6.8448080064511805,-6.656765974634666,-11.36033349634006,-4.4399577496536615
199,-6.4243489684934225,-5.806875618526929,-11.378188158813328,-3.0715231346778684
200,-5.592709730388331,-5.010998318323663,-11.310385834101659,-1.600324789236518
201,-4.300016683599829,-4.3200064907207265,-10.903987058091547,-0.2538206653608617
202,-2.6110436171972418,-3.7183301476700756,-10.115759869486396,0.7137090973856629
203,-0.670255607471049,-3.1370347835717673,-9.002749384447956,1.2109666373256442
204,1.4051486710342538,-2.504022018225317,-7.7204276132102185,1.33420527148068
205,3.603467971137424,-1.8082076564205174,-6.412738914643845,1.2671324125459316
206,5.950935476444754,-1.1026959020110583,-5.005635780599412,1.244622958960603
207,8.366775687314888,-0.4545656249844061,-3.5040743049091025,1.2657585669010993
208,10.98972207875652,0.18793540602776068,-1.890382148231525,1.208379919678675
209,13.426029197087278,0.7821336194858934,-0.16898378297487004,1.1090049062477585
210,15.236869074331366,1.2516104249971798,1.608567457674153,1.009629892816842
211,16.211958854079715,1.5312235957362434,3.3613095198832124,0.9901499889164075
212,16.40838191830912,1.6152416916141903,5.025881294877235,0.9133323471071435
213,16.296853825419895,1.5753789935726774,6.552753613975183,0.8638170033545574
214,16.32686721666162,1.5540954799314919,8.070279126859402,0.9894474323136078
215,16.36166077979772,1.5697638406720813,9.428071112244949,1.5335385902003695
216,15.643097183766926,1.5403636561565224,10.424881970424702,2.485746902703788
217,13.845651163297333,1.4906373878305905,10.958073186052784,4.026106200478936
218,10.84571116808295,1.4409111195046587,11.030380742135227,5.732734521417969
219,6.904500556244986,1.4233346077522204,11.049157715548548,7.075883406038965
220,2.524025436941103,1.3977706294158814,11.103551958751146,7.91198719287476
221,-2.044464201697614,1.3909715402163747,10.965536694388208,8.125131529591119
222,-6.6014150414467245,1.4284912672542622,10.17581656115272,8.082078856126653
223,-11.443433806246855,1.5931515487697465,8.677358856115791,8.083493810994646
224,-15.951930867921309,1.884892932004249,6.654922297591741,8.029548016255761
225,-19.351700780340337,2.3336878379062798,4.497399015085822,7.314369539683858
226,-21.20985829550414,2.8115405622891654,2.5797567643989154,5.878520914325869
227,-21.627274255841428,3.172081957320652,0.8120410932907487,3.7852813071594764
228,-21.343657972815116,3.3901641130125126,-0.6732852699888412,1.5620386011354699
229,-21.365471443862106,3.445951624189316,-1.7347782379321872,-0.11999875158953302
230,-21.52620923989369,3.403280786448396,-2.3262813160479467,-1.102241921544652
231,-20.544685864030043,3.418084799059389,-2.531206974303938,-1.454871888427645
232,-18.08192981817211,3.4683857462060574,-2.504885849707276,-1.3747427299856851
233,-14.205710368819906,3.3333363663742324,-2.4785706097471625,-1.3577351482932072
234,-9.511197618791268,2.9086426739130804,-2.5050921733855906,-1.4468476990094954
235,-4.79587366432854,2.0317465551923064,-2.4640176224705646,-1.2932458138927143
236,-0.4298393590006935,0.948244728771549,-2.2736182610445836,-0.7214287871824794
237,3.6411605933894053,0.0390462807096278,-1.9378212653739497,0.2307573571328443
238,7.251916614395678,-0.4524698001262065,-1.4971845889024147,1.37290893262289
239,10.22576896596256,-0.5686982416612094,-1.005721477403991,2.556056764402066
240,12.326907681823972,-0.5351980733549468,-0.485090972762964,3.50518696159104
241,13.508406404406411,-0.4629743660596826,0.1753873054152521,4.241483400638947
242,13.941658450292316,-0.42311168918384345,0.9701538768933904,4.646658819473831
243,13.894689983439967,-0.29435105424621405,1.7327782217009335,4.741730254062455
244,13.848282707837376,-0.16357747247127125,2.2865487735880716,4.680817340298693
245,13.920006233744424,-0.08164733677149275,2.553822701285807,4.662173077722427
246,13.829074684280926,-0.07429755350641462,2.556861206369107,4.694296142056702
247,13.32655150096849,-0.11599082612764276,2.5605202901591624,4.554401106740022
248,12.31524472665257,-0.10376093882386456,2.6253285839196,4.211220801588013
249,10.82664828834639,-0.10318581115606071,2.5263880869345083,3.7296869874112892
250,9.05722639223105,-0.10318581115606071,2.001406660969945,2.99256403773322
251,7.302055946900057,-0.10318581115606071,1.2016782649413555,2.037607569870881
252,5.198550333834916,-0.10318581115606071,0.4268865517143877,1.0811932585457145
253,3.0926194751190925,-0.10318581115606071,-0.03610940557185904,0.32996468888383435
254,1.396752612384697,-0.10318581115606071,-0.09127840213244094,-0.05745098270141959
255,0.3840916532955566,-0.10318581115606071,-0.011420390164176397,-0.09474361419532316
256,-0.017298083311015844,-0.10582502249103631,-0.14352584874807828,-0.0988461815345858
257,-0.19728280765099193,-0.5021280053327841,-0.6200036550735303,-0.4748703233522098
258,-0.7276368971281455,-1.3536499437176965,-1.612068713552939,-1.2672528128889868
259,-1.749378335213284,-2.741651367794625,-3.170252403275257,-2.443472287439394
260,-3.1820776641300323,-4.555675491984787,-5.155584262153688,-4.108961471132358
261,-5.101181918496019,-7.00943491370449,-7.6105043256102185,-5.915510130520249
262,-7.060732634391755,-9.600918425157694,-10.024203821133046,-7.403154060088188
263,-8.582577603106893,-11.700306509795558,-11.862953066790906,-8.290936465585153
264,-9.430130879931014,-12.913478864843148,-12.859075574551975,-8.573668605595266
265,-9.654703181843663,-13.24025674121574,-13.015491974775756,-8.407157860377469
266,-9.465196093100989,-12.989597620405073,-13.010832160753294,-8.418923437295788
267,-9.4918152397978,-12.994376381153725,-13.04996746524875,-8.622622254650937
268,-9.70321355015217,-13.24255349868866,-12.85682629405229,-8.384227575444159
269,-9.381635210564479,-12.833167194040174,-11.731383374555216,-7.360592257269653
270,-8.157132677481425,-11.402912634390752,-9.59774966467098,-5.408008679732943
271,-5.845620282876319,-8.832348722018839,-6.693483792831152,-2.7258447986587138
272,-2.6540053224265976,-5.404017847943065,-3.5461640521187836,0.19694364490243033
273,0.8663975934073125,-1.6335857208350217,-0.6291658310721383,2.8406408874353737
274,4.204799964891829,2.11987074729029,2.207903612945115,5.471379255295973
275,7.463621816811341,6.038523742631839,4.866333800770629,7.714449539270488
276,10.135468883119945,10.21125839519101,7.343726817702859,9.289492018511828
277,11.905154535346234,14.276399952274863,9.591761401495578,10.108617188353495
278,12.739671491885728,17.53332749418739,11.69789660987892,10.278311744687713
279,12.841795982790613,19.5160269830009,13.528844249852051,10.185695880432721
280,12.757734553123445,20.247168951207385,14.878047955172526,10.158583150187367
281,12.746798145214289,20.073628582276726,15.64535227777484,10.176864619532994
282,12.687317268273757,20.063328279480938,15.89958970743718,9.76643076477978
283,12.194472622106172,20.30524666507489,15.796380726627987,8.829101330545326
284,11.240941851194652,19.949761426940864,15.803751255831283,7.406755694393306
285,9.916920562080913,18.454426856126634,15.939855740071337,5.7625617967538
286,8.460288565651277,15.738785491173923,15.777325635565951,4.226936971660811
287,7.062217426929349,12.15255135935762,15.036625702866527,2.9051042109744296
288,5.572075683710268,8.35991890220431,13.604372605120362,1.6456251802279867
289,3.917673513345836,4.980259535061461,11.589359791511827,0.5241091773007904
290,2.0473787661813327,1.5844689736918136,9.297373886230165,-0.3290438286466387
291,-0.13262185594874298,-1.3173014837466344,7.047125872712634,-0.8150050437092597
292,-2.2888223815340174,-3.331841445759129,4.815386204771555,-0.9296795229539289
293,-3.9653694925625835,-4.346205984876296,2.746857215953085,-0.8884640010886462
294,-4.922082194365932,-4.543237402635059,0.8852115328064394,-0.8678660440190071
295,-5.224938424837099,-4.405268169579459,-0.5796594895836884,-0.8437429707909242
296,-5.101824399245358,-4.371246565455926,-1.5168285379925854,-0.5714145297521097
297,-5.091681100719748,-4.402525428397834,-1.9379656684249598,-0.1010543915652617
298,-5.2225449139052635,-3.9963541111498224,-1.9624156573948188,0.4332767733178252
299,-5.052698231591023,-3.13624845084511,-1.9413522760358561,0.8658688881500608
300,-4.354029211995797,-1.906384126666548,-1.9729058283706922,1.127685138585053
301,-3.040565447151499,-0.524158182873496,-1.8907305811408206,1.3577654692313552
302,-1.210580304964457,0.7759333079379122,-1.4450196360347751,1.6503861065950787
303,0.8125478476636897,2.0084499009510264,-0.6374533093343591,2.0158625771842202
304,2.789014294538965,3.18312339877177,0.39233486477052654,2.4324128337378528
305,4.553735816876452,4.108301402298114,1.4545140004010522,2.898815038132666
306,5.7527877195854105,4.674358326408777,2.3651955194524055,3.4465670694560653
307,6.317957609704879,4.896943507558152,3.105791087098661,4.069949116561351
308,6.41619810450591,4.889915181114587,3.5760296844956065,4.80386956609661
309,6.314022556729941,4.855700639983109,3.7784927694553834,5.505684298320796
310,6.277561716828358,4.863030877724917,3.7632371536296705,6.026566428050462
311,6.325715274057893,4.839861358896006,3.7697779011342263,6.303997390059793
312,6.261572493006309,4.72355285697318,3.82311241102867,6.371234914994919
313,6.092323706064663,4.492034621041058,3.7372548174604616,6.314717714363797
314,5.778747829577904,4.108096628428677,3.328525816449653,6.322099675242959
315,5.297187109634061,3.5532455321635372,2.573302915395869,6.3637141749724355
316,4.6919962433171385,2.8203343191468213,1.5845165265085552,6.253479497983722
317,4.070017666175677,1.8585671191603854,0.5642621853332239,5.96445404318763
318,3.5052506694581838,0.6880505055605626,-0.33495972029593235,5.496786027437824
319,3.067727598648048,-0.6901891010735879,-1.2120634840206692,4.8711332384332975
320,2.667023470143398,-2.264690807553544,-2.093017682227767,4.101539708369275
321,2.1708680398506095,-3.9814432942380167,-3.030920945881305,3.1496939766711436
322,1.5295165691639494,-5.747485992880849,-4.050633337810346,1.8649960146169673
323,0.7696632063928314,-7.441424165770079,-5.144382523367194,0.22842922439344526
324,-0.11290525300242704,-9.144693553636449,-6.28879983224714,-1.8016345672394491
325,-1.2038494804731217,-10.65697471191161,-7.456665755275389,-4.216309318617127
326,-2.5902407101258653,-11.756263551733804,-8.623890935389669,-6.908194468134052
327,-4.25406751111541,-12.344294248840976,-9.77968830649516,-9.64086894466745
328,-6.073656446219923,-12.453618759661582,-10.902498544586775,-12.591253051017869
329,-7.92953835383527,-12.41968072395298,-12.128388013585978,-15.353360021829086
330,-9.916134580402025,-12.440490054911752,-13.304180876253994,-17.456787412187524
331,-11.76872455406573,-12.390911961500652,-14.21579417251738,-18.640814988235423
332,-13.164215193515183,-11.840813288656115,-14.730969217046898,-18.957909715814765
333,-13.917276569860778,-10.722441801720828,-14.854137497174492,-18.721237300621013
334,-14.042582577427606,-9.144595713116242,-14.777567448017393,-18.71127216553543
335,-13.99474926698132,-7.392843470810912,-14.774891122649452,-18.943389791270533
336,-14.009299457894198,-5.76877423508069,-14.829220351541451,-18.569427680756796
337,-13.935655557706902,-4.301014798341424,-14.569940834679214,-17.263735726792596
338,-13.285721439297507,-3.052107213390755,-13.832236849095427,-14.935388342127943
339,-11.977313685246548,-2.0999374074853216,-12.533903295819071,-11.874331629419425
340,-10.118203437083686,-1.4898219561133177,-10.756359624378861,-8.561720639776071
341,-7.977413466446559,-1.194366709940083,-8.68609205109979,-5.291701584038695
342,-5.749487805831024,-1.095413889285099,-6.441792937846555,-1.8024384819893062
343,-3.2578274786804853,-1.0355668167528473,-4.05264926751872,1.7865187230553987
344,-0.5038061587614566,-0.8867173314036133,-1.6194414476980752,5.2575973155694475
345,2.3864935299237904,-0.5703052234716786,0.7869022354496527,8.489243083844496
346,5.179232146948208,-0.03439242264195913,3.1340573322020386,11.324717615272373
347,7.872184074882282,0.7677378684335135,5.420541936797854,13.481916488719456
348,10.149860800392952,1.8662204103909668,7.6241823402253335,14.813066623037066
349,11.748984417915874,3.198509434326068,9.63939496753469,15.373828122854658
350,12.58450206695295,4.840332568793578,11.482367378192993,15.352005830481865
351,12.730385274508308,6.464700736402255,12.971139402691094,15.318761923848061
352,12.683058848479043,7.714630542463463,13.965286687139546,15.414764233190878
353,12.676945150815044,8.406935320448634,14.461961020925633,15.27257016132596
354,12.58955993436105,8.576932425132387,14.581140346242988,14.504273193655383
355,11.932982805331056,8.465084396770703,14.467692392883178,13.022931352921422
356,10.643412331752007,8.434688005459554,14.475227839211515,10.99576896618909
357,8.814539942023073,8.511479267082459,14.603019702046977,8.822806367940062
358,6.724162866212205,8.30076694763025,14.481846236936683,6.864295769580497
359,4.6290776192809195,7.669968611520354,13.897018802603181,4.99529607895393
360,2.407060230496397,6.524479360083075,12.69691083969365,3.1851265927355845
361,0.05956520628014128,4.928088992023276,10.898004114269224,1.3191973018772412
362,-2.447736067657096,3.0876750085290894,8.68451974720177,-0.6468058638332308
363,-5.005688240896557,1.1982726901667904,6.292219160778251,-2.678429614457171
364,-7.620921731171214,-0.6659207817307115,3.7497569835201396,-4.688989658457109
365,-10.04982548925281,-2.374254269301586,1.2017538677514368,-6.855673386496936
366,-11.92761927284665,-3.863102517166264,-1.2137791548252221,-8.90275664422538
367,-13.055628170247404,-5.1856129742004144,-3.1587955581105565,-10.465415906310685
368,-13.482736387553187,-6.243336242095461,-4.401013365243459,-11.328766056472052
369,-13.397884143367163,-6.944463141340787,-4.940305471286757,-11.512531507467823
370,-13.37434523260494,-7.284691288563564,-4.947685075797996,-11.41971965585719
371,-13.510604921717245,-7.350275941707964,-4.920432567515856,-11.420069795615255
372,-13.34994398887149,-7.287708134409655,-4.973710247594177,-11.419981481357974
373,-12.53629057147815,-7.288219076847122,-4.847022980241635,-10.86449139514401
