,TP9,AF7,AF8,TP10
1342,-7.6854908452716675,-11.130174716050433,-12.741871981950995,-4.84609164446703
1343,-7.773886093475734,-10.932332348803103,-12.761368270335904,-5.674261298084943
1344,-7.7732475210413385,-10.724991662052387,-12.793809223950179,-6.469030733116387
1345,-7.687260108407146,-10.49226999386774,-12.795730337926148,-7.197897303823491
1346,-7.529258902461026,-10.22265264167151,-12.724728787702528,-7.836520143005947
1347,-7.312914113122563,-9.91026619937168,-12.558945747799573,-8.36724232810209
1348,-7.047508657132842,-9.555061295749251,-12.307054862039667,-8.780771820852607
1349,-6.741311140029724,-9.164100323626222,-11.999713765384858,-9.07878088324258
1350,-6.406943014930543,-8.750214714626766,-11.666621510479231,-9.275023858497018
1351,-6.058206210427933,-8.328854678795443,-11.317735045285794,-9.388207056567127
1352,-5.699246899981636,-7.914114554384593,-10.949113031301986,-9.42626927214112
1353,-5.321468533862611,-7.51432417173121,-10.553124508194669,-9.383983125445797
1354,-4.916646118281249,-7.131552087676137,-10.117032280951848,-9.257197555954717
1355,-4.4911486356171615,-6.7649276969252865,-9.62489166260256,-9.051131116910177
1356,-4.06551400009473,-6.412760362342702,-9.063384791705566,-8.777418364945932
1357,-3.663458206358741,-6.071932068723095,-8.423202384050775,-8.449252791457802
1358,-3.303962642773713,-5.737313158336318,-7.69884249240636,-8.081982113209094
1359,-3.000593057015765,-5.402688816406032,-6.890376643193578,-7.698876942315314
1360,-2.763818201565156,-5.062457828740244,-6.008856261744975,-7.325293200056165
1361,-2.600153775230318,-4.711993567989924,-5.085346170037545,-6.972702170542924
1362,-2.501532972639813,-4.347077413787985,-4.175064306587978,-6.634443711070645
1363,-2.4345687468832176,-3.9650626511597045,-3.3464760737627897,-6.290336961789048
1364,-2.3531502153492156,-3.5668504274406985,-2.6570772339735362,-5.916580332233075
1365,-2.224378912337655,-3.1552391284791104,-2.1263190247510106,-5.500413771845242
1366,-2.038561708880214,-2.730152800885089,-1.7262527172468745,-5.04549372070439
1367,-1.803466070748221,-2.289100902214442,-1.399893292027644,-4.569904547295001
1368,-1.537952644776093,-1.8323801645967144,-1.0954351546376144,-4.10225070056215
1369,-1.2701526230451778,-1.3663221447072953,-0.7926632149568393,-3.675588272100117
1370,-1.0367498754493636,-0.9048796897819569,-0.5015873060000475,-3.3211461860121
1371,-0.8773813649268251,-0.46860976981424834,-0.24703231301973333,-3.060650114169272
1372,-0.8207854744519728,-0.07968038504007939,-0.05237438266945806,-2.905191770836171
1373,-0.8739725622772809,0.24146255621352827,0.07694443354120759,-2.85961498039737
1374,-1.0264520972299382,0.47718646286876215,0.15394046782062945,-2.921873831523037
1375,-1.2607999319536145,0.6157854563409079,0.1962328767739496,-3.0813710223438955
1376,-1.5581783089869838,0.6530954736082767,0.2144629062403411,-3.3207155546071636
1377,-1.896173450429366,0.5919819437825282,0.21158554394089885,-3.619370151364687
1378,-2.247926984573054,0.44115378116648285,0.20065986535915636,-3.9580692871371035
1379,-2.5947698612469687,0.2123409313756397,0.22835844146427986,-4.325213864891378
1380,-2.9391578737411486,-0.07991946849918843,0.3594581574429314,-4.724382397571534
1381,-3.293895204167046,-0.4168249460757687,0.6249250324087148,-5.16619665437129
1382,-3.656749079651984,-0.7772471193952306,0.9954812995639316,-5.646234344762393
1383,-4.009800026198098,-1.142020794959129,1.3967309472302505,-6.141710875281062
1384,-4.339095644070706,-1.4953503847332954,1.7428581315669929,-6.625900060547723
1385,-4.637712544683118,-1.822551372245,1.9690127143925105,-7.074004027194858
1386,-4.896412144216363,-2.1087136274531995,2.052968788933502,-7.470074706050686
1387,-5.097907544083101,-2.339299597666372,2.0199742237586493,-7.821036533277344
1388,-5.217666527215313,-2.5015823813393454,1.920134818567933,-8.144347841800286
1389,-5.230626329148137,-2.585555696610082,1.798574951997403,-8.439837740737026
1390,-5.1177561469514075,-2.584270379319012,1.683843568301256,-8.68658584024515
1391,-4.864740551955465,-2.4950116914382527,1.5968281559805182,-8.856097336231107
1392,-4.455684970734303,-2.321674232089225,1.565813899980707,-8.92274183866194
1393,-3.8746400106605265,-2.07575403985465,1.6213536093499443,-8.871059877633039
1394,-3.1173553378958427,-1.7754344962779538,1.7799273914154528,-8.700588790197678
1395,-2.1975850940860204,-1.445683498803413,2.033428235802385,-8.432738302504353
1396,-1.1362484236496282,-1.1159979284854655,2.344437013850951,-8.114037760879127
1397,0.04896457088335843,-0.8150860578024736,2.6609326086528986,-7.8006838447990825
1398,1.3328288709146365,-0.5690995273284164,2.9333249494338958,-7.545625056961943
1399,2.7000166603944353,-0.3901236088128024,3.1648473279831357,-7.394018438646902
1400,4.1002551520559205,-0.2807870896212029,3.362317727160468,-7.37466494780861
1401,5.472784854831708,-0.23483726349052156,3.524891250866742,-7.493906039088919
1402,6.759227644845988,-0.23944446869047298,3.6473984792001968,-7.732867780849671
1403,7.905304698991687,-0.27755172070733125,3.725187231341252,-8.049014799662343
1404,8.86692131258073,-0.3300521856426629,3.757052764193925,-8.380394333769983
1405,9.617667419740988,-0.3787144480565712,3.750386999556743,-8.66328972640448
1406,10.151112971141922,-0.4103682464496775,3.725686424533878,-8.862932913496449
1407,10.48073991780612,-0.42043319586091965,3.7092292369556974,-8.978165017050957
1408,-0.3728956465476422,-0.5743233299694943,-0.33861467712003557,-0.3303809229153766
1409,-0.7321512327886627,-1.2040786328517288,-0.9327618735078473,-0.7582647530363384
1410,-1.211101006990284,-2.0947389501568514,-1.832048646643589,-1.3571547250627147
1411,-1.8057257551039911,-3.2537372342742943,-3.0581540535982756,-2.123732164198516
1412,-2.510912298558306,-4.666540385656359,-4.615256696466117,-3.0450864658100083
1413,-3.316282206768133,-6.294965236694852,-6.470327436373974,-4.097313925126115
1414,-4.201222686061576,-8.081082829325283,-8.552151772317691,-5.239657411539538
1415,-5.139347274941963,-9.957692578474107,-10.767486552797397,-6.420914599148924
1416,-6.111918974623865,-11.862114654384706,-13.016641017695518,-7.598250060471726
1417,-7.116286921873377,-13.75239091934948,-15.20754716433744,-8.751110636979266
1418,-8.170634600025416,-15.627613107944137,-17.28087449055838,-9.890254106730197
1419,-9.269362326442964,-17.463634663485944,-19.183260089999635,-11.020561907465643
1420,-10.39215852621214,-19.23236062593359,-20.888304986601852,-12.138168684562022
1421,-11.509120766351518,-20.902997031058607,-22.397276705494114,-13.224811438562913
1422,-12.590806167706129,-22.445030767739457,-23.730587306323123,-14.255751019011326
1423,-13.613810636539148,-23.835267393979045,-24.9076777691193,-15.210629240956067
1424,-14.55860385254903,-25.062704332627522,-25.927460023523427,-16.0764329432196
1425,-15.406602720886307,-26.12280725620351,-26.776934214587968,-16.845308904056395
1426,-16.144567519412703,-27.008200375147297,-27.46164189087217,-17.512978048247902
1427,-16.76855393731754,-27.70692966005529,-28.011517485933776,-18.077993004780478
1428,-17.277967927352027,-28.209359575737814,-28.45598528111119,-18.53946710266597
1429,-17.672913004543236,-28.5155627828224,-28.813672579713746,-18.89236832434327
1430,-17.959673825341177,-28.63689058308623,-29.10295769517906,-19.126740263783557
1431,-18.153678421834005,-28.593096045771503,-29.33940115613772,-19.234364450030718
1432,-18.27746931303539,-28.408038317701024,-29.524854497177596,-19.211069144783142
1433,-18.350455673355693,-28.105549668519178,-29.648046160540755,-19.050691666889595
1434,-18.38137231803314,-27.706908216906175,-29.692253869163,-18.746650256284
1435,-18.374022586833426,-27.230096980466033,-29.638776985251088,-18.301823330443614
1436,-18.33408803350395,-26.69024901395343,-29.46638962323934,-17.7327986271176
1437,-18.270637727565312,-26.099827135749308,-29.15167470678601,-17.069137269800635
1438,-18.193581159976617,-25.46764031499123,-28.67007523525315,-16.350576465119087
1439,-18.106431801402636,-24.799587308942616,-28.0113656835024,-15.614714962900445
1440,-18.001932120297305,-24.098666797094257,-27.20536646187167,-14.883537371240564
1441,-17.869958516393893,-23.36247679525413,-26.327847037317905,-14.166438763650104
1442,-17.708118135302755,-22.58879497089108,-25.47180890643179,-13.471089257390046
1443,-17.52146851026819,-21.788324566581284,-24.699963932374274,-12.805143730041056
1444,-17.314705830249068,-20.986030754107563,-24.018958171025314,-12.171805708645264
1445,-17.087910377202913,-20.211612427704505,-23.397326261055653,-11.570553168804459
1446,-16.83891368026338,-19.4930163791414,-22.799282102959513,-11.003944243827998
1447,-16.56418768959503,-18.852025112468827,-22.197992724411566,-10.481804100795873
1448,-16.25748539318245,-18.29848919882474,-21.57110427230034,-10.015954586757143
1449,-15.908572862239339,-17.82890383005608,-20.896980053854453,-9.611227554732693
1450,-15.502338355694828,-17.43123502956433,-20.162055796496052,-9.260975622758254
1451,-15.027661646684885,-17.090418743983385,-19.36594071696271,-8.948961695157713
1452,-14.488723516845978,-16.792701396579012,-18.511949030118938,-8.657682165590364
1453,-13.897792273454238,-16.522885292286013,-17.603585778238912,-8.367196544300405
1454,-13.259916273046692,-16.257186911663286,-16.659960184796414,-8.04618571976042
1455,-12.572472091206002,-15.967440652945367,-15.730609754632308,-7.654641587605902
1456,-11.834095759139686,-15.630607075219524,-14.877768291892089,-7.15314066552779
1457,-11.056372769767725,-15.233748892014692,-14.138028638586434,-6.519769975217365
1458,-10.271531493895944,-14.776933083497246,-13.507125233770498,-5.762949149933736
1459,-9.517941345280043,-14.270095670589308,-12.952016114761216,-4.910450849472058
1460,-8.82031339049799,-13.72554148858888,-12.437350898327098,-3.9990778653332906
1461,-8.188227014769806,-13.156911046452048,-11.950074813723576,-3.0750887830644213
1462,-7.6225648813890965,-12.579752763578472,-11.49254400912588,-2.187023143371403
1463,-7.120991137168894,-12.005639702947269,-11.058327276883832,-1.3775979469675772
1464,-6.676918092722904,-11.441570627240786,-10.632752786163625,-0.6782773428623933
1465,-6.273421934974942,-10.896572158066464,-10.211284316070838,-0.1046556717459139
1466,-5.8890583858660435,-10.38219716217936,-9.805452418738414,0.3377028963369214
1467,-5.5110498419543426,-9.9064934753377,-9.437325638408158,0.6459747843065351
1468,-5.1401958064494195,-9.470154007906142,-9.134955381387455,0.8186156283327654
1469,-4.784307514119366,-9.066345279570399,-8.930527559501591,0.8552819413614193
1470,-4.453990127555829,-8.68588040902243,-8.848801781367975,0.7540703834062161
1471,-4.176061457198443,-8.327869453906697,-8.882663946296432,0.49876772644120687
1472,-3.999609455981687,-7.998759714934836,-8.984495793054563,0.05451947927536793
1473,-3.9773473816652003,-7.6999683881268215,-9.090952129659437,-0.6172725859387944
1474,-4.145072722351601,-7.424805616998884,-9.158011982554637,-1.5415235073635072
1475,-4.510156213806861,-7.161789579843732,-9.171806928108143,-2.715249736167258
1476,-5.057124288750531,-6.8958062746594395,-9.14015705065805,-4.109697998016836
1477,-5.766699537883463,-6.609998396476291,-9.082315574817816,-5.685341600874309
1478,-6.61899015516225,-6.288109316007297,-9.022221792784778,-7.39536061182312
1479,-7.585066983448602,-5.916249965137713,-8.997128892277237,-9.18381837728671
1480,-8.62613463423854,-5.486237842027885,-9.06250209258406,-10.99112438516591
1481,-9.700601770172243,-4.997639879935609,-9.273622659988753,-12.76433327324903
1482,-10.776850131058985,-4.456606267120391,-9.66355804610135,-14.466807771346625
1483,-11.834925998408622,-3.8738604473593536,-10.236462312514831,-16.07447753115706
1484,-12.85151659906724,-3.26126032469872,-10.97385969585204,-17.561113257514744
1485,-13.791640929267789,-2.6325268282982863,-11.837004281893993,-18.893392402812943
1486,-14.616501507493144,-2.009296557458089,-12.76358513359756,-20.035870503688084
1487,-15.297405832033023,-1.421371179764589,-13.678598625799275,-20.95808089319633
1488,-15.819487296295042,-0.898103301306957,-14.515714698692229,-21.641210634648573
1489,-16.171592728856208,-0.46180299988134765,-15.226593603635875,-22.07695876614464
1490,-16.343957125772892,-0.12679239910100953,-15.777228464912968,-22.264593582773056
1491,-16.334942879944798,0.10238936313432538,-16.145030363521172,-22.213132065876426
1492,-16.15175958572803,0.2331290490952261,-16.322385715619916,-21.940487435759405
1493,-15.808708229923878,0.283245680814296,-16.319850303107096,-21.46772014014602
1494,-15.325630959892923,0.2772359688543151,-16.15866302443067,-20.81579580346859
1495,-14.723585509609299,0.2420422573842438,-15.855600944926456,-20.004829814095302
1496,-14.019260645098596,0.20253731713991263,-15.414836804266491,-19.051819442733077
1497,-13.221166584356745,0.1788406927470714,-14.835347485098804,-17.96870830859613
1498,-12.331624017282895,0.18597355867417695,-14.124242997259588,-16.76101602100758
1499,-11.352492033069625,0.23314311192684348,-13.297676561521262,-15.429501132255231
1500,-10.287792639937383,0.3199824435350885,-12.369092094335107,-13.979650002058086
1501,-9.145063289254882,0.4336067497194757,-11.34083662091574,-12.430339201483692
1502,-7.941121679167603,0.553985404137477,-10.212479434464361,-10.814490342948975
1503,-6.703885070825432,0.6643985130795222,-8.996438178260831,-9.175195782365046
1504,-5.463442909519103,0.7560343644689241,-7.71675151919986,-7.554908791961316
1505,-4.243916196517941,0.824521553321127,-6.402508875443064,-5.9809209689027405
1506,-3.0617566311609887,0.8668924672978247,-5.0968240414533525,-4.464625773105906
1507,-1.9268649222549836,0.8832823000869543,-3.8577388972607722,-3.013432044469608
1508,-0.8459475659141094,0.8792024238779141,-2.7419344883039307,-1.6356108197353676
1509,0.17306675527711066,0.8645973328703463,-1.7923248029974024,-0.33532733328715664
1510,1.1232094114427744,0.8509843590363266,-1.030920777869251,0.8909256032420267
1511,2.003819275125372,0.8507229724325452,-0.4515834768236158,2.0500840342576088
1512,2.819889308601046,0.8766007765884838,-0.023763780573044527,3.146042539343163
1513,3.574306861109222,0.9403812360156798,0.29383700205155006,4.176331267376779
1514,4.259403525739761,1.0514977874555564,0.5466797489818027,5.134724921472416
1515,4.866992028012804,1.2160586575682906,0.7852839885766654,6.016383537869363
1516,5.4083221078007995,1.4391417062230336,1.0626117282943468,6.818638276212441
1517,5.910341523616044,1.7274707505386904,1.4223063881853077,7.538293754895902
1518,6.395016169597158,2.086487752805052,1.8884303566252008,8.167711984744045
1519,6.8751253702602,2.51655644912559,2.464055120486507,8.698202228607224
1520,7.3640574041846705,3.013899867951484,3.1317789271123244,9.131174524651046
1521,7.8760324168351445,3.571474242628816,3.8581234472565114,9.482520757462051
1522,8.416576172819823,4.17816255362905,4.6053957836759984,9.773448735767408
1523,8.974227137647222,4.8171784434091975,5.35054078478036,10.022051361932178
1524,9.520217992326975,5.463577504035103,6.092569432703875,10.24421968042364
1525,10.02324836591905,6.0862586269965515,6.83705387032318,10.454960810074896
1526,10.464986449573288,6.657458441230905,7.590666687851676,10.662664703930062
1527,10.857448986078502,7.146947978858909,8.302406799560098,10.887389597567282
1528,11.204427235599315,7.5363762320207295,8.927072441677346,11.132099227341037
1529,11.505672061237364,7.818450182210096,9.43213945607524,11.389945379878034
1530,11.764143901167591,7.996805615777653,9.807229103614587,11.64829075438493
1531,11.989672411925675,8.085539905472546,10.061800663567622,11.890708183193592
1532,12.193394643501492,8.106372989533854,10.211770166742754,12.10080048268158
1533,12.374316538798087,8.084120037237556,10.272438469631233,12.267383492107356
1534,12.52190817320567,8.041369311998334,10.259574709419576,12.387976872045758
1535,12.632700617436338,7.996141933154764,10.192441773207731,12.469441180245422
1536,-0.3529733032000718,-0.4543796589122749,-0.4290575686790555,-0.35295176482995416
1537,-0.7896430068204003,-1.0145675084989803,-0.9759613040947268,-0.7427233894434381
1538,-1.4061233078031627,-1.8364574710366242,-1.7810021729397076,-1.2714445982630702
1539,-2.2078806385007095,-2.9375639645142377,-2.867808012539073,-1.9399703702148856
1540,-3.1873475295592915,-4.312168617744795,-4.2420871709139005,-2.739621008730132
1541,-4.312178402953272,-5.930308271655122,-5.886886505704157,-3.64589488032653
1542,-5.528052148233306,-7.741092685687665,-7.7647222181495605,-4.6163490034644505
1543,-6.775410970931537,-9.679702337820506,-9.82411505557953,-5.599942180691128
1544,-8.003470892175137,-11.678537420996916,-12.007030975785291,-6.555009787220912
1545,-9.180270649161152,-13.683029985515674,-14.262427645325495,-7.465378473167171
1546,-10.302173709241892,-15.671367340327185,-16.56733960477901,-8.346685687021733
1547,-11.349244354272969,-17.605111978585086,-18.876490904432394,-9.197249049669969
1548,-12.301070703563147,-19.45233121677937,-21.131909048934805,-10.008119198203731
1549,-13.143842996219554,-21.1889654892784,-23.261980993831926,-10.769987249942721
1550,-13.871468021065999,-22.796808034591006,-25.19081224556095,-11.473835633335314
1551,-14.481242473613129,-24.26255176767916,-26.856705694733044,-12.111249916635371
1552,-14.970068631618249,-25.57690767125956,-28.23281924123601,-12.679794888866592
1553,-15.339501722685677,-26.731640783519005,-29.329051364511812,-13.185567992509137
1554,-15.600315872816994,-27.715134072412123,-30.175139143378722,-13.636435119949823
1555,-15.761637707257876,-28.51456704830938,-30.802045556079417,-14.029599975523139
1556,-15.821351906211763,-29.122933654931227,-31.23786785008989,-14.352060400570474
1557,-15.776710303797984,-29.542537547832506,-31.51588396470734,-14.596060645172606
1558,-15.639316689597655,-29.785307995299437,-31.676637808961797,-14.769196636415082
1559,-15.433799477634544,-29.870615006429837,-31.75501459628771,-14.892332130747707
1560,-15.186965666030174,-29.82270503129313,-31.76270366391594,-14.989348414834618
1561,-14.920650221936379,-29.66757047017842,-31.68405111189833,-15.073830674169324
1562,-14.648762836485233,-29.428010022833348,-31.49141409998152,-15.143035280461818
1563,-14.378709970777836,-29.120968535756052,-31.169803525818885,-15.183808114368542
1564,-14.117631674797584,-28.757214224329744,-30.724235647330573,-15.185599260810916
1565,-13.874618096697805,-28.341046617357044,-30.173174720421272,-15.14633876413759
1566,-13.652145746520105,-27.871823329922986,-29.542773011984572,-15.065283144261164
1567,-13.438019972537727,-27.347499494487856,-28.85325041299135,-14.937752909277938
1568,-13.209631115535922,-26.767455386540522,-28.105802436675813,-14.755498136165139
1569,-12.94696253630941,-26.135884400704548,-27.280798925871323,-14.512136242851437
1570,-12.638144800489085,-25.463188152148295,-26.3496133038064,-14.207145429585298
1571,-12.273915042660962,-24.76228557179564,-25.29260541229869,-13.841955432155922
1572,-11.849904937512862,-24.04658079638784,-24.10299866757157,-13.42020242262614
1573,-11.377758425912806,-23.330556469186657,-22.78208805787635,-12.956416215554555
1574,-10.882549328273806,-22.631550719068443,-21.33773149517867,-12.48017280493742
1575,-10.394635109863877,-21.971880059284825,-19.786453058356827,-12.026181094731418
1576,-9.95329314306199,-21.37736523843773,-18.162046908712544,-11.620862695855456
1577,-9.600977913960662,-20.87295363156331,-16.515655183051482,-11.275421895594972
1578,-9.369573935796964,-20.47924467883767,-14.890958800725981,-10.988011598550429
1579,-9.275812695110341,-20.21191253512356,-13.310933170678535,-10.751899637234231
1580,-9.31479836930969,-20.07926930019425,-11.793471621802698,-10.55899991518962
1581,-9.451419413814403,-20.077672495143094,-10.365885237941777,-10.394238358334876
1582,-9.623046482968048,-20.19074087602456,-9.07179690237372,-10.227511130470129
1583,-9.754313581339813,-20.391462183683128,-7.9602849160066,-10.023193384048001
1584,-9.775233253434367,-20.645458200415575,-7.065686445738341,-9.763541934038223
1585,-9.632162274893847,-20.914844483155576,-6.396468176887094,-9.455844963461002
1586,-9.292538315989882,-21.162018638333972,-5.926519970604197,-9.121352377795123
1587,-8.742709536821025,-21.355799483560347,-5.59840358038626,-8.784115883198346
1588,-7.9811372140491725,-21.478158232823585,-5.334991977491643,-8.468876091127367
1589,-7.021823194331005,-21.525755462430542,-5.046233794772676,-8.197150624082328
1590,-5.899423457235552,-21.505982603701906,-4.644719881335789,-7.975953012220926
1591,-4.665471397189498,-21.431999276478788,-4.067780511489861,-7.791968890379027
1592,-3.3792745917828135,-21.317789239272035,-3.2923682038997164,-7.6187637568432285
1593,-2.0949039571873076,-21.175342484121284,-2.3409235737498024,-7.430381299859898
1594,-0.8596799017263542,-21.01488112525165,-1.2762001589497973,-7.210733998656528
1595,0.2755969339573915,-20.843193719889047,-0.19253569150554684,-6.953298219161145
1596,1.260529045133982,-20.660061929278925,0.8061663852686058,-6.651951321196164
1597,2.0568673476578256,-20.457817116376667,1.646186901748566,-6.299304173540961
1598,2.6426039635563328,-20.224643553761307,2.296181611111769,-5.895011770471042
1599,3.0096235957579167,-19.946812403569506,2.7498516985333956,-5.454545715498373
1600,3.156698560193174,-19.609637434967553,3.0206232415376344,-5.0113405492892795
1601,3.090578564408653,-19.2007502409063,3.1397157920641,-4.601735487021039
1602,2.8331231308528864,-18.714193527734704,3.142195582661875,-4.2513529629516515
1603,2.4191554302914797,-18.152033247624466,3.0521248523017697,-3.9802818312309807
1604,1.8856224700944642,-17.522433526209845,2.8786236777534104,-3.806487033764445
1605,1.25652216923037,-16.836219269345158,2.6208909697801257,-3.7392132128165962
1606,0.5401139852863163,-16.104419936964508,2.268680888639043,-3.7763626860559585
1607,-0.2535446659543822,-15.33499163605351,1.8087040489329602,-3.908055646283328
1608,-1.1007788322192162,-14.532501922177214,1.2415884898142027,-4.11764567322099
1609,-1.970120349092867,-13.70301131668656,0.5829297974790528,-4.380760182179965
1610,-2.834133363334293,-12.85541441870303,-0.14864559041516398,-4.667795875370992
1611,-3.676035972596268,-11.998497474328964,-0.9358775210225898,-4.948107850799232
1612,-4.487087303656188,-11.13882479876937,-1.7603078351921895,-5.194891755720856
1613,-5.261172769417982,-10.280883345536118,-2.5991585261633765,-5.392903761385927
1614,-5.996065486377702,-9.428683737499107,-3.426164872717156,-5.543358396365421
1615,-6.696245150825895,-8.585203295494468,-4.214240456213142,-5.65781770456785
1616,-7.366452309091885,-7.750897385703655,-4.937745528210738,-5.745151772995451
1617,-8.000674773914033,-6.924762563677017,-5.578389187740368,-5.801519358264832
1618,-8.581111484839036,-6.1055022341134855,-6.131250340330368,-5.816242876216553
1619,-9.090135789611034,-5.2904723211777025,-6.601914167917693,-5.7881425433412295
1620,-9.516588422835074,-4.475307741459172,-6.998128836518591,-5.725248120723299
1621,-9.855082065838175,-3.656414077896852,-7.326106493015311,-5.63061943125768
1622,-10.103663182832264,-2.8336281430362553,-7.590205853611939,-5.5011503895543
1623,-10.258999906513745,-2.011326134700865,-7.79032747442912,-5.33591922776647
1624,-10.320886068784779,-1.1982567012002936,-7.920687014589783,-5.138316441233824
1625,-10.303988763520213,-0.404653274942086,-7.97264072992784,-4.917330554429227
1626,-10.240117686904286,0.36203013261233735,-7.936171849827379,-4.691801033497192
1627,-10.164809143373912,1.0960874700360144,-7.799064158644979,-4.486511295045358
1628,-10.104471080609985,1.789367647107328,-7.550464468036633,-4.320149346573963
1629,-10.078788984157525,2.432172744709542,-7.18871483426641,-4.2032577446101
1630,-10.108412329893012,3.0169226356868006,-6.726727088213556,-4.144253982263323
1631,-10.210147737303345,3.541033556437758,-6.1919132172620746,-4.148932022281129
1632,-10.384556107570777,4.006879506430949,-5.622843283681853,-4.216082926598762
1633,-10.616555081197847,4.41879423107512,-5.06393110643372,-4.336694552750207
1634,-10.887662951318381,4.783365916130474,-4.558453728971824,-4.498049091907011
1635,-11.181396124349401,5.110871402688896,-4.1413950047986585,-4.685322287412823
1636,-11.478112376319434,5.413319255506947,-3.8325664285555714,-4.87989576245469
1637,-11.74938298354486,5.702674246400621,-3.634763444051338,-5.0647095747707525
1638,-11.959261925382627,5.991215008218416,-3.5367372685980762,-5.2331078214030455
1639,-12.074646057038061,6.292786036801632,-3.516139516073824,-5.389866270111105
1640,-12.078388619798096,6.621935549513966,-3.5426591742152134,-5.543953763506509
1641,-11.973394993492603,6.989962538788097,-3.580850885025932,-5.704458074376507
1642,-11.7752358858926,7.403889187157103,-3.5909367922799342,-5.8826474205566885
1643,-11.499882215256639,7.8697689169151985,-3.5324166928109673,-6.087849565502805
1644,-11.165755443328003,8.392306934251486,-3.372139525416862,-6.329061685221889
1645,-10.806213352995773,8.96884436734262,-3.0884375862859623,-6.625715563319021
1646,-10.466353856769183,9.584656177721996,-2.670137958939666,-7.0005767348529755
1647,-10.195079258818541,10.211745285204598,-2.1159932214774733,-7.468976036641978
1648,-10.04229660291222,10.811754275542235,-1.433016533261245,-8.045486857591328
1649,-10.057282885084808,11.347819484978647,-0.6355599944649941,-8.75440740614478
1650,-10.294067862465694,11.796279929608943,0.252503147545066,-9.64099266565653
1651,-10.818465214080108,12.14896727120666,1.201967466778337,-10.77612674985415
1652,-11.711843666578885,12.414344286874517,2.1886775912662353,-12.250088908970207
1653,-13.069948936606467,12.621155722975907,3.199794457736478,-14.166721462951484
1654,-14.626405797132442,12.751081266845524,4.146120166444052,-16.276162537929395
1655,-17.084188560281586,12.964577104213056,5.185680317455861,-19.271846031075174
1656,-20.733966974770073,13.353799972209067,6.390879536427243,-23.42698204389724
1657,-25.54402920025623,13.952140970734353,7.768833847411209,-28.692819215959716
1658,-31.251209779966555,14.744516905491528,9.278125463459546,-34.79350793111136
1659,-37.44931187317578,15.677754742429132,10.845242612076085,-41.31426134097832
1660,-43.67238216484319,16.6709605602937,12.38002511815256,-47.78241170495423
1661,-49.46600384894098,17.631666045099152,13.790653313324544,-53.74050713676549
1662,-54.43802538675478,18.47630419230953,14.99670542521768,-58.80185837729019
1663,-58.30527682347788,19.14461381030704,15.938637562918295,-62.69831168461148
1664,-3.456532451139746,-0.04921397725267864,0.11766490516960901,-2.9147423676925306
1665,-7.068804290338086,-0.08802165983244431,0.28486715546691876,-6.465048954813872
1666,-11.723562114075616,-0.14214874554165485,0.5033773133782048,-11.565790899718424
1667,-17.13731004779316,-0.2100741950036391,0.7507638076427363,-18.230500937975176
1668,-22.908743912074335,-0.287988754056334,0.9946116226195847,-26.323231370537794
1669,-28.567655357020307,-0.37139157938429374,1.1959713143250128,-35.57098346444418
1670,-33.65118115870718,-0.4577491059585974,1.3169049829617818,-45.59509853353129
1671,-37.763741786952494,-0.5510996485972507,1.32354779570422,-55.9647721467162
1672,-40.60914701138776,-0.6600513817127863,1.1866778876590738,-66.27158604956325
1673,-42.08582118390123,-0.7887331179519038,0.8849953319746874,-76.22180532233283
1674,-42.42350750232868,-0.9344925865247714,0.4081370506034395,-85.75144902974706
1675,-41.85945087081443,-1.0881836621079781,-0.2513937400477021,-94.70061887392434
1676,-40.686518792360204,-1.240796656265386,-1.0882167145957926,-102.919485109649
1677,-39.15880666692427,-1.38789855621946,-2.085383481271496,-110.27038098006972
1678,-37.475040879748725,-1.5337397548715472,-3.2220947030264804,-116.63728864656201
1679,-35.85533578824377,-1.69035337907808,-4.479223047952723,-121.9364942378541
1680,-34.531837300661614,-1.870856376151087,-5.837604987372749,-126.12122153466983
1681,-33.69600117402751,-2.0849422545448224,-7.272963993953113,-129.18413497438468
1682,-33.479131758514384,-2.339432104466624,-8.753899905192531,-131.1515250639814
1683,-33.93525058330388,-2.640396599350432,-10.244549228815846,-132.07413876256322
1684,-35.03426279951885,-2.992923929435648,-11.712173849238813,-132.02215090836418
1685,-36.671120370551826,-3.3984649972310925,-13.1345059190526,-131.07996126347146
1686,-38.69151917866066,-3.852179774797124,-14.505211583229894,-129.34208832151666
1687,-40.92051978049186,-4.340680595047587,-15.840357932353049,-126.90529115106999
1688,-43.19437384766815,-4.843886319662055,-17.17317756113603,-123.85654444887611
1689,-45.40443947933274,-5.342533768755888,-18.53479466419327,-120.26126909988398
1690,-47.497467743829645,-5.826211972187377,-19.943820297902647,-116.16444153336137
1691,-49.429750271662584,-6.294206206908828,-21.403727300437914,-111.60679448560258
1692,-51.157645763437294,-6.750470988578576,-22.909774693605396,-106.63532218537661
1693,-52.639801729224644,-7.2023288676456305,-24.472626206230167,-101.2981175323023
1694,-53.82411338339976,-7.661190637834874,-26.12253067484153,-95.63223488988898
1695,-54.653625611897766,-8.140734542138599,-27.88767347565253,-89.66078887346899
1696,-55.08265692149919,-8.653199418582602,-29.780041921530664,-83.3987450194979
1697,-55.08008341675117,-9.20689744291359,-31.77608182593497,-76.85737714395566
1698,-54.62050063536266,-9.808299066778229,-33.792438660000855,-70.04377427592351
