,TP9,AF7,AF8,TP10
233,-3.952067095489947,7.2213856329195805,-6.125230001233608,4.514126410877429
234,-4.8817165244222585,6.206984289816808,-6.0870468435373235,4.297274001714344
235,-5.722168507255868,5.081843388666061,-5.967770271750927,4.127967398346564
236,-6.4922729772531715,3.893943460543638,-5.794845014591468,4.001601287897013
237,-7.188266824685756,2.694045240720073,-5.59988535410718,3.904557912587713
238,-7.75904669621611,1.5321273441039078,-5.411143697859643,3.830395751927496
239,-8.142347521350798,0.459497934362272,-5.250798927569031,3.7801801138984685
240,-8.313579138345949,-0.46901598709168246,-5.13219159951489,3.7537075842726755
241,-8.295807026423473,-1.2001954121097917,-5.061297024454011,3.740613407058554
242,-8.118650098073397,-1.6896966430099942,-5.0442651906244,3.7224614766516266
243,-7.792955090239707,-1.9059437203763632,-5.091598509262943,3.680942901185958
244,-7.334120126346316,-1.8293313695456552,-5.215443771324191,3.607180085350666
245,-6.787778362353585,-1.4541901865432374,-5.421979892371305,3.5044092114668923
246,-6.2621207744614455,-0.8838551216212174,-5.723171196005405,3.359726367004983
247,-5.76375381720239,0.00034502004327224833,-6.078054164184801,3.190728079444572
248,-5.281930030501275,1.2127646255430031,-6.4462411459592825,3.0136357692036415
249,-4.818061630401303,2.6956245493866713,-6.795116676541371,2.8401307799774287
250,-4.395989376762357,4.349956609621112,-7.102395775245565,2.6767055772260053
251,-4.042895676687669,6.06038332254881,-7.3514698436850505,2.5293212878643576
252,-3.758629241878133,7.709920459495566,-7.528039439152936,2.409688965854991
253,-3.517908125363817,9.192272061333512,-7.623685362656751,2.334157346173743
254,-3.302795938119542,10.42414590207989,-7.641997442706698,2.31284229686887
255,-3.122675612594643,11.356204049400802,-7.6004541856235175,2.337901911299744
256,-0.734785337616999,-0.03216262227779246,-0.6292630095084139,-0.4780845361894191
257,-1.408945569340343,-0.15827209960156993,-1.3304500026299033,-1.0412511046615132
258,-2.325814579530037,-0.3752426627837743,-2.3107609385890733,-1.8414966193882578
259,-3.451789713374993,-0.7067674113967437,-3.5643225776661076,-2.875452035963436
260,-4.721235436020742,-1.1735211901975315,-5.060538285939676,-4.116680984110421
261,-6.0755551326320685,-1.7928745420434835,-6.747652603933812,-5.5247617904480615
262,-7.477678744064834,-2.578243941083132,-8.560324939486303,-7.0525114067349515
263,-8.894459788042738,-3.5377781845183986,-10.43196485528972,-8.652486700656786
264,-10.28077637931904,-4.673427208335504,-12.308690674496308,-10.286106934480744
265,-11.608321767674818,-5.981555029971599,-14.164163717354857,-11.934500854218735
266,-12.922705052897388,-7.455797017629455,-16.01802137271924,-13.615751071063412
267,-14.274399474595109,-9.083273763441365,-17.865595366235212,-15.341726548045843
268,-15.700913410450175,-10.841494167865898,-19.691270086619358,-17.11561139773319
269,-17.1971561412721,-12.70004749081753,-21.466411216543893,-18.92121824029839
270,-18.74640488065262,-14.625014545737317,-23.157603244672,-20.73228984247041
271,-20.36087127262609,-16.580514858080534,-24.737334753730025,-22.52292022728392
272,-22.070553490351447,-18.531049546398,-26.182950708591193,-24.265633663749618
273,-23.88287235155655,-20.44455676142225,-27.46855660628195,-25.92088707967748
274,-25.76496312346776,-22.296398678041804,-28.568291952394247,-27.442639219893138
275,-27.672196145631727,-24.075655394807296,-29.46492939693751,-28.797696773021137
276,-29.581935538276227,-25.786000819938053,-30.150197202888958,-29.972475218668258
277,-31.494501952526843,-27.435649626892328,-30.623998297360696,-30.966051058420163
278,-33.39335316895139,-29.023421600892547,-30.897641538577254,-31.781337939020364
279,-35.21366844643122,-30.532774972789706,-30.993813364831116,-32.42118843409695
280,-36.872274462178126,-31.937298318736275,-30.940680888088156,-32.88845422102055
281,-38.311049900724576,-33.2010600864206,-30.765474520250972,-33.18842940868105
282,-39.50035392277724,-34.26942474321142,-30.491236498084525,-33.33136099531709
283,-40.40015761018757,-35.076940861135036,-30.135407693823787,-33.32502090535877
284,-40.9380638942055,-35.572937719925555,-29.710122102452733,-33.159843123677746
285,-41.04876310255136,-35.736209388238684,-29.224627921678834,-32.81307355960242
286,-40.71799614102545,-35.57142051916359,-28.687177944067628,-32.27051670357349
287,-39.98001453708598,-35.09979596023796,-28.106151139564513,-31.53478479846891
288,-38.87071114946148,-34.355769015679954,-27.489055928805367,-30.618935501340044
289,-37.4012883494516,-33.38295337953795,-26.840930784386607,-29.534825088574795
290,-35.58375359553145,-32.220797888174914,-26.16844512990611,-28.28286562364586
291,-33.46043593073665,-30.89477586739778,-25.483920342837575,-26.86120755814034
292,-31.107603172948536,-29.415488177463402,-24.803812166634064,-25.28669994347956
293,-28.60214205237438,-27.783279804656466,-24.146595463110817,-23.60228745638686
294,-25.995535688855686,-26.004399084303753,-23.52925835625988,-21.864931470557565
295,-23.332678556680985,-24.10823746023803,-22.96181167852942,-20.127731689566232
296,-20.67842210420612,-22.14713512190396,-22.445630900060593,-18.433439014373917
297,-18.101019714544687,-20.190171462311802,-21.976459976997713,-16.816919115039205
298,-15.628926179318885,-18.311664618683103,-21.54717404732416,-15.308232403415282
299,-13.24430750070375,-16.569317432834342,-21.14885412290272,-13.925094129619302
300,-10.9151817996251,-14.986364270710322,-20.770684744055323,-12.66104058641759
301,-8.627565683486154,-13.54843551108053,-20.39918322573278,-11.49479445865887
302,-6.384905996258138,-12.227417078800114,-20.018011852819143,-10.405188303261262
303,-4.177272965712934,-11.011552271885554,-19.60916852361507,-9.37363480251177
304,-1.969353270377114,-9.912823204180985,-19.155751410104262,-8.38448513573759
305,0.2782676490150926,-8.952621318998952,-18.64555870790317,-7.426694339826979
306,2.5668910144683843,-8.14529213441009,-18.07732337217363,-6.503233653260478
307,4.832719348278638,-7.500204810255306,-17.46461029930176,-5.6412664783904996
308,6.975920600958498,-7.021481295486221,-16.827821578154374,-4.877033706434575
309,8.914730024058828,-6.693949637861226,-16.182882917241724,-4.22651706968085
310,10.617173371129498,-6.48569342456938,-15.541294530687981,-3.6810796996708244
311,12.078920164701545,-6.365001023637404,-14.91587322814857,-3.228172191696842
312,13.282734544484097,-6.304754481729628,-14.321707098745987,-2.868498943295068
313,14.200273556830588,-6.274838561855548,-13.771402552174964,-2.611202757384097
314,14.821194689386832,-6.238569806638107,-13.267872777820113,-2.4537390384254762
315,15.156234043647316,-6.165232475686306,-12.802818054296905,-2.3752893553843015
316,15.215239353682946,-6.05400644207993,-12.363243626858369,-2.3552774722616756
317,15.006539537559691,-5.934667942406569,-11.939762869510876,-2.3980014995724295
318,14.549970004892165,-5.836862166387844,-11.531269059108471,-2.529684359936065
319,13.880213688067787,-5.765511830745723,-11.144333916751764,-2.772313118647745
320,13.04180821394741,-5.700461182126246,-10.79091234792676,-3.1327452487694796
321,12.077091951776513,-5.611059583284806,-10.48590312867618,-3.6109132612342383
322,11.02584336973667,-5.471180774090309,-10.243152522429277,-4.210307621961739
323,9.946495945590062,-5.2702546214586725,-10.070522310147146,-4.937109466741356
324,8.932055248922126,-5.014359704284432,-9.966276132452984,-5.789941196108695
325,8.08672108852193,-4.720299260748436,-9.921315323237142,-6.754297277973059
326,7.476381288005895,-4.416925975132995,-9.926544080704208,-7.800052584545312
327,7.108908026805122,-4.1404939850446425,-9.97349702030698,-8.885543853512127
328,6.957544974685571,-3.915404087820202,-10.046651307682655,-9.967897450260804
329,7.004663813697939,-3.747354271521072,-10.123496711586471,-11.006454771168071
330,7.2527775546832665,-3.6388870022058284,-10.183006778518644,-11.964230262351602
331,7.693217462470546,-3.6026795977930637,-10.213228462574586,-12.816667385786719
332,8.288771673040577,-3.6523913831127093,-10.212143421578213,-13.555214196546798
333,8.973774723976875,-3.7842365170069954,-10.178891631243044,-14.177537398746216
334,9.664359336256082,-3.9776861057802924,-10.10625029572149,-14.679514803178114
335,10.280972361852815,-4.206747368773889,-9.981760151737165,-15.055089918191664
336,10.769734685171484,-4.44740652082479,-9.792687306383321,-15.29769803681203
337,11.097988434985508,-4.684514619914919,-9.529179655135563,-15.401656118761647
338,11.226127452581828,-4.914004509835373,-9.185360909761792,-15.362634669680212
339,11.11285995506497,-5.139284164726337,-8.759758072114243,-15.174193225301984
340,10.753004995102684,-5.362206705066946,-8.253260916897412,-14.824302567747853
341,10.184529881706922,-5.570448767248835,-7.671051812091825,-14.301139911834811
342,9.454453636885837,-5.731616973552335,-7.03262841430151,-13.607429849764499
343,8.586081956524692,-5.808605394582541,-6.365451504891019,-12.771064218067083
344,7.584426240456934,-5.788916653124789,-5.680088949181743,-11.837001711030446
345,6.47146558063509,-5.707334125317407,-4.970304556591186,-10.845383782049039
346,5.309735986174262,-5.654439621166819,-4.236808142497758,-9.82108086633369
347,4.174315159338777,-5.746275185249446,-3.4951430704609088,-8.774626905674813
348,3.1100205217268266,-6.061473157053065,-2.768259716361823,-7.705387055185276
349,2.1354204375199197,-6.608388741888762,-2.079061067703265,-6.6108554688405015
350,1.2741151575323308,-7.345951476438604,-1.4471394006182179,-5.4920761918131324
351,0.5675438343146418,-8.222176530961645,-0.8838533580325222,-4.3468420998472395
352,0.03986026901464251,-9.199276838990563,-0.382219549495004,-3.169779786943036
353,-0.33626528008299894,-10.262045567163423,0.08323679370114581,-1.972653659234156
354,-0.6019692197684682,-11.411378076115103,0.5433785762553712,-0.77599700562528
355,-0.7476378487681089,-12.630423621963633,1.0206660816587099,0.4271773846886579
356,-0.7174273609017592,-13.850403610192068,1.5261075473759573,1.6722102460275265
357,-0.46891434840690294,-14.976183947609933,2.064860088764911,2.999140589824567
358,0.003142462309770583,-15.94756316124731,2.6370244900756177,4.44008353465404
359,0.6837200144532434,-16.76817136203849,3.2259494802268986,6.008424153217104
360,1.5436355960330848,-17.4816784599536,3.787703283628286,7.68058481822917
361,2.524513087601135,-18.13029015502938,4.2635062458343835,9.397363979695921
362,3.519338669893017,-18.76077092597199,4.613512368815813,11.082575529368832
363,4.376375627655198,-19.468551131263816,4.8524395318948335,12.656206813381164
364,4.939049531474867,-20.42836165611304,5.063762215737945,14.04312278464573
365,5.125413267140525,-21.908828884597025,5.368681072277752,15.197638368993475
366,4.9872122027212304,-24.206537907318857,5.87968417533803,16.138212040387042
367,4.664701552310416,-27.498302663179167,6.694260014117425,16.941382945507456
368,4.2990312543305045,-31.767132894981046,7.910514738677911,17.693685085619602
369,3.990378591575708,-36.84311549352648,9.630855136695216,18.453164156269597
