,TP9,AF7,AF8,TP10
39,1.1153376505533867,2.98721087989927,4.724021219686672,3.4097778705684743
40,1.1009447538619088,2.6846767717399924,3.864953253217329,1.921574507502204
41,1.0935988815689206,2.4297362424671616,3.0375398333987293,0.5753897809411087
42,1.0950128066357954,2.299674085930503,2.2964892093134988,-0.45486357701350805
43,1.1176786579941436,2.2677121846515678,1.6716733447505878,-1.0765363609096268
44,1.1750273720735627,2.296665425434467,1.1521897491422626,-1.3205875068082797
45,1.2440370823872748,2.2942032981120937,0.6953660758164426,-1.3085223293272603
46,1.271423075126512,2.265789206934559,0.2505962918934764,-1.2992293699602964
47,1.307113179433246,2.315788702486607,-0.22247392638023722,-1.2874751084553586
48,1.45399845809437,2.5026717960876104,-0.7490672547559039,-1.2100325463037813
49,1.8229529544835192,2.8724481445914964,-1.342026786572142,-1.0594622857933933
50,2.5393945011880956,3.4014831429018426,-2.007385917786408,-0.9088920252830051
51,3.384388539303949,4.195171984578135,-2.748509264977198,-0.8260417597763005
52,4.063130962551222,5.076740570347581,-3.5648177094160864,-0.8389438104746263
53,4.422278968265908,5.840929055494514,-4.450128563431091,-0.8161987961356689
54,4.48800903119249,6.307302949637225,-5.392808569548962,-0.7518266673707961
55,4.4525156231228005,6.429642879316396,-6.373375399106251,-0.961199383236016
56,4.471830566438186,6.364895467082182,-7.340069349402166,-1.6568660834646254
57,4.447515504758747,6.388210201696414,-8.379851779328602,-2.895039449470675
58,4.13628486983428,6.432741253355126,-9.35859865442938,-4.719316126848039
59,3.537271158319424,6.087869712885162,-10.104521801026612,-6.604437519033759
60,2.7401623298565063,5.192296942092022,-10.520839223268535,-8.01681607316344
61,1.8790277996143667,3.717252214280581,-10.616562190558497,-8.796346138891927
62,1.0452244264941635,1.823540551177045,-10.554778456517111,-8.934920277886638
63,0.18766280187268278,-0.22030895619873825,-10.582524730641905,-8.90763089188354
64,-0.6915267863293217,-2.2187837016929026,-10.627035642129512,-8.896527592549162
65,-1.4847512260366102,-4.283582387016252,-10.310333416149218,-8.77329815662971
66,-2.1794644174766558,-6.113704497809121,-9.478281808312927,-8.134547797043451
67,-2.719979114655669,-7.430205886369178,-8.119873398707304,-7.065319871672086
68,-3.0804444964229436,-8.126088907774019,-6.411184520159678,-5.790742946876721
69,-3.2931539383939703,-8.304882568181776,-4.615659500521276,-4.59944555307711
70,-3.3587715060440133,-8.188102795040782,-2.871916446250214,-3.6462371476728572
71,-3.3777253212951113,-8.15751120653327,-1.198287592564912,-2.7221005732535932
72,-3.436788149422821,-8.250741319968995,0.4011520858988477,-1.7848576895043577
73,-3.512739253395186,-8.143792151538056,1.7389740953732145,-0.9394337491042346
74,-3.551846315912143,-7.774199495962928,2.648582442290752,-0.32745456861038813
75,-3.621398331736972,-7.161674585781632,3.0966599259504215,-0.0057336291140435754
76,-3.7877361480808833,-6.440039984311847,3.176660258398514,0.08579828206841703
77,-4.08740242985841,-5.796219622107143,3.118235832886875,0.028453905966624966
78,-4.53278168458171,-5.351632828545789,3.119764530088587,-0.006749236046726791
79,-5.056940493438273,-4.993502342744819,3.134225029321048,0.0496154152904008
80,-5.534040220962949,-4.719134507212507,2.88564046756428,0.11755150294916095
81,-5.88760047902488,-4.482639970698693,2.3241497795591184,0.18335805089992488
82,-6.068936765612436,-4.227931185765599,1.5013669715730753,0.2406941459749284
83,-6.099328694241872,-3.90273522925534,0.5400012786301029,0.20808712875313956
84,-6.075391563329314,-3.477664152858031,-0.33054771438757113,0.15572553276110043
85,-6.096509614085826,-2.953529172462547,-0.9663358365328434,0.23117313395171804
86,-6.103244232677337,-2.3542111611055625,-1.3396308740768974,0.45508362500809074
87,-5.927606753097092,-1.7161461562487588,-1.4691795541681487,0.820436824443377
88,-5.495098242101139,-1.0804837386146682,-1.4384987198802586,1.2413030939506973
89,-4.767394120807685,-0.48709234947852337,-1.4294510889765317,1.6014970499750338
90,-3.7713557922606937,0.03191266720692332,-1.4688245231474608,1.8429231679482052
91,-2.589732543088368,0.4532140793376225,-1.423951717206827,2.0494922137062237
92,-1.2746284424338439,0.8099034749056516,-1.1957414078546402,2.2142137889979687
93,0.14161844082157038,1.100104149260923,-0.7445266565923263,2.3318066475563715
94,1.5693211724379152,1.3079571377477577,-0.09875554631764163,2.3924282753843467
95,2.9318646790643963,1.4247115084495348,0.6256412456140514,2.4183370503818438
96,4.256486165410007,1.4614091860660845,1.3539896013965838,2.427578942829466
97,5.40325155869782,1.449227052497,2.010175594405841,2.4224698667493456
98,6.215696173815071,1.4375211208832794,2.4685428436679087,2.4331425971571568
99,6.639552695975678,1.4434156658445896,2.6963520164756942,2.527689544431766
100,6.74897703353371,1.4365791678533728,2.7393349389024753,2.7694354191548456
101,6.671774924654343,1.4241102897985105,2.6987709154561537,3.098400652815558
102,6.679695850917702,1.4116414117436482,2.7043255259575227,3.4034292736693184
103,6.744242737966435,1.4092660686371363,2.730636825005141,3.573388330229961
104,6.632118696341607,1.3955076148537295,2.6210120802419983,3.5823271527328515
105,6.293535004847354,1.3940649977850512,2.326736189669243,3.581615883180043
106,5.736114305613869,1.4222416911573796,1.83917028921391,3.603922788345824
107,5.008566542613656,1.4825915901309232,1.204227012262307,3.5614465828855457
108,4.185526208972047,1.5513091348692714,0.4941208821361537,3.3230291040219773
109,3.3303725058981244,1.6016708357519545,-0.24077238233639758,2.8514067948959774
110,2.3828548678128194,1.610149268334028,-1.0786519341863738,2.176221964855016
111,1.4798072755721958,1.6049742290745135,-1.8687382139413766,1.4021898198756388
112,0.6872167072700024,1.617090293417086,-2.4547274768957914,0.6440822682956677
113,-0.020505569803205836,1.6035201093679312,-2.7641060592456683,-0.09416927312103315
114,-0.700305349272512,1.518361715156826,-2.812324589928926,-0.8139808297155154
115,-1.5792156448774581,1.3433013953970832,-2.806469299244681,-1.431840883669311
116,-2.544681365938457,1.0906712254988131,-2.8139727286891527,-1.8682799471889127
117,-3.3659583325373426,0.7820940729670365,-2.7601502469186316,-2.09381892398927
118,-3.8670834335204565,0.49923282351003634,-2.4729761178187655,-2.1403315366360025
119,-4.0065198543798255,0.2890892662915686,-1.8331660243425538,-2.096348330875783
120,-3.9284397867225307,0.1977665780656268,-1.01688852829399,-2.1068118235521074
121,-3.9352209937579268,0.16457874941027714,-0.3183453606087799,-2.1377192162556637
122,-3.989818587632189,0.13768114213158533,0.0505496374563956,-2.025077556231597
123,-3.76487140803276,0.08596757874076898,0.1604915731346136,-1.7466899212828766
124,-2.9812216906922715,0.01890001245709206,0.10718162730522633,-1.2715806482487708
125,-1.8275715217279749,-0.012660104190998143,0.04890128489962405,-0.7437574704259377
126,-0.7266561096970614,-0.009787038067590547,0.07836880568072148,-0.3452073085692383
127,-0.06319448596779938,0.005655119355470053,0.07836880568072148,-0.1588920618925399
128,-0.15048913638593814,-0.10406049130629585,-0.09867764468441564,-0.14995575032139358
129,-0.5838989358136647,-0.45426097601723536,-0.48891675563118,-0.5916516931125146
130,-1.4017616661543726,-1.1892290703454136,-1.3602327803597365,-1.431860248700872
131,-2.5602245595662025,-2.351952009641397,-2.746034907519611,-2.8551514916401786
132,-3.8907780756450765,-3.8664452037591728,-4.907413863559407,-4.483597652514603
133,-5.245044729901073,-5.596684017962473,-7.341270299602552,-5.841710309744994
134,-6.409599978079076,-7.384148846706965,-9.368375837639924,-6.624049814024699
135,-7.236268955508789,-9.208996932201714,-10.553915570795187,-6.8290493757778
136,-7.708087359565901,-10.805658861612518,-10.81703037770821,-6.711566662088596
137,-7.8638349858740835,-11.929967310619919,-10.714485003574392,-6.603335910771671
138,-7.838554543923996,-12.497420658296534,-10.756278874904842,-6.661524945632276
139,-7.843015781367831,-12.57128927749958,-10.739749427248299,-6.6627476899198195
140,-8.05755197041733,-12.556689083801345,-9.724858586915522,-6.666878565075911
141,-8.591843508628918,-12.574423535676207,-7.419059196762315,-6.693359311868911
142,-9.612283923854697,-12.468710853026899,-3.8595956039916213,-6.632501447377779
143,-11.178353872083418,-11.895462854760341,0.4862360111905588,-6.58108061732664
144,-13.323024498651343,-10.847894046005484,4.982557793436534,-6.718240461981498
145,-15.886283162725665,-9.45886070603267,9.33630724663142,-7.143869934043765
146,-18.260413192183428,-7.978262170843011,13.747893155418708,-8.120826060553885
147,-19.897373546997418,-6.607183668521737,17.68063644157608,-9.394621471268142
148,-20.630096291969863,-5.230916401117234,20.56281794883664,-10.51336762208632
149,-20.559084860154048,-3.8946100389906637,22.136800762866287,-11.147582158002916
150,-20.617817610636685,-2.5899689524232703,22.577716113033354,-11.254963665261545
151,-20.860578925688884,-1.279697174545948,22.29464904496158,-11.302782540118681
152,-20.52660257363043,0.11185800758396747,22.278828249441666,-11.4501495918805
153,-18.72672857082712,1.689729651078649,22.572657235220294,-11.284405193080621
154,-15.039304911589964,3.551147041482162,22.245154155584075,-9.896462356523338
155,-9.476847818748498,5.746029576550743,20.874663436408586,-6.876650076958827
156,-2.512244012404212,8.266520293649403,18.283648645386926,-2.2301731387776997
157,5.259685762194725,11.062331092124198,14.693957524548173,3.56266039803809
158,13.925669120970007,14.056327451369942,10.627210371898563,9.845814885162907
159,22.979097270698155,17.114997597976444,6.545330122506137,16.34589234036214
160,31.807292079548414,20.219566689491717,2.2198117696847848,23.323216295699524
161,40.633999143826045,23.189798901616747,-2.1465342922662805,29.72414745825558
162,48.35276714087355,25.584577959216713,-6.360458819912088,34.436485660000606
163,53.84725186026756,27.097658210779993,-10.496839624509956,36.952450191932535
164,56.697371966800546,27.727440092888052,-14.039579291972577,37.55013724454549
165,57.18491182203209,27.682793054942334,-16.49897207876449,37.057498024070625
166,57.033832948807884,27.666954493384463,-17.73151779100198,37.02977838103226
167,57.06348196161224,27.79238417992137,-17.930143869231895,37.450738766889806
168,56.77380847427311,27.584007897090782,-17.851892900501507,36.696564020906884
169,54.34161106348459,26.590688740449927,-17.8200125999779,34.22681389736085
170,49.551303474383815,24.728649212125184,-17.691823110154157,29.88246832703567
171,42.84236651447449,22.17618359628687,-16.864674694316676,24.223752543175035
172,35.3328138972236,19.329065543283473,-15.379573039565784,18.299618699714323
173,28.08989146011063,16.53970909632661,-13.4682344209932,12.953133587916671
174,20.89479093941534,13.651979508313108,-11.523954305143267,8.032735814891112
175,13.951390516391392,10.795947304759475,-9.888044317299592,3.8713707963137844
176,7.463486279638261,8.025441418859087,-8.608034099477795,0.5450061584914884
177,1.6645416925071712,5.368671361116561,-7.808442793070827,-1.9870097316141588
178,-3.2595816275974565,2.828563332667313,-7.4433293844559305,-3.8651670317626245
179,-7.272600377163274,0.39520018168221627,-7.364350944569,-5.30258670202443
180,-10.468723987430234,-1.93624353841235,-7.35553256158955,-6.524461167022556
181,-12.956857833600097,-4.146548408823563,-7.262265538963911,-7.691259553975782
182,-14.807519263531448,-6.178729561276223,-7.115228643937466,-8.854289043687608
183,-16.116502178981037,-7.952877195464829,-7.064451492489563,-9.977881159314922
184,-17.05914977273246,-9.411377513098252,-6.980509079430395,-10.999357083178149
185,-17.83812268696824,-10.55235550618957,-6.750714451201629,-11.864586073083842
186,-18.586046247749493,-11.424066796019355,-6.188297345243104,-12.532710372447244
187,-19.334481056840723,-12.09663173168623,-5.195043084457731,-12.981999065070651
188,-20.07253680933467,-12.63273687369109,-3.83927831716848,-13.22932064846123
189,-20.821991683292456,-13.0729305547839,-2.275662726248231,-13.354204188874167
190,-21.635599422270133,-13.444605344285746,-0.6113347862847145,-13.491134954155873
191,-22.528475584856075,-13.764855173783989,1.164086583392107,-13.747395019837459
192,-23.428374861592516,-14.121830829826274,2.987712962996146,-14.328660115922808
193,-24.461063806715693,-14.485985268817986,4.797368920455456,-15.100318805367355
194,-25.491890152816215,-14.787292118559249,6.511256838338199,-15.80533104333336
195,-26.325177987498147,-14.970800389011403,8.037665802072379,-16.24532521721724
196,-26.824800476721858,-15.01561157274652,9.300787410905368,-16.36383565946388
197,-26.948906427166474,-15.006924671246185,10.255038750861111,-16.310026396200122
198,-26.92843599427843,-15.014379566209207,10.991532012721951,-16.318426844393056
199,-26.92918342755442,-15.000928671567472,11.537514601791406,-16.341917455704085
200,-26.88560739133236,-14.815614201491247,11.90169241414663,-16.048897861726946
201,-26.442538113687213,-14.428518762562954,12.09539834520763,-15.379874490357496
202,-25.563316788047906,-13.870729286821778,12.147728908001572,-14.332328988108106
203,-24.357412502821543,-13.234137284636176,12.097485460570809,-13.23494031133273
204,-23.08330469097701,-12.609192747716314,12.118646153635039,-12.453090655330548
205,-21.970025758430854,-11.98123199128746,12.185572377318524,-12.092689373129762
206,-20.941357702058692,-11.33326129099604,12.079882557376132,-12.010606142260219
207,-19.90759168114651,-10.678420707587758,11.663134961028573,-12.100184761543508
208,-18.817091897296564,-10.0294175912283,10.85463716436262,-12.132922037637373
209,-17.659028570626074,-9.384159086551744,9.687105536259253,-12.04059224167458
210,-16.464160223492282,-8.717318416923868,8.291926135603209,-11.938982632431545
211,-15.260384503476478,-7.994036727516376,6.8000383215116065,-11.839753672087138
212,-14.044047481620009,-7.199117207333687,5.184878616026898,-11.832124566298347
213,-12.851398442340953,-6.354795966046725,3.5591254551956113,-11.88152480291796
214,-11.58277962249017,-5.508821250462944,1.857916469458317,-11.721851020113247
215,-10.410580681294213,-4.709740074407652,0.28624004914807416,-11.301779445319864
216,-9.534561086601421,-3.9931017935861384,-0.8963348681779678,-10.812664246160525
217,-9.05302634586387,-3.3805234614236745,-1.5549972668353722,-10.43344238086697
218,-8.93352020851534,-2.8820820072790485,-1.7457630393749115,-10.37012071379566
219,-9.083783046821296,-2.495902617276063,-1.6396093069334703,-10.323801122237914
220,-8.969936711647362,-2.2052240844048647,-1.625397902047149,-10.173166995035873
221,-8.751183395570923,-1.9760683018266358,-1.7286662779359618,-10.302942774631198
222,-9.154350219910532,-1.7573504036003602,-1.6022206640152452,-11.427997708819758
223,-10.57158587524258,-1.4853804939060982,-1.1232305178010895,-13.78782942911744
224,-13.875223609044493,-1.097093929368609,-0.30383050376494,-17.97711230363882
225,-18.32421444165493,-0.551540842511511,0.8395694750820305,-22.833881708455184
226,-22.36865393487134,0.15361725852788366,1.9633192635623669,-26.76440936279641
227,-24.788065409858504,0.9813135845430516,2.736426513706286,-29.068078664252813
228,-25.64814199575777,1.8683072612112737,3.1804547441256243,-29.716691937751943
229,-25.162148408312724,2.7500778374387354,3.271120436935057,-29.12622919030962
230,-25.260718236230154,3.5857247409708766,3.2311105129695994,-29.23009113931823
231,-25.92436538583072,4.362121462004099,3.2563922153088107,-29.94803182861944
232,-25.1362050520363,5.078531959592704,3.25269338277431,-29.16778504317495
233,-21.62394083915581,5.727036868814471,2.8458529316315166,-25.656193651583457
234,-14.754857334592042,6.297422823815879,1.913652286241436,-18.70941390963334
235,-4.910278491170469,6.78314296872028,0.48516733588105826,-8.671932233418861
236,6.694888298546932,7.1457463361466065,-1.2182908039885252,3.2507186707161866
237,18.857617593357155,7.3674921966310265,-2.899253094449402,15.826203114444038
238,31.990542273005634,7.464045865818697,-4.440733324760101,29.414301309835476
239,45.406796895165996,7.469427449738879,-5.800692818085018,43.35916924342513
240,58.526896680020165,7.466667392996984,-6.928169143568613,57.076143720546696
241,70.59986979722625,7.471398852230886,-7.83004599762482,70.04405318452814
242,81.94341359176708,7.445954265236135,-8.469216382626401,82.10634710079279
243,91.42657269453296,7.347429516578998,-8.844378143030557,91.88441498736924
244,97.9772028965657,7.197528830518737,-9.01200193775478,98.29939267690636
245,101.31227454908199,7.040360401574823,-9.036451296331972,101.27206577587208
246,101.96033519003133,6.924415223998073,-8.998186343489063,101.52808048749512
247,101.59356769775091,6.865613429218498,-9.050504997106655,101.37503871070558
248,101.51261942968333,6.804236198963565,-9.20268794090605,101.50797104990474
249,101.51511190745924,6.7134398532717405,-9.375030036720217,100.99992485703082
250,99.7384071037869,6.57647803463006,-9.520233429442683,98.15810467532127
251,96.2347315284416,6.410592746501535,-9.587022346383513,93.23060924413453
252,89.95931335690706,6.226382401409763,-9.569815528809148,85.45894702179322
253,82.60415261028706,6.063408505686278,-9.541156255506289,76.9995043660811
254,76.57356878009409,5.951339708460512,-9.553093065437345,70.45600787601678
255,72.95974845303834,5.894761773514208,-9.553093065437345,66.41198673362744
256,0.0020626895340038753,-0.1566931201968787,-0.06410913233088038,0.06464532401512224
257,0.08995806415309338,-0.6180199474329136,-0.2367005228285414,0.3267943359028068
258,0.39745634443354255,-1.5469878038385825,-0.5280395785811994,0.9328716583388926
259,1.0560557035172522,-2.969406814686868,-0.8517715403943988,1.9816393567204584
260,2.0978995007674595,-4.848122525390902,-1.0914070279009183,3.4730074913665274
261,3.448742190404106,-7.155710494759831,-1.1791088960923706,5.309347745779914
262,4.983542956973267,-9.387355465238874,-1.1759480030366867,7.433096519589637
263,6.675275489128769,-11.040876054056504,-1.2634499297701014,9.723607354398226
264,8.407268742948384,-11.885670837321914,-1.6476187970082767,11.751335659578285
265,9.885386338512257,-11.941384449144685,-2.427725459810131,13.149218004526762
266,10.859994682935712,-11.962719886485008,-3.6535595403046845,13.802274539634183
267,11.269255029766994,-12.083469804760023,-5.16399250635295,13.799712024126514
268,11.246096118089634,-11.822032473510717,-6.548989197985982,13.81013541431858
269,11.210651630982207,-10.477092999309338,-7.4947564104912,13.931824413294462
270,11.27258534170206,-7.918962324579256,-7.910283039188394,13.703722373087414
271,11.1787188885748,-4.3923087654694974,-7.874632016357112,12.596802848849586
272,10.692283828835881,-0.47298991228248277,-7.881040680363935,10.521043767838163
273,9.79069951853523,3.2860487305001147,-7.99453024687486,7.68847009731459
274,8.573179674691279,6.943106859902782,-7.833690169678348,4.554300722753832
275,7.208514490180283,10.459948626714393,-7.00293258875853,1.511155050150519
276,5.80006079402491,13.42308434105995,-5.394912346174357,-1.6275202406747344
277,4.188544155124649,15.459475996792724,-3.196486382523951,-4.733984604810317
278,2.357979021816873,16.4767092780562,-0.8649922535668176,-7.72415147347748
279,0.28842971860366107,16.64845240874458,1.122390373647159,-10.523192167217841
280,-2.042473143873549,16.57160197292456,2.7360271930597637,-13.090870355098065
281,-4.649099516023902,16.548071274995763,3.860158788040649,-15.421806512828475
282,-7.482420045161337,16.472565280796942,4.56673424346962,-17.509652614571948
283,-10.395936334554772,15.818218810167856,4.965641959414964,-19.35999150901537
284,-13.187601087705861,14.58525014176624,5.159662246510546,-20.931483680000223
285,-15.700767646821848,12.917489088704064,5.217071962385948,-22.08672492263239
286,-17.858646775440924,11.119819201305889,5.225528916245073,-22.765313219306726
287,-19.927528143819586,9.467943610563253,5.3057890056111106,-23.03401586880297
288,-21.848607404847506,7.874036656908334,5.5687989060773955,-23.017465647145432
289,-23.3744451832883,6.360108662479837,6.051002397605399,-23.011369077242232
290,-24.304330924651808,4.898857030577268,6.676874916270695,-23.061879764240775
291,-24.630095735376187,3.4479973266586854,7.480175099266372,-22.98753523230147
292,-24.48156287023931,1.9901551680579024,8.291506706239742,-22.568641713765082
293,-24.510028388361587,0.5524681587909337,8.940012125622385,-21.700489042599102
294,-24.717117582883425,-0.7894177733147959,9.3170023407301,-20.32684461244425
295,-24.453107074210713,-2.016336909680498,9.392888715667608,-18.457101890120608
296,-23.32356158041243,-2.99567605428068,9.392194439902639,-16.13214504857964
297,-21.213408501043524,-3.6317364921741597,9.402030512333608,-13.308685204754871
298,-18.362762252053333,-3.928295659217168,9.335788784496675,-10.210611619137303
299,-15.269166851333623,-3.9742221752480202,8.918785094984926,-7.128279370030141
300,-12.390623332329692,-3.9411161502838077,8.109843504447056,-4.3307903913381445
301,-9.621717557579796,-3.9267810824565688,6.958351868914592,-1.979873851837244
302,-7.153673293224512,-3.906311218550619,5.59402813213741,-0.09583528353697696
303,-5.034356850509778,-3.7947451775160137,4.131777063878252,1.4236745694985502
304,-3.192224130873326,-3.6464246480446283,2.42856209132273,2.749440127767209
305,-1.4920199677719241,-3.518365558627511,0.5302528833714256,4.055574406826821
306,0.1524805506781024,-3.4454788164823125,-1.197589991399205,5.458380655535903
307,1.7265721568408625,-3.4343492895719265,-2.410441155958818,6.979574683241458
308,3.1617779083509405,-3.4110264519968965,-2.98131386613049,8.55262053398659
309,4.425900725503665,-3.355283807645583,-3.0130385493467573,10.062468699252328
310,5.5780203772296755,-3.3385883833780987,-2.9728833391936833,11.394450312678321
311,6.750586785366046,-3.3469303951098066,-3.0056419356895128,12.477528258040596
312,8.089317806543898,-3.3014732131806546,-2.896247320773667,13.315780114818748
313,9.702267728579088,-3.110363702215805,-2.368201656192488,13.99820577842981
314,11.614181984321219,-2.818894468914464,-1.4427070360743524,14.646001491308567
315,13.798904085999887,-2.527179175709498,-0.26553323969269277,15.481407158136232
316,16.110217215272076,-2.349473344546456,0.9132579989148987,16.44175999508709
317,18.105940164963798,-2.342103287915391,1.9565269610946445,17.296023510387137
318,19.439407490664113,-2.3354039724812514,2.98644725924809,17.843228478654037
319,20.038533948217207,-2.31402073207002,3.835390256085612,18.036610384353036
320,20.07776285728792,-2.362970469249372,4.391962196954938,17.966704752018185
321,20.01186828946209,-2.65277639955982,4.638538842644578,17.953150705228452
322,20.012742795116516,-3.1052490477404007,4.632218299065903,18.031694276865466
323,19.937442596220087,-3.552229244398311,4.623640324530662,17.93228737565371
324,19.587234164978902,-3.8283825094952633,4.670075104149424,17.524063933870618
325,19.03644847703485,-3.8699337538080165,4.606574666607966,16.761893950785534
326,18.4021379804758,-3.830780020532925,4.228226130165894,15.686844084522809
327,17.790064996967036,-3.827054499869217,3.4508640517845923,14.392331664384416
328,17.192899923199214,-3.8520081287969266,2.299137374304399,12.953783884871596
329,16.396050633523764,-3.7575852889497705,0.9244251585344272,11.289719804606367
330,15.370204517883334,-3.507888552112733,-0.4883225231179884,9.51177461376908
331,14.086151142759169,-3.1031257537903363,-1.9240429115343836,7.726307408777599
332,12.510709306773807,-2.605005226366226,-3.2798953337296886,6.015872527779202
333,10.5946656988564,-2.1129823239811336,-4.493671147939392,4.420966561259553
334,8.30148573410898,-1.6990582265290595,-5.509586966111559,2.9464718683081514
335,5.6589333910608905,-1.3770437412116026,-6.393709307466491,1.5670172515842702
336,2.781351671215817,-1.188534457499305,-7.1040018171223345,0.2140310481561129
337,-0.14077939680378926,-1.1224971027589545,-7.593800546021608,-1.2088837992690684
338,-2.855606319065912,-1.116858742024009,-7.8549765927413056,-2.7517391163208624
339,-5.246513973681459,-1.0806232779723521,-7.909171870182174,-4.361238326116301
340,-7.065066845036178,-0.9360506615144472,-7.879974446848464,-5.922371072458673
341,-8.188211599469678,-0.6486846448806669,-7.910084663950323,-7.324512921728723
342,-8.687561536075142,-0.19054405876131636,-7.925510818717102,-8.71912220290145
343,-8.751696937353072,0.31215824357884003,-7.6490478231729115,-9.999772564380878
344,-8.711126689941807,0.7145656570038712,-6.97973571138093,-10.988836992467688
345,-8.69026143613177,0.9369353421852182,-5.844976409872742,-11.556754028084496
346,-8.646879527956001,0.9897655705940485,-4.4851814448279335,-11.702229687686051
347,-8.380528518145278,0.9536558704165756,-3.3324211867539146,-11.617772242391899
348,-7.926658085839516,0.9257215724859238,-2.627727614832354,-11.60975392461534
349,-7.351480179530241,0.9416094787082778,-2.3522814477226195,-11.655101745012708
350,-6.771904922616034,0.9416094787082778,-2.3883902226257354,-11.397150841506978
351,-6.2795048098532416,0.9499935323536581,-2.4205094653069503,-10.79180245890152
352,-5.80257705040162,0.9397378282523469,-2.371961430094055,-9.898299618001335
353,-5.357635047277868,0.9141217897333689,-2.4687751125853583,-8.87366885677375
354,-4.929984981491425,0.9321803586299251,-2.7736931480755014,-7.864087811164238
355,-4.502634058267933,1.0603556626510637,-3.1746273826754954,-6.857078802775146
356,-4.072249229147871,1.331038903627823,-3.518184768341006,-5.7197520011733065
357,-3.654309505149942,1.7248421498310802,-3.6804803507654333,-4.486110433135556
358,-3.2606316681414347,2.180170758498586,-3.6441092948042297,-3.2167959274158933
359,-2.8880307761335953,2.628478079560569,-3.6245472431235437,-1.9929223406976204
360,-2.531688071710921,3.0609715945336236,-3.639208019352392,-0.8970696554879494
361,-2.176959197832829,3.462536771857818,-3.6213327460047355,0.010930795430590279
362,-1.77862021814386,3.8561986398424053,-3.5288389894929018,0.7115770573594924
363,-1.270854649625182,4.20161302843656,-3.3523906422891367,1.2346288281910973
364,-0.5935264124940391,4.453136330335444,-3.0999639361006714,1.6635583330248005
365,0.3025010520422811,4.590342590284968,-2.7988933047310973,2.1177648634196746
366,1.4867818828980146,4.615433577293297,-2.473701551152886,2.7004963017952752
367,2.701173367091211,4.608522113213655,-2.0929680571870546,3.5041359821874654
368,3.642742061347931,4.623870939763262,-1.6266893720531421,4.4878980066650165
369,4.147187641114744,4.616203242647459,-1.0064264358788781,5.412118337501188
370,4.230000050281309,4.442831684444,-0.19410058208238054,6.052934698056057
371,4.19662662738764,4.041493188651567,0.8328711042201593,6.336295395440117
