,TP9,AF7,AF8,TP10
68,-0.31236238244544745,0.8470901495969766,-4.861461151389122,-5.564358182437783
69,-0.256927619751935,0.8671783034590558,-4.77843431880939,-5.196680295623659
70,-0.2894482671338534,0.896326851245876,-4.732459310137591,-4.889099155063796
71,-0.3244640830086983,0.9317630120069822,-4.724158326117297,-4.706115099980558
72,-0.3148449685104212,1.0037650011062715,-4.725237360969633,-4.625230215534694
73,-0.3313164703822308,1.1016050802734214,-4.696578623104597,-4.580942520695364
74,-0.34778797225404023,1.2046205060592932,-4.654648384201946,-4.558072239412589
75,-0.35081866651970905,1.2747321263512659,-4.614399170238912,-4.526475318781344
76,-0.3457504912711668,1.2900592811884624,-4.613952215288623,-4.477695201903599
77,-0.38263328379624695,1.289023714188775,-4.628005563703062,-4.283837708484912
78,-0.3985052757103686,1.3057082471789143,-4.598914760406122,-3.8163714722404602
79,-0.2946607152099429,1.2980849496978513,-4.512210219927553,-2.989304291973568
80,0.1540624762028719,1.1671411631723316,-4.363567628971877,-1.8460645568088638
81,1.0156127507486383,0.860947951038558,-4.14323031763883,-0.02008802094234341
82,2.022219162073938,0.35617266564321426,-3.8138364575375103,2.1579457293179525
83,2.81788660953324,-0.33138011780794885,-3.322601517103384,4.080107609309555
84,3.205891082470768,-1.1640207556687343,-2.6066012077594904,5.2759418684167905
85,3.1547996234993474,-2.1459983986617157,-1.7059280416709812,5.563122187371317
86,3.23605180290587,-3.2809275665834026,-0.7003605507069022,5.480162702582657
87,3.4271013233278147,-4.550537677129818,0.32955888806843736,5.550821771085729
88,3.1423791813406017,-5.951029032039232,1.3259764264183724,5.516273417900215
89,1.775417451886067,-7.477419027581586,2.2548453132961175,4.312602795178463
90,-0.9459798073253665,-9.104300712495245,3.106671118613854,1.5830564339271027
91,-4.898584559259865,-10.745692941366151,3.9012854148521567,-2.5419258804193343
92,-9.443374397394638,-12.47771677524106,4.683349254002522,-7.649050045906963
93,-14.299265227437177,-14.05670825517516,5.477303132950431,-12.797147260210009
94,-19.0886648346824,-15.21566335797551,6.395730374470765,-17.05514417311699
95,-22.821043460943233,-15.833240268261461,7.303547109796696,-19.826330596436616
96,-24.99082890825559,-15.941533577829153,8.010477371771445,-20.982440509428383
97,-25.706337460228948,-15.9008365215138,8.403959325388797,-20.86149597799763
98,-25.384451006881267,-15.936565196282885,8.501807463801955,-20.87137795141018
99,-25.427208951433546,-15.900906749820775,8.422538032235785,-21.173150994812367
100,-25.846337277025867,-15.282784344134843,8.419773022911764,-20.720128228861856
101,-25.33076564235528,-13.897954591307412,8.49360519223298,-18.497047993253332
102,-23.030615488960457,-11.731744975731335,8.371561380043712,-14.201211279053297
103,-18.568878078054812,-8.987510728734327,7.926779595976401,-8.129758314697586
104,-12.236536294160395,-5.940965900332361,7.069082728021393,-1.123061948171557
105,-4.928485483073823,-2.6199076257648883,5.809144168705261,5.977813835472377
106,2.447468848863923,0.8953730645716151,4.242314245446399,13.369111048206502
107,10.15153203422849,4.466899056730004,2.4556374939446717,20.517339567307115
108,17.9117348041365,7.949506845561274,0.40849808762925166,27.355845244470803
109,25.738018384520178,11.201705749049172,-1.8084262412240686,33.48607265795597
110,33.47496471835789,14.078936131262974,-4.0930621174870545,38.16654794935144
111,41.79153633953745,16.67845840234732,-6.327913860329915,40.97293167252491
112,49.62071350693019,18.793113845216507,-8.376550767284856,42.050536444052256
113,55.56405157227094,20.22598397498722,-10.302741227187324,41.90613028562042
114,58.86814997938497,20.942749767939905,-11.921652395441084,41.85533030059538
115,59.776584055361,21.07426456862397,-13.049667555637676,42.10495905681416
116,59.07973554741038,21.003134979151802,-13.629671656490482,41.73540617925687
117,59.10312628892895,20.985368901216862,-13.728459247349987,40.01259105701205
118,59.8698765312353,20.964031670929902,-13.694899809544161,36.8146621689085
119,59.048768432754386,20.564656877070316,-13.709114984390341,32.50581753733741
120,55.447434822889214,19.782887242688403,-13.658779558089039,27.81547545787914
121,48.6525860686762,18.706226032124004,-13.144975949428055,23.341041532181283
122,38.175321308551055,17.515676626768105,-12.096579440982307,18.79824569243472
123,25.10188518704361,16.42418413984079,-10.642233904325565,14.243750352559246
124,13.05206872334296,15.083282021010211,-8.849950154358725,9.405452225810357
125,4.0214605699879815,13.631365423473369,-7.184005647929835,4.958044353888699
126,-0.42644128171559714,12.39556399253193,-5.90873108144953,1.6899679012450588
127,-1.003766297723096,11.628776821006607,-5.201300559389907,-0.015216803687918667
128,-0.2446549034454084,-0.10289524318843196,-0.08052341662198559,-0.08588521527969378
129,-0.962580271658469,-0.46312574138015483,-0.31895142425513207,-0.3835078251589589
130,-2.2756272196383707,-1.2307047743169748,-0.804179388659361,-1.0084978280462336
131,-4.405401466633671,-2.412532457620599,-1.5689175240844868,-1.9646900723334073
132,-6.779878013113771,-4.153618473227022,-2.572526430855925,-3.330753738511368
133,-8.722790914596711,-6.108804352623498,-3.766465351836955,-4.785037874906697
134,-9.82762680039677,-7.763776383920064,-5.107054537478215,-5.944987133568549
135,-10.070505801086034,-8.774196757576592,-6.333816440193239,-6.594600988748795
136,-9.955797760860843,-9.10756281897838,-7.206780200090014,-6.756958662011124
137,-9.957040214914272,-8.933704798912263,-7.637045797137679,-6.616803404078411
138,-9.965750367019824,-8.94931367549614,-7.668149040847737,-6.624171795021219
139,-9.224133868319104,-9.163859210794069,-7.664575970002314,-6.753798182880142
140,-7.547784285523839,-8.897538182120089,-7.710575257027205,-6.542573823919021
141,-5.017126375554455,-7.779326602642798,-7.604451965295091,-5.833054117448212
142,-2.03080668215642,-5.684008567163282,-7.02551772362729,-4.6003027607542
143,0.9453092104152827,-2.8313722084885384,-5.9109999832517515,-3.0048565959817153
144,3.7962625864241097,0.29309368141277337,-4.348504532845591,-1.3051445823747665
145,6.580012684677958,3.1792718708681047,-2.5643897736955292,0.3222753179934683
146,9.1188344447222,6.1578100967809775,-0.770213285822122,2.013501328543004
147,11.074919027233463,8.772271208206007,1.111705563315168,3.6440409566189778
148,12.239717142484132,10.633256062268327,2.9975210300614137,5.289551651920155
149,12.675004998739272,11.597758931162968,4.804259680967803,6.748995934478838
150,12.61702318625797,11.81269107865138,6.5572485882031994,7.807906608064416
151,12.602968018291895,11.642051190805388,8.069855621864797,8.374017691387198
152,12.685530049680374,11.620888950280024,9.143055563858969,8.490380344470639
153,12.523160491225097,11.736522758870425,9.708205432724295,8.440042017836593
154,11.882931188805603,11.434118194383755,9.858254815852906,8.435074011556104
155,10.788508602036021,10.60716997372051,9.760426084251316,8.429939052562439
156,9.384115644740223,9.277456721617805,9.756614101966536,8.04882388540059
157,7.875005945506737,7.670666170628073,9.856421352689384,7.187103750862517
158,6.400439068680898,6.110119635427539,9.74683435926131,5.889898029708339
159,4.809713614628211,4.782942779861421,9.279267692608634,4.287492290704868
160,3.2494223083081675,3.586609142324781,8.408395599207953,2.7507865324709795
161,1.8209477157112288,2.590698826858551,7.248135418116069,1.5572049345743484
162,0.5549634887865649,1.7389238998999792,6.028033637705491,0.8636785992069885
163,-0.6216681402999933,1.0588935924591438,4.949535686031073,0.6312718649933938
164,-1.6506695347304778,0.5940958405259924,3.954218522971187,0.6831036198332571
165,-2.4069006398012345,0.35460994373573423,3.0944179783677708,0.7177434137811928
166,-2.8187518824223696,0.2949385397841202,2.384328101169964,0.6676421163607025
167,-2.9339642472656657,0.334266842807666,1.853563660039828,0.7623781174282435
168,-2.8771628954776607,0.345000027466926,1.5164450545691925,1.0059817442569652
169,-2.8768330383128142,0.31524153889732287,1.3480658524474913,1.29939973946619
170,-2.9226602819650247,0.3426104909637211,1.3029954429553017,1.528525104918997
171,-2.8440428781900433,0.4702355995507119,1.3115989038567495,1.5964388221132528
172,-2.5950127139001538,0.6663175555785272,1.3076333651003897,1.5778579109476956
173,-2.2009542277303473,0.8578857543716041,1.255417583717009,1.5948856131460383
174,-1.7288599543636487,0.974290952117959,1.1532329185257753,1.517183937234179
175,-1.2547246343831477,0.9907016773413442,0.9951663542627821,1.2897404000345307
176,-0.8812870182377499,0.9683044809218817,0.7741870854295803,1.008490837991139
177,-0.5730731250796921,0.9757721146281569,0.47664409483716563,0.7828100807875447
178,-0.4053480571866511,0.9978568672014605,0.08352249494507295,0.7195184015424039
179,-0.36948850160940333,0.9470957516620078,-0.38875156654823984,0.6977206797297606
180,-0.36192739627162557,0.7942989517572521,-0.8981676426004386,0.6960058035961976
181,-0.2508729415532324,0.5481724648441718,-1.400506878291296,0.8277393892630924
182,-0.04485013791785891,0.26183755040351875,-1.869873570633674,1.1348543849696089
183,0.15634800184751785,-0.00017798713827742174,-2.3011196680084063,1.4883614494692132
184,0.28828317249685853,-0.21903130435523663,-2.6945045893017037,1.7507856132342816
185,0.30054741072796504,-0.4592081483302566,-3.0436385971992603,1.7807362538397977
186,0.29122530702764904,-0.7275465180012238,-3.3350463393862615,1.7894422377386943
187,0.33912534465593513,-1.0156922247219917,-3.606044008316031,1.8815153009008596
188,0.3273613269507211,-1.3181861274107685,-3.8435265388566306,1.7521843026834816
189,0.04488480926642896,-1.667174342093809,-4.022654551940601,1.0780883163708144
190,-0.6339639182844616,-2.1355669483491213,-4.127307526858142,-0.2875685234098131
191,-1.7859204872125116,-2.7943648491137703,-4.1594669768161285,-2.3223893435192124
192,-3.4687337617045833,-3.663116965392833,-4.124430954011427,-4.8676440478839424
193,-5.74889049643864,-4.704491493011255,-4.143541881919347,-7.771887609269662
194,-8.756180430797816,-5.863991093184579,-4.196425457866882,-11.158515602775704
195,-12.534863430199664,-7.078564633516874,-4.1342776498460285,-14.91466155435837
196,-16.982105462862382,-8.431757596888158,-3.849972250125736,-18.93536201484022
197,-21.91132282964606,-9.812816230003698,-3.2854090656996364,-23.026731544286758
198,-27.475301118437713,-10.96617427093142,-2.4672330265687465,-27.66406630937476
199,-33.41919713468933,-11.696241354509956,-1.4917215100965593,-32.208244618088855
200,-38.645684142029424,-11.976542835381897,-0.4558569081783853,-35.77177324794087
201,-42.182131364326224,-11.89488617972514,0.6457808467825727,-37.79566509922669
202,-43.748042265694494,-11.918055406515364,1.8724133904507199,-38.32403606061102
203,-43.627484500480364,-12.04881366851,3.035340597731043,-37.88998262465712
204,-43.65873995216261,-11.862671382959624,3.9132289546531362,-37.93143302616511
205,-44.070533160110756,-11.055774926939945,4.391083404328499,-38.38210486502247
206,-43.45750090787082,-9.537820064251205,4.483081320687743,-37.6269418657717
207,-40.351454965110605,-7.453236987316354,4.451165002825959,-34.88649969701464
208,-34.27191361694083,-5.1346057206719795,4.45878069578491,-29.78160500461386
209,-25.537853202980404,-2.8878856356998845,4.42732011265729,-22.6551642751314
210,-15.15534488462285,-0.6087201840935806,4.028735466034497,-14.347618095647384
211,-4.1097557526072155,1.576157575885074,3.2002185933155687,-5.532396920367624
212,7.988591057961549,3.605596010491203,1.999158847898736,4.130576789733543
213,20.536161120373784,5.444136270565292,0.6273528976124909,14.296781756060275
214,33.010910412719696,7.050734344236715,-0.6794659597305934,24.666221785521888
215,44.844493151195664,8.5154419283925,-1.8760385528800592,34.89831459519989
216,55.99635555599535,9.728003468271739,-2.90960145721429,44.651589732979204
217,65.95349138799152,10.565499566776012,-3.767613429009682,53.598618298026054
218,73.5668115121958,10.992032971530717,-4.495581177397627,61.83762090695815
219,78.14439530015811,11.055398528500335,-5.144751063023362,68.53935126551016
220,79.9140166418404,11.048528481797117,-5.714714087072791,72.99872120080492
221,79.74304357617616,11.062744641313413,-6.138947809038102,75.13246246364916
222,79.61620840059635,10.992590077144161,-6.51273355272927,75.39628949494215
223,79.9127951330016,10.54204078353561,-6.846937637523928,75.27685662418065
224,79.40927579959526,9.661234773094076,-7.12648231648412,75.2944636685277
225,77.1515345286781,8.40443257206947,-7.3252715703407345,75.00172125075225
226,73.12868245498409,6.938005403013598,-7.353967002984056,73.26741782508539
227,67.89087104667834,5.432713831706736,-7.420569997969091,70.07281292918367
228,62.364266708794645,3.850140869727893,-7.527782861762019,65.73441015711093
229,57.226621622590066,2.2678458239098567,-7.415035084540508,60.896622881728625
230,51.918035465439566,0.7172635748356506,-6.578292264170519,56.07806995209618
231,46.59486578058583,-0.7871200872036944,-4.760965868765755,50.889043902440285
232,41.244443079914475,-2.2228753404576174,-2.0278999204445287,45.476753557357554
233,35.76620833024863,-3.65415990299009,1.1184588703931182,39.83987773887168
234,30.008853795654908,-4.905575616703425,4.412497827833314,33.92537669803415
235,23.875262183014897,-5.7902161610403535,7.402306341278518,27.66259502600946
236,17.385244490765587,-6.240258074751677,9.562705185240482,20.997580734850203
237,10.634081357386505,-6.297744481957438,10.695826172408623,13.908091524279758
238,3.7034303151883714,-6.293947489285384,10.884937664705731,6.408104511490278
239,-3.3530182805013817,-6.319995129503587,10.823378917226957,-1.439466967430111
240,-10.438954191854474,-6.230181303235073,10.936433616821002,-9.502310826058796
241,-17.388203617295893,-5.703666691296569,10.843856123643151,-17.59123052102639
242,-24.04465522662565,-4.697314956424844,9.50878157186417,-25.515951274090007
243,-30.359846517743314,-3.3043805382325764,6.76205743665472,-33.13096632647437
244,-36.39245850824132,-1.7464907290395801,2.2032287119172285,-40.33652607901547
245,-42.20318378941306,-0.23897571365396547,-2.849841133070328,-47.04695701409599
246,-47.628636128601066,1.2280490207739527,-6.752094638791167,-53.071278382568764
247,-53.163819280522866,2.6350175197345593,-8.922404840626436,-58.65516313083058
248,-58.194311478816424,3.814937776830289,-9.43725768924293,-63.29104688397849
249,-61.9480811341492,4.620764048571671,-9.211042862377381,-66.47636901905278
250,-64.02503707520796,5.021377583826892,-9.208750696927373,-68.085932320142
251,-64.5882206641678,5.109224863791066,-9.236365512218203,-68.44802314630832
252,-64.29609047441377,5.04774983589483,-7.623337581699251,-68.20081122805993
253,-63.992305533444785,4.996129301915399,-4.857309677502148,-67.99385493830911
254,-64.15311952319047,5.026686156274799,-1.9618811392018638,-68.11593701573292
255,-64.15311952319047,5.026686156274799,-0.027200203912147836,-68.11593701573292
256,0.20143663369977693,-0.09363588432777653,-0.024288681999559594,0.16777600028670825
257,0.8112548319572928,-0.4073312186786387,-0.06999021819429252,0.688753793937306
258,1.9746820303648844,-1.0666835879547443,-0.16156927168742286,1.732712167155178
259,3.57544312833903,-2.115632610014057,-0.3530739366143261,3.291739705502244
260,5.692762740134482,-3.448863203347522,-0.7622968418391697,5.415394666411607
261,7.867771261458016,-5.094146799275714,-1.5248798337878882,7.8983241854516555
262,9.584686808640669,-6.708734864756446,-2.696304676426766,10.16349812178008
263,10.565217098221119,-7.93632279492064,-4.301294567037365,11.726784326600672
264,10.818012628441245,-8.601810650503236,-5.935547373953337,12.427500769003878
265,10.658091125746378,-8.718543165779833,-7.168072370008094,12.365006584906197
266,10.665184479056775,-8.696085959985323,-7.801977663364234,12.378746261425755
267,10.800836630367769,-8.71396243601011,-7.889393341156891,12.571850777779781
268,10.309668332345,-8.629557394976729,-7.854761784988002,12.281199169218885
269,8.875783167792108,-7.9717052276818,-7.867166221686491,10.862151405932881
270,6.391397945369753,-6.650557242589941,-7.779572701703953,8.112029901091056
271,3.128572545758188,-4.747462066368239,-7.223619052966106,4.236720836445281
272,-0.40660417330000165,-2.541414810632532,-6.204923137294464,-0.18093020964573991
273,-3.892626271757739,-0.33923523440170045,-4.903642754773983,-4.536390192319418
274,-7.330944805049681,1.8560736170985774,-3.6334013141120196,-8.82362704313371
275,-10.81559164992866,3.896887949600476,-2.6297861453720572,-12.982608886046018
276,-13.967330247394209,5.69323773706773,-1.7504953063877322,-16.50792195734656
277,-16.296961154318645,7.124788714275085,-0.914812960787801,-18.94669466462461
278,-17.557525088047015,8.08861168918579,0.007450381354191182,-20.175826184144647
279,-17.89139961080668,8.582810324370524,1.1126683236488317,-20.396443579582574
280,-17.668387019502557,8.756640020439608,2.4025157318608517,-20.275519866981064
281,-17.656168263073482,8.788773277998922,4.005228114951191,-20.264490729619613
282,-17.861200849196685,8.791578199091994,5.712547516990797,-20.228449663585494
283,-17.601801811507556,8.85295189213152,7.148277308566105,-19.46468881160065
284,-16.647362570386207,8.916464542720991,8.04129848662828,-17.92306275235517
285,-14.980529865143334,8.946107386314937,8.362331776514583,-15.762966023086856
286,-12.837085009187495,8.94446724650466,8.277272337061152,-13.370347088812718
287,-10.597562996706328,8.929119828191627,8.27967130780307,-11.129312261909066
288,-8.564226816362815,8.87130075417148,8.292684684855999,-9.028239945306675
289,-6.568897828562688,8.87378598837183,8.09607792072132,-7.080971285493335
290,-4.788923073551273,8.932652798490034,7.755141279642884,-5.357793001665385
291,-3.2936988719714324,8.879957934347628,7.414204638564448,-3.879374945727299
292,-2.056669071619037,8.57845483278153,7.219606540255248,-2.61861920755051
293,-0.894496929320687,7.961635025979932,7.172664032916112,-1.5257162477864699
294,0.14065942518951216,7.072954432648581,7.273400418074847,-0.5622634205729136
295,0.9085054719451071,6.049001235861349,7.312858439203063,0.28391113684497926
296,1.3183327412577592,5.0357349162349045,7.46785751628988,1.040699185560345
297,1.4089865205236543,4.028073480981657,7.6427305071555685,1.6500529265181636
298,1.3543678958475567,3.053328815909361,7.769471248685693,2.050006996171812
299,1.3024654549938517,2.1266467432054013,7.769052141616782,2.265923220201466
300,1.3144442221674262,1.2597808747804926,7.791896876419439,2.3624966188378544
301,1.2852820239369644,0.4683897008413862,7.863290100941646,2.361526034816408
302,1.2561198257065023,-0.2339389226037879,7.759213144207797,2.3533859682946536
303,1.2493043550548757,-0.8473705743571878,7.279200582405068,2.4395233127888614
304,1.2307011793241869,-1.395571647930582,6.3569815931658455,2.6519953216984793
305,1.2160509744359007,-1.9198336973321921,5.099038308511231,3.0685931229423904
306,1.2401630783716298,-2.4573754450315564,3.7829832757251087,3.6291773245413017
307,1.3915753611677595,-3.022020380841316,2.708176729122303,4.101716529617649
308,1.7063606868661978,-3.590907957821237,1.8725423597531856,4.389773491320135
309,2.1475703017438468,-4.166220037324009,1.2552097691385224,4.5189468926685565
310,2.613249185003912,-4.665609827528722,0.696335367942695,4.57307662930969
311,3.022169435664372,-5.014709506219899,0.04104651201398973,4.648092561744656
312,3.432077028026721,-5.190402331139604,-0.7506167356174172,4.697944599246362
313,3.9201393965967237,-5.2200802335806396,-1.5984415819668385,4.704065923296959
314,4.550635698808298,-5.2048118643305745,-2.4024728459977505,4.782945489481475
315,5.318506037280875,-5.201881937637867,-3.126226207593807,5.110362034651858
316,6.195209426811659,-5.191901060608914,-3.7759985920637162,5.7379694463923245
317,7.192059723066678,-5.082298121267553,-4.343178000770062,6.681345336370659
318,8.333597548769976,-4.870777182216447,-4.802900252003653,7.820979991574226
319,9.60516606614851,-4.58461401596665,-5.161775954612597,9.081761747036348
320,10.86581601798364,-4.290907429197643,-5.488687003147425,10.38628021097087
321,11.863399446733583,-4.062799127848455,-5.886589358402224,11.477750534080117
322,12.451920042976946,-3.908819119700916,-6.427689952176042,12.164708678714296
323,12.668328681780116,-3.830960892967769,-7.093848634889632,12.431410761342425
324,12.64243651542161,-3.805117925109589,-7.8580147441302906,12.400620644448464
325,12.648555007386978,-3.790956675058027,-8.55869630652904,12.382537964262482
326,12.68289373255407,-3.7550032424406394,-9.057673185012474,12.431064916617899
327,12.587021223986856,-3.679783295150282,-9.308453237828674,12.353753644466195
328,12.247975495671689,-3.555529226475632,-9.358104586987077,11.995276222460335
329,11.682477969720864,-3.3741398558658764,-9.282583341180176,11.331668222509677
330,10.941408040483319,-3.1354999960438166,-9.32355580698388,10.413089856028312
331,10.098943244476077,-2.8558988795579037,-9.415440543997402,9.346725293291392
332,9.211786454100503,-2.564828546484115,-9.270106683645995,8.217113739537433
333,8.195748111312412,-2.288092958107695,-8.70397613340146,6.941632556848357
334,7.12964919627608,-2.03278737021622,-7.6392581649218965,5.581720780532413
335,6.024533479744712,-1.7850342034184836,-6.190329575243942,4.212125152800425
336,4.849155905771481,-1.5157396843980164,-4.651763863089723,2.915464988931388
337,3.6030900506351897,-1.1911994842772162,-3.3273225544356273,1.759207644299694
338,2.3532891323979244,-0.7845116177983462,-2.2227800021968984,0.7815537956101286
339,1.1717942160199901,-0.2830264962446658,-1.3601743640054225,-0.018876347785505954
340,0.05062696391368926,0.30320790662760927,-0.6182548427038145,-0.6856498423336385
341,-1.0872499277057401,0.9227258888785781,0.12666627341024472,-1.290665507475349
342,-2.284460933310158,1.589389842979718,1.108904337202202,-1.9027295717028658
343,-3.4813920901434994,2.1994730915762553,2.17467797275847,-2.554205805785865
344,-4.569294904812208,2.647154592110597,3.0565791862296154,-3.2297231878978203
345,-5.488516858057403,2.8864031336094396,3.574740140601131,-3.8870179271524132
346,-6.294896252798856,2.9455842067919837,3.7057722193821188,-4.488062283797471
347,-7.009532692613294,2.8937112945794112,3.6258004527270504,-5.009151967023089
348,-7.5738680195747,2.8990499107601146,3.65376569364593,-5.433803612324088
349,-7.921485235305147,2.9491992972379197,3.7561847448496715,-5.7609601298196385
350,-8.04917512648338,2.8650911863466058,3.316729850878011,-6.012777170183703
351,-8.016235760913952,2.5900101998547753,2.309924896065302,-6.3858264842644346
352,-8.025082653211182,2.1271651026904683,1.0718849353442301,-6.871666112997147
353,-8.072179431541727,1.562418227155446,0.07067225554461665,-7.348897517613805
354,-7.990512659768032,1.0250922864620107,-0.3626800969378213,-7.677211249572116
355,-7.681814689658489,0.6227398232273729,-0.25732430057454964,-7.78183842776904
356,-7.1749199538091455,0.3259877767935538,-0.2228925722102306,-7.721958568861039
357,-6.594238886399028,0.15873669432355958,-0.3248394166470778,-7.75084375870051
358,-5.9408240626214175,0.09487574469403016,-0.17386425724861937,-7.8194199206864
359,-5.33702979935719,0.09076657433828644,0.3996371694263726,-7.571256451705653
360,-4.8038200446011,0.10522249585271766,1.4774164139071977,-6.858265949544791
361,-4.449980340754237,0.10172291671545333,2.872993342325755,-5.708151781779047
362,-4.318840185847978,0.04656539562817649,4.1226749779232525,-4.348742997578835
363,-4.381525290851124,-0.11061407548571861,4.862561139296132,-3.0970872138412604
364,-4.364680746436927,-0.41275143920545815,5.205550078642001,-2.1514907342465714
365,-4.308390571279598,-0.8551256392177955,5.1756755467236575,-1.431341571177124
366,-4.472620638439981,-1.3975754310338142,5.178905348282597,-0.9553901102609171
367,-4.815956195089969,-1.9852067004155907,5.27019789825475,-0.6977509522670351
368,-5.209517545794194,-2.497066749189222,5.130368420404216,-0.5998303332168287
369,-5.500253054167681,-2.8414413348368566,4.4650837221388056,-0.5859010389742457
370,-5.553290743879661,-3.0007070256913915,3.232879303008186,-0.6061923589122128
371,-5.524517668804519,-3.001543950199081,1.6234616333627836,-0.6020405446708919
372,-5.58966783173542,-3.00740803765834,0.0063551106594985085,-0.5758078579659907
373,-5.511996971595671,-3.038787557166153,-1.2892415561887107,-0.5912475085178869
