,TP9,AF7,AF8,TP10
113,16.79400245196803,6.1178636083824705,-0.45649883307978373,8.373302416749732
114,17.46174590882557,5.048243100399698,-1.4819778137795623,9.23559035875271
115,17.59627220986586,3.8467874395521755,-2.505560951783667,10.04052190142927
116,17.560509317434203,2.710125613865824,-3.477607960908588,10.618397557820941
117,17.536051941460148,1.6723042680079407,-4.272734325511847,10.908953531393477
118,17.46536156253862,0.8020724278573634,-4.8031250442401365,10.935419718533431
119,17.009465171013485,0.17100344917186383,-5.062745706648192,10.953744121227494
120,16.202958709970765,-0.20477575648099747,-5.120075582931216,10.988752812336495
121,15.179633835628922,-0.3687610171750057,-5.075117371166556,10.89290985174347
122,14.156196854202717,-0.397833337783148,-5.060151670796181,10.419289028353026
123,13.338960506242692,-0.37305464108421543,-5.090795070827335,9.602478243564734
124,12.418560364944529,-0.3530956437302622,-5.049724272895296,8.18808715542683
125,11.487567246957349,-0.36480441609893216,-4.9574347978050906,6.543231605616572
126,10.711506789008704,-0.3625430168510366,-4.848120522151485,5.184898206118786
127,10.227328180018517,-0.36028161760314104,-4.764292553133105,4.308308925904372
128,-0.04431751996981598,-0.06158629607233371,-0.07923661682096583,0.005912215177626717
129,-0.13234075133245127,-0.25789163199278453,-0.35064333298009465,-0.09230632648276971
130,-0.28827856744188296,-0.6724765033994899,-0.9252780633697401,-0.3888833937430794
131,-0.5293635526177833,-1.3355568535773017,-1.8585941250795095,-0.958188534549796
132,-0.8764690830372064,-2.2081363850261924,-3.108919546623893,-1.785184608463994
133,-1.3355782362362807,-3.1900007935008627,-4.673342698093872,-2.867670665252857
134,-1.9424613399389579,-4.267002125994572,-6.43382272658484,-4.073753195622086
135,-2.584462971781666,-5.250541450330535,-8.019193281166162,-5.135329265280244
136,-3.1033633124660813,-5.965066466752275,-9.110342738206574,-5.8466690892989375
137,-3.4045336830168136,-6.340461803852553,-9.608154970874248,-6.154946453881971
138,-3.497017006259256,-6.398629910939529,-9.59942788997232,-6.131654909536001
139,-3.4473775292201854,-6.391186098894828,-9.594040481723475,-6.118897642039802
140,-3.447128668145533,-6.410714710986607,-9.678337289211687,-6.1875531170579565
141,-3.506028574720583,-6.351984582244622,-9.516669890788425,-6.093246699484783
142,-3.4474363677869277,-5.930623130314444,-8.750258322060866,-5.59046306483842
143,-3.151273148059373,-5.085165176951016,-7.311677292503436,-4.592860855724453
144,-2.538948337566095,-3.8554517596579485,-5.313686647554148,-3.156948097514314
145,-1.6200143720482132,-2.400307007565056,-3.0159422995890237,-1.473848980376364
146,-0.48702826824229556,-0.9061980242337211,-0.640004582511176,0.26919604492676896
147,0.7563725551463996,0.6194350019378363,1.9569257747762552,2.136321096920416
148,2.10513247689716,2.0761529314237586,4.633924379610065,4.044409954340462
149,3.5449086051730387,3.373276547815716,7.22975892590413,5.932012440660344
150,4.8753270516669005,4.513770597459459,9.709511099538979,7.802115866805154
151,5.863646849759434,5.407704974726853,11.860812337479018,9.397265213749648
152,6.3989663499736835,5.98705817139483,13.42508020899978,10.488721519285964
153,6.545353516745436,6.25925352348354,14.299818570424655,11.020790161090282
154,6.46195842132715,6.309711703227112,14.5883119892929,11.073472540334699
155,6.4512592230067565,6.262587641492406,14.500493933427654,11.07123195603165
156,6.528820079857614,6.233441734902529,14.484472226343911,11.10392260661894
157,6.443110942061796,6.2612134356882105,14.588223916161146,10.975292072667564
158,6.079848319155554,6.27081892085028,14.462039556708817,10.346805782712286
159,5.386208164644183,6.278779067693389,13.888539639842875,9.200838180093447
160,4.4026370858180925,6.294308958331304,12.804461669209289,7.648156737394543
161,3.2553815339583174,6.2916127008356515,11.311705359784437,5.928687348409276
162,2.0844673772226487,6.25866723248037,9.649949815722955,4.290156029450725
163,0.878152420045344,6.2078102839782545,8.046465703630226,2.7088749828528482
164,-0.25357466198130635,6.137046485841608,6.444469880451011,1.3628203293814471
165,-1.237517925457109,6.132337981908826,4.94884559667807,0.2985422820581544
166,-2.0929276615852,6.162998656199101,3.612009672803029,-0.5410493430401628
167,-2.79482292905187,6.121242851207356,2.465714569313758,-1.289946601587737
168,-3.2943857876119544,5.886140355540254,1.524885902702318,-1.9607737390253202
169,-3.5725479408884446,5.429237927643823,0.7814457403303073,-2.472384588044828
170,-3.663934610480977,4.789052831643402,0.1986183084370995,-2.762171511266761
171,-3.6250558000116113,4.050333458206355,-0.2838653426019639,-2.8520881048100195
172,-3.6335216332672067,3.283865106327541,-0.7378884670907123,-2.8238965525091677
173,-3.6903852905591537,2.44029240658852,-1.2321957904483105,-2.817017246537584
174,-3.6265189334669907,1.5411424374242888,-1.822625598109894,-2.8311167226191642
175,-3.311830846625884,0.627074609359706,-2.546043759425805,-2.7863225111103005
176,-2.6857686621512262,-0.23133394305376506,-3.404784820830495,-2.688676613276237
177,-1.7983789593089992,-0.9650439418546044,-4.336021948535818,-2.570445909904356
178,-0.8190917180819083,-1.537194105342127,-5.3276574100679905,-2.451824271267833
179,0.12719937773724713,-1.9514481527921883,-6.210280506701581,-2.3365732751730253
180,0.9480808240782131,-2.2446936805672606,-6.832946395187893,-2.214687243692264
181,1.506985068700154,-2.470966758292181,-7.148678349001488,-2.0447218807988685
182,1.7708729850100253,-2.6841750232812918,-7.212253423903128,-1.8745280973683438
183,1.8151709922481372,-2.916681378017995,-7.162661071361184,-1.692225993298911
184,1.7839126523456414,-3.236197461452303,-7.159415656996398,-1.4348863021849985
185,1.799355332554342,-3.5885819835987385,-7.186303323631541,-1.033828341237606
186,1.8885260752536195,-3.8823857779230875,-7.050964957112618,-0.4982594779508089
187,1.962716582868405,-4.054781465910933,-6.7084286977117245,0.026450134693632887
188,1.9690460245446855,-4.09103291631633,-6.164686393861977,0.39703234874916254
189,1.9729766284137713,-4.07250543918502,-5.500234780556886,0.5634417028507532
190,2.019065761602229,-4.096125544567291,-4.823128466596463,0.5606696946237855
191,2.1067987174321803,-4.104050503132995,-4.176479369700298,0.5627322096845794
192,2.1969543708537467,-3.9028032928180347,-3.5474026754510235,0.5801729150109369
193,2.248382380197407,-3.399697796825461,-2.9069658516359613,0.5175201966162614
194,2.2395439628026557,-2.5832021389240816,-2.3328993041061303,0.29047967056195484
195,2.245418385220875,-1.5441951695959637,-1.9151579323171208,-0.10062482681629875
196,2.280774168241818,-0.4454543476315601,-1.6941187502063626,-0.6560157907101809
197,2.188521892958269,0.7228250223929644,-1.6492337100138659,-1.3907103851648495
198,1.8945702967613858,1.8619505478502534,-1.670425600733056,-2.350441555305918
199,1.393382266483991,2.763292467415352,-1.6619208268442098,-3.655919016732288
200,0.764660216993629,3.3012152419917276,-1.6961631882305874,-5.224999537382093
201,0.11879503915763373,3.487801466674731,-1.8475518676966858,-7.064147228735521
202,-0.505759937205587,3.4197534067093684,-2.0464771768199164,-8.983678689513855
203,-1.211522518404211,3.423145760362816,-2.215579273163467,-10.607437949392647
204,-2.0416652536858435,3.5167695022452077,-2.2716711862100474,-11.655468536871663
205,-3.0159246475312145,3.4066484117381295,-2.2888939715144723,-12.082485772762148
206,-4.109832550613297,2.889105223917828,-2.297797525548371,-12.027953531102828
207,-5.277946033932796,1.879074577405521,-2.2399833232763435,-12.008910345105622
208,-6.537857600797214,0.44785619078678685,-1.9604839988904927,-12.117152911762924
209,-7.689343261301136,-1.1912768549205262,-1.448944636743741,-11.968835700729894
210,-8.524171206913334,-2.8075878267367567,-0.763776167417392,-11.241911775378654
211,-8.951747228161404,-4.381287008090747,-0.01485226012271329,-9.8561642404712
212,-9.009374977040267,-5.914805154049503,0.7077752337361194,-7.929494217169739
213,-8.992466105709413,-7.229189887286606,1.4504746074944963,-5.735193644394442
214,-9.00110080841413,-8.154521517527588,2.1886272676343856,-3.5231738098729224
215,-8.928302421471082,-8.63562822634761,2.9035952224251345,-1.2107640076726716
216,-8.533835036208464,-8.72220310651159,3.495873751144186,1.0261504123781422
217,-7.815394185798726,-8.689730520952157,3.8873185269558137,3.096717047399492
218,-6.854754746720693,-8.708277510076329,4.066139133665352,4.914790313420605
219,-5.8103120518847176,-8.678876515608959,4.074455687131314,6.298137086928148
220,-4.814916730802295,-8.240137733719656,4.064376590712116,7.151757047585861
221,-3.795030294573192,-7.305852275103422,4.080090088724412,7.521237250145288
222,-2.7950475541388977,-5.926782744244308,4.043026765779407,7.545832405583324
223,-1.8176198237438816,-4.31851792687765,3.8486798112367673,7.4664265979946975
224,-0.8436359444856312,-2.7383198075055817,3.495925796615949,7.464606951099578
225,0.15842002647928233,-1.2383485743099136,3.0387046348719493,7.51999242245504
226,1.209488235587211,0.11871651637258102,2.573684404699672,7.551750595444242
227,2.2946947471178856,1.3073317134053255,2.183034914302315,7.599134565671491
228,3.358336806677452,2.2245669326656747,1.8314890679840794,7.546219459062851
229,4.326280310592513,2.803839933146566,1.547308772514052,7.479856367703298
230,5.142688822839541,3.064196922665438,1.3490300260063088,7.588574605133413
231,5.799096678514969,3.0909322162524444,1.232091509462872,7.97101936823082
232,6.329554698392038,3.071305063696938,1.1874763535572277,8.607481539386733
233,6.7771491883882025,3.0719224280768787,1.173076534232715,9.322044996403688
234,7.164487614115581,3.0422850256245777,1.159575966579995,9.996889623090649
235,7.5308643728295905,2.8725239238748443,1.1293041826249601,10.481243372204224
236,7.845690757226491,2.5122325635140115,1.1205410685281054,10.837611079158846
237,8.070134621989,2.0628767486531063,1.1169222818980895,11.042467417760264
238,8.188961027078868,1.6862202451617123,1.0703786554323365,11.080106946167842
239,8.214621943397393,1.493742219865189,0.9343157325374691,11.100539141546097
240,8.196987602848033,1.4375980794781114,0.6737386218728124,11.134275849821243
241,8.19453608556663,1.482147670956417,0.3142049477111358,11.077156703210498
242,8.210107599385061,1.473933044944837,-0.10229885039212083,10.668276225169505
243,8.155449107100248,1.4255346817653751,-0.5341020934218776,9.807753080720433
244,7.9687517047325445,1.5118175433965693,-0.9991290876877859,8.518845307649228
245,7.603620211338412,1.8012133448146501,-1.5033735167591606,6.965078792262654
246,7.066234074813667,2.3224142295804233,-1.9650949076328361,5.415266524272313
247,6.3997907698109975,3.0172273646293277,-2.297998710609413,3.5553619278808526
248,5.629728938842839,3.6662846176476984,-2.4644568340052073,1.6571817510704443
249,4.756235154224105,4.086251435797707,-2.483501868589063,0.1095397508562507
250,3.7897695849357786,4.296939429586138,-2.4720166626141293,-0.8193103595797908
251,2.792586501262686,4.329515368536863,-2.490179830163296,-1.1065036948776583
252,1.7907593735728633,4.2882608430312965,-2.440103179761385,-0.9863023101876351
253,0.9406984970315815,4.270000860403239,-2.2764432399886863,-0.8364201514692287
254,0.36434496275421296,4.283923896369838,-2.0686583067753395,-0.9096742227333732
255,0.0828377877332331,4.283923896369838,-1.897553631926535,-0.9096742227333732
256,-0.025857673071382176,-0.08098807192352658,-0.0782211040409373,-0.01917537203452513
257,-0.15256285528359298,-0.3220327131179335,-0.3344482726801164,-0.1462972402831485
258,-0.4501525690223941,-0.8001540489461103,-0.8639555199572364,-0.43374860903364004
259,-0.9596219170249237,-1.5296040073825576,-1.7008753717570009,-0.8834341238232359
260,-1.6701733436391155,-2.4658730545668024,-2.7726173125090465,-1.4380702588055636
261,-2.5341959835773995,-3.5200999626007525,-4.187717226740285,-2.01282253232053
262,-3.4644096445945394,-4.773993940796247,-5.660956780621241,-2.7061709316465645
263,-4.539703877963812,-6.016344023274101,-6.8430989101238255,-3.4318312755430105
264,-5.593841836838362,-6.987452823944121,-7.52064524252872,-4.044313128490055
265,-6.417001215514192,-7.535513363299238,-7.672208708871575,-4.423949917027931
266,-6.884167380149547,-7.648913163229407,-7.6058381832028985,-4.532521223107581
267,-6.956131104688684,-7.615535486648277,-7.619317648251245,-4.463594284091719
268,-6.9921816633376555,-7.633935144602932,-7.617359896925403,-4.491626315638177
269,-7.0388480832956235,-7.593964705998895,-7.104653260728335,-4.57033410593602
270,-6.914207558169718,-7.089540279718722,-5.956862888415103,-4.35259629425958
271,-6.109115446970905,-6.048495155577005,-4.2118731176821385,-3.4457248211280707
272,-4.657534266191259,-4.581434772898994,-2.1031258690067296,-2.056729329214789
273,-3.044275260670437,-2.866032338922962,0.08993357945471514,-0.6951682895929943
274,-1.860944586476872,-1.2761424800678458,2.3360278870672033,0.15346543523561618
275,-1.4262368818808642,-0.03535537508723818,4.666203869447746,0.34809948563400955
276,-1.4710223761656565,0.7180239618696628,7.0272706208120965,0.18769919296878126
277,-1.4681511331780863,0.9901184031054475,9.364576823759418,0.1989369388341044
278,-1.3538740557676787,0.935620865893257,11.559894326335668,0.3452392986536855
279,-1.5327670586220195,0.9111183193556917,13.652797582689528,0.08191451902782931
280,-2.42882193152907,0.9730472255689028,15.40845049263993,-0.9406202212941511
281,-4.049148801863999,0.891897632176308,16.613503747183966,-2.468516484579876
282,-5.863051933408128,0.4672386140271507,17.21782783679905,-3.9353252984346923
283,-7.208588099806209,-0.1851185970186547,17.324922469724964,-4.811808641107859
284,-7.7246688175195635,-0.8222728754108446,17.248169395278737,-4.913910625497501
285,-7.700802378626798,-1.2091417466781578,17.274866161090685,-4.856634839073653
286,-7.71967776861144,-1.2490779589051841,17.3017108143881,-4.866168153196669
287,-7.849936238912547,-1.2143185776285508,16.858158405081806,-4.812481737693111
288,-7.62501907158276,-1.225636454949886,15.760801065870588,-4.201438533541366
289,-6.540183910886116,-1.2307267849798549,13.960448230506149,-2.9693022086386653
290,-4.462239695586742,-0.9701757731096414,11.600891678823384,-1.190711668414843
291,-1.5343637824381255,-0.3344377054969053,8.908189792791452,0.9087222830216515
292,1.8616675296132201,0.7249478105847715,5.9364272577602994,3.0834295701112104
293,5.356295668217583,2.155005675583512,2.6683771134228387,5.339650470662276
294,9.07968315893865,3.842897278075102,-0.7932952294141913,7.584363940717248
295,12.83167187551382,5.747275972693609,-4.318966183452217,9.64528255604352
296,16.498022590124194,7.818604241200733,-7.708049216907659,11.629033696038086
297,19.942308556173025,9.956937909083733,-10.915402397327176,13.391189785329924
298,23.32957280940346,12.044046894807972,-13.693684988781259,14.714738693806805
299,26.282338060601585,14.074443139128897,-15.721119304553687,15.47089130961772
300,28.381403295157515,15.933015255856885,-16.86586479803366,15.703689695783162
301,29.462586011660115,17.378655390553853,-17.256160125197244,15.570215907042783
302,29.69523581922794,18.260637746702415,-17.16095265790777,15.575775280611477
303,29.485058832495405,18.607311126701227,-17.134159387940237,15.73461884339194
304,29.49133471999623,18.55661508979086,-17.24753617518128,15.549873830532139
305,29.65929466128815,18.55680662056534,-17.095540902881442,14.762968647315644
306,29.270452756872242,18.65453597328329,-16.432274357378578,13.298143854034377
307,28.084959588675687,18.508366434915416,-15.220734043561315,11.33558791067496
308,26.036773735639986,17.83351105614695,-13.609070176624941,9.225445511928466
309,23.332380067390037,16.573458273806022,-11.885290832357956,7.259972619366034
310,20.325801876470276,14.873824474221639,-10.299309700223004,5.321890885314402
311,17.234430337811574,13.042770667662621,-8.760000391974883,3.526413423706614
312,13.903942015151578,11.358152155807726,-7.375978953931007,1.9570440812048626
313,10.479714316364763,9.73382557763173,-6.179972181694148,0.6526286803451007
314,7.076467620350928,8.244238784032554,-5.152607175430985,-0.41692760474557294
315,3.7874263169681353,6.885673464872309,-4.23149705682473,-1.3134400642403972
316,0.6652185487426537,5.619539239545337,-3.3360123846001946,-2.0762956614213355
317,-2.270194963313057,4.384960989721057,-2.3981443569758003,-2.715308481033281
318,-5.017297386843469,3.118675853222338,-1.383484356181501,-3.251040359513133
319,-7.586270277691205,1.7737750131830459,-0.293137822246452,-3.738077057315936
320,-9.996769781182959,0.3292239272335882,0.8390750093406881,-4.235307548973108
321,-12.274056907462835,-1.2169031516097273,1.9520062656175456,-4.770777998016742
322,-14.447014344376633,-2.8660689495639886,2.975133788218226,-5.363491422740567
323,-16.555287551777045,-4.626888904282261,3.8393784552139194,-6.08347521639793
324,-18.66333214172979,-6.500267599959336,4.547781879939088,-7.070133866378264
325,-20.862800217789488,-8.461523494584387,5.0679025492228895,-8.46993072367031
326,-23.254290624039296,-10.462468112474154,5.389534859560425,-10.353360021860745
327,-25.930089893505002,-12.449144022643067,5.538431698855532,-12.705821003847555
328,-28.974114465596717,-14.37317644909222,5.5680924141449815,-15.500579732284278
329,-32.463846143123924,-16.15859904874983,5.544884104316072,-18.756024827871038
330,-36.454534207626146,-17.90735957835483,5.532682160296018,-22.499444818011156
331,-40.793954566228564,-19.431948655548624,5.540400356596513,-26.69025263761786
332,-46.02591658391746,-20.521839133623164,5.522802506324617,-31.06736013311662
333,-51.29583349663635,-21.094271213757807,5.497487874063341,-36.031685625227524
334,-55.467150159791615,-21.229752766038896,5.474301039025404,-40.837845854830704
335,-57.84833471161035,-21.107895951026396,5.480797919872046,-44.563905766561405
336,-58.40050435298686,-21.113601117319458,5.449102846355988,-46.67595599761731
337,-58.075171347594264,-21.234974425335963,5.416597848644684,-47.10356878404811
338,-58.21450552920663,-21.047245302034916,5.471979546480879,-46.97237700206052
339,-58.41572892107432,-20.345645202033367,5.715130622281425,-47.13290366843964
340,-56.57095576735408,-19.00883993530527,6.201236915909619,-47.034204177241726
341,-51.783877536500356,-17.098967405338268,6.906984421826116,-44.72982229406671
342,-43.81536564664996,-14.822598755614154,7.610855511453603,-39.4564513033103
343,-33.38561826422515,-12.369104021215948,8.094565537030443,-31.13795917852773
344,-21.744660770802668,-9.688453136508786,8.344499435464316,-20.611581869381997
345,-9.529651047277675,-6.9134685480267954,8.357906222812932,-9.08996712631562
346,3.2270382812025318,-4.16507475640032,8.35858854657074,3.1152794677500975
347,15.936765679255053,-1.5738070575420053,8.393384901891542,15.679433070532975
348,28.146843174717763,0.7197992768355175,8.323264290461818,28.04301062389904
349,39.443919590146706,2.730458792814472,7.946956808757314,39.704736479219406
350,49.392640347610886,4.314634184004281,7.211877863409971,50.08099035023851
351,58.02520419182304,5.357943523308368,6.1640648454252,59.346704664446975
352,64.93645549979333,5.870337612286141,4.939381704620104,66.73947178095318
353,69.66152711674268,5.98840891210234,3.663382975010013,71.64042029011108
354,72.16850888698552,5.9122874501305525,2.276475112166313,74.03470845202646
355,72.93957688192731,5.876028527573242,0.8357427481475348,74.50108476260952
356,72.7154967117798,5.90579972448773,-0.594262198230865,74.13153274448023
357,72.60335640074186,5.864546216107736,-1.9143173780111593,74.04441061410976
358,72.79269694666385,5.793988204176057,-3.0310673054879915,74.21311613502742
359,72.54583996857798,5.723430192244376,-3.918749652553648,73.43093744142399
360,71.59617909416212,5.701211586575865,-4.620189456026075,71.56858665431018
361,70.01118955084131,5.663489185012237,-5.292299177088911,68.73396340874932
362,68.10312425065193,5.642618104989886,-5.920006330946254,65.40633378752844
363,66.2966807705225,5.696305106257843,-6.410975575493882,62.129684768645845
364,64.82067792944277,5.978263638363456,-6.688813337979466,58.986063769761564
365,63.28410437791108,6.5290492160946165,-6.758316998933151,55.67718463332611
366,61.58867400877915,7.2830605699788835,-6.705778172373673,52.18409525557229
367,59.554487806784074,8.166338043188233,-6.702750312438657,48.45869782917548
368,56.99891554478163,9.01556538676094,-6.760450972681974,44.44874794681736
369,53.727363603119464,9.72810452705762,-6.653217559255999,40.02304087769485
370,49.53308155349284,10.17943276286529,-6.333941678068089,34.95344464526281
371,44.234294576937344,10.360050048717536,-5.898530325761316,29.01670456253389
372,37.74043174280217,10.327009726112369,-5.511152103813198,22.133358742117945
373,30.093144804022767,10.326727767984277,-5.308928207860883,14.404076108889003
