,TP9,AF7,AF8,TP10
43,23.47427391556334,0.6030528568571616,3.0727859178632135,-2.2982057997323
44,-13.02492187504778,1.8683903648416118,3.5296982673094472,3.9014756654957887
45,-33.56248719644869,3.5912708459595737,-0.27278950398098356,6.922238177905531
46,-5.852848660118948,3.3001764680415464,-4.712799881730092,5.0728432071504725
47,31.578746923211842,-1.629860734926548,-4.143522806791065,0.6590381430216707
48,28.808894824823483,-9.729184404626515,-5.675044448358303,-0.39584500718036697
49,-11.098008859244057,-10.951346821514406,-7.9713706774773305,4.2662233733090815
50,-40.585429393609694,-1.8262732362674972,-0.4439199623122716,7.928665508741548
51,-20.00249231959021,7.068059483543228,11.543302259803319,5.834728248807977
52,24.41472686947859,7.621081867445007,15.040037947890436,1.8776902015948425
53,39.04444137526622,2.734035047974995,8.411166447660158,0.7646109426667316
54,10.770231772753455,-1.1669702330708764,-2.175037897814467,5.6300619618625
55,-20.733894657189854,-3.019046841875299,-10.49527657878334,16.36955959442868
56,-6.030389708230096,-5.751003294463547,-10.277049778462889,23.279192879415138
57,36.51959446776595,-7.045443275024141,-4.6109765170144135,17.843550800603285
58,47.55782527253366,-2.734042210461652,-5.001804636528095,7.445894030066076
59,10.793853336961984,2.4926141882539596,-6.502874568730286,4.972007845893005
60,-30.4493224571737,3.0799352840447494,2.1998505488796507,9.522286328103586
61,-22.755044239749523,2.2910987595024848,14.206061458298052,8.69083596112599
62,18.65409850788941,2.971443206228833,18.033359878170064,-0.3840359470165282
63,35.29639299614934,2.938811820812135,12.015930043040608,-5.8642309969131645
64,-17.867207762236767,-5.925304744447619,-4.557955448703263,-4.649062283264056
65,-56.30671257802932,-20.913383294299862,-15.231839682949868,-16.728725510816872
66,-62.55080628312511,-33.21765548839503,-23.851956171105215,-27.834622469936434
67,-22.694082234794045,-34.97366552871979,-28.02886770017595,-32.72499588983253
68,5.71097323348815,-29.49451083453085,-31.161776952018144,-31.974606151530132
69,-12.600109671719858,-22.47466072818577,-32.20142722947782,-24.62556342761072
70,-52.0667858213729,-20.646457769185993,-28.377791829607112,-17.048530808106204
71,-57.080174697606324,-23.876317471270674,-20.984942291823124,-18.325601468411104
72,-21.000411611258617,-24.54324269024387,-14.196704751289946,-25.582547686417143
73,3.650635686640533,-20.41928762183763,-10.51172022763363,-29.087022137540426
74,-11.057064547269267,-17.15301588632457,-12.010194741671604,-24.719848771432346
75,-42.62786995282438,-19.27258868421309,-16.959915589782852,-16.07255872110447
76,-46.59252304043066,-24.10931457462101,-20.045515732277877,-10.655945317079961
77,-10.274609951484573,-23.97516310069837,-24.673085356607924,-13.645525734773722
78,22.148184387662717,-16.75106656811854,-34.53566325031618,-21.191325853768706
79,9.61516454742238,-10.21478525055809,-38.309536853022415,-23.888418420686357
80,-35.7861310959465,-10.560930714461861,-27.5663013490258,-19.18219539986798
81,-56.21763310545312,-13.468855388480424,-10.491684782104123,-15.842738221791143
82,-21.636110391602415,-12.991743422859763,1.1980497428132844,-19.76151660529786
83,20.904986892605905,-11.195927903156225,-0.637883114793981,-22.616358256432115
84,19.81430681416107,-11.200968227953613,-13.101777082245958,-16.915475637572886
85,-18.891237946031513,-11.099406238915897,-18.95887776857772,-8.10736129213502
86,-43.50878465592738,-10.20542637763584,-11.990373806665072,-4.93892417142617
87,-18.624487135159384,-9.81739190968754,-1.6545439276578613,-9.314324363918285
88,18.93023276019634,-11.559750976692168,7.689501567739242,-15.861675188992995
89,17.891434483333626,-15.37634343332744,12.811184812328769,-16.882931074465226
90,-18.12491371908945,-16.47021110060267,9.819696335248675,-9.376650818033466
91,-40.54490754350927,-12.317668831399725,3.78553338304029,0.055530877862739914
92,-14.112458335020783,-4.298901838637592,0.4314607295936952,3.212815759251831
93,28.497830773128776,3.234935818287509,-2.1814780929217923,-1.3962411485231474
94,35.18112742387842,4.256592698165773,-5.320143543751823,-8.596929899379289
95,1.6685960842879641,-0.21090027831152014,-6.48703105194905,-7.20899315062924
96,-29.971088875639932,-2.9221284871918303,-4.438756981142771,3.3707377469118813
97,-15.59072382559345,0.1142452500177078,1.2296060677302858,8.973880631743572
98,26.67951784562564,3.9120818639709674,7.789988643222269,6.987665064333918
99,41.519766277235405,3.2814411249021846,11.538282408657654,7.158628491893391
100,11.0120094633668,0.8858731371978488,13.189351176494055,10.427107568060983
101,-27.539617466311498,1.0599482384277623,10.612487360148407,11.168895574598722
102,-19.42860459226298,5.850182954804637,-2.200071023394388,9.192731675249682
103,27.21768556075122,11.13175839567338,-21.479725451313946,9.036773061892184
104,48.130820936050725,8.504010111120966,-28.421451584753797,10.084060839552349
105,13.950260578594552,-2.1742616588696047,-12.969066384810116,8.33977962417314
106,-35.638915096043846,-11.424721567286305,8.809156414734403,6.409546459702189
107,-37.61821349704663,-11.994036366786219,21.95848530344149,4.663846662714375
108,6.646320087589871,-7.675269821300325,25.551575963106423,1.2596819631725609
109,35.70675708256845,-8.108477238157835,19.364701985456573,1.1721039207458563
110,16.58173653671174,-11.408305940498058,5.297900439094418,5.928952843326988
111,-24.474438818131826,-5.880719577531237,-11.437203098136019,9.665553254918061
112,-27.989142781919355,5.8873866364216205,-20.53083004130886,9.730770510972047
113,20.01735728924238,10.453735703707457,-12.358840499540051,11.092705844772897
114,56.09986957643091,5.619687670430663,5.024903321095125,12.397944745290696
115,28.671259158042087,-0.609666628579526,13.529759683536879,3.7945740202171763
116,-34.59955401288047,-3.3255399416758875,9.515376044626661,-9.56369676371486
117,-57.299191914757124,-3.555060701509916,6.7740820601040665,-13.234914002279945
118,-19.771416353366654,-3.399411927612406,13.039687934460487,-12.286162323044053
119,11.941506651655889,-5.509368920301117,18.89594017495374,-19.247892897857184
120,-9.238675832809474,-10.390241077328445,20.78703087865508,-28.89367003412102
121,-61.83331970062264,-15.177103382099968,24.665290795137004,-31.438900886575958
122,-87.03425780581513,-18.206986851581295,22.40532780282075,-31.343237495190607
123,-57.761261614485804,-18.55898165119859,8.547995327810929,-35.004797667430424
124,-20.212715060603877,-17.149605366906748,3.8975026938257544,-37.96693844727368
125,-22.88425252797794,-18.093398756510965,20.692159033520284,-36.72493337239224
126,-58.4562773461757,-21.887010077168686,38.43276881067699,-29.840720338416062
127,-78.33225908867088,-23.165248748553083,37.310094436510084,-20.015441868156245
128,-6.928040007615687,-9.571818458876722,0.0,-13.764973180670582
129,-25.256180433732524,-32.752936102032685,1.64085649375985,-46.007269250093835
130,-49.67126609898801,-49.10888616240425,1.9683707641982444,-65.92272284891519
131,-80.33118250690418,-48.712377145281124,-4.480479740409958,-58.57096395128936
132,-95.63697969191884,-42.68217076944978,-11.15171296289497,-44.02516509438667
133,-64.56984895384178,-37.320890584509065,-12.85922671454901,-39.987198953531106
134,-16.07547449936567,-32.195146474484595,-13.156706751151239,-41.706794133789174
135,-4.474060182446541,-28.06419628473762,-8.01512565317611,-36.35549363380447
136,-37.6098953881975,-26.429206664019585,4.608567900126974,-26.111213565880394
137,-71.06184583975356,-25.551954679551557,10.181964331609361,-20.60608049183035
138,-56.541922454352154,-22.678638472881836,0.029152167219663294,-22.942260721568495
139,-11.415417779727061,-18.451076747454405,-11.601689891051816,-28.274812810153637
140,8.309170522154087,-15.68571057800818,-15.549821240548905,-27.867085504410262
141,-16.356911254560647,-15.747351240093955,-20.73992211099243,-18.877443930024622
142,-51.93649495566006,-17.489892129619513,-25.67445475906138,-11.66298851569792
143,-47.23752623600649,-18.79259890427842,-17.605147029476285,-16.797182192110807
144,-6.343806087809231,-19.867545655616865,-3.962265542203186,-27.499672069639022
145,17.931564140233903,-21.351419356203678,-4.027313644508956,-29.79580293472341
146,-0.8175595361277495,-21.01262394231148,-17.782625020367167,-21.52229723526869
147,-37.340154167533385,-17.217642232254555,-32.42859892882982,-10.843663166309874
148,-37.930271728627766,-11.069763172154794,-38.64715983845223,-6.862655446829677
149,1.4912116668216386,-6.4783232953285665,-30.695129398943692,-12.139752781903864
150,24.307246937972906,-7.934489299999559,-14.613578049899317,-19.928362507631192
151,1.6981257604251105,-13.191802975296774,-3.922077791472998,-20.217518591846794
152,-37.020657802941,-14.092628945611018,-1.3641113816770596,-10.129259254247799
153,-40.32443461488468,-8.293940057417387,-1.8426515076506984,-0.956833270711198
154,-0.9353868560914517,-2.467157383179935,-0.2312065570357943,-2.81284585351216
155,29.90626657828773,-1.3734910393212356,2.000290292096073,-8.550007221048933
156,16.429268657591976,-2.434830105429421,-3.735957642877693,-8.547463666746406
157,-19.973099457978485,-2.4378667422111064,-18.58344309915345,-3.8784525046988403
158,-25.591400961429894,-0.966400815016379,-33.80898473204344,0.009383232358620042
159,13.168807468864093,2.0914344164308236,-39.681126362606975,0.5534798285790528
160,46.394298594405285,5.015080809834216,-26.52569179138132,-1.3454812733712158
161,35.4080830613097,5.553204418180571,1.8012062413314653,-0.853446860132077
162,-5.72441957574212,4.942434376717719,20.625236096708214,4.674340377596656
163,-25.141031555896774,4.421831259001874,17.654597228515982,8.34812374082978
164,5.012499643783077,4.0118037403006275,6.338893306608869,7.756550941146272
165,40.28553685609659,4.096907845589619,-3.856172884991646,6.6565001290131685
166,32.79506345997264,4.923452360523155,-14.814270742253184,4.151898055886589
167,-8.248346035541967,5.499028468196809,-22.502942215778653,1.2785158856847003
168,-34.239040371539886,3.6925626298369805,-19.331763879308102,-1.8474158990583298
169,-12.02769960592224,2.010046944148126,-13.328261069622744,-6.021134700227438
170,27.87867315213184,4.3894363819856,-19.330092701899577,-5.851426009857881
171,35.20642421808628,8.590944813522228,-24.48757375995588,-2.3319638444074187
172,3.5953053329598887,11.55031783204229,-10.924244269447279,2.32594281915184
173,-23.688592055047643,10.024604927733147,7.497964497282894,12.321739992763192
174,-6.328427032901942,1.8614696212872053,16.397727822386457,20.012991448942362
175,31.965688445543485,-4.752386077648096,16.67262065693061,18.323815935028627
176,41.46849623687558,-1.8135276863470224,9.959134311696797,16.41296395954349
177,8.980226870951935,4.277400654616386,2.821035895411663,19.602469935685743
178,-28.797725092923145,5.060058763843165,-1.3994034314065384,23.027151662174216
179,-19.766500905070412,4.147192002155771,-8.853367755235414,22.015262035292757
180,22.7975332785661,6.708657982834793,-16.25691606678639,15.335020209583643
181,45.66774715997051,7.193532623688897,-12.3680550650649,7.119378302484195
182,43.0397051751287,1.536275727258527,0.21408795222164523,6.450930375026106
183,36.16962793285788,-3.831070495791032,5.24677439776576,13.694820098437809
184,32.90688670734984,-4.175315481727099,-4.723203273341236,16.96517360029423
185,32.219831441369685,-2.865130268521245,-17.84152229813339,16.33810339009227
186,31.933478479013658,-4.725284584606363,-20.489517046039104,21.825291370079263
187,31.279090217664447,-7.755906937354022,-9.41063347176436,30.99112985150187
188,30.378090959866626,-6.644425887427666,5.706834551135637,35.44011755860162
189,29.452933859040314,-1.1777166557824827,3.5904192651734856,29.578804759972037
190,28.57891648504082,4.775446829080553,-14.79278112649514,16.75945118594535
191,27.74221735136021,4.953947255952595,-18.04594902703005,8.231024207000521
192,-15.95284407046142,-7.110440371070388,-1.0027352631680686,-4.193341416126976
193,-50.57664695166926,-21.960485450489113,-1.6992053825047435,-15.078042143322186
194,-60.76910475550067,-28.365468636849748,-6.313715323411387,-25.24069114405704
195,-44.95509493988555,-24.53368773928386,-23.6562181836019,-26.92884739808727
196,-38.31249100348833,-21.801448105239412,-38.03733032137806,-21.267476193676703
197,-24.615674558388278,-22.498732738790583,-31.16661216749773,-18.237248046022152
198,1.6624579773804853,-24.291577079263796,-14.734886384119994,-22.555631215235877
199,6.349339831149453,-23.975346047285957,-5.8221110161863745,-27.214430746836634
200,-21.003381596883486,-19.928596104431236,-12.631461747432557,-23.331870253748285
201,-49.264882782788085,-14.930148623250158,-29.012873872268187,-11.172401404011158
202,-37.45905475964226,-13.236120505519995,-36.377447714577855,-7.1585371094566685
203,1.7784856229666186,-16.90680488933068,-28.095718295629265,-19.75365331253941
204,16.906988807148693,-21.730204332508407,-10.973834341455431,-33.464486350439856
205,-10.721037379527026,-20.978347269694535,2.5614264420280044,-35.25223368096588
206,-51.18829881235425,-17.495608864304486,0.8880272051894176,-27.66180333960976
207,-52.000734257078385,-17.50453616772556,-13.096905370931529,-18.643503855831973
208,-8.691731032665206,-19.369243755005577,-26.3981205284002,-13.45589506162505
209,23.89994456500197,-20.637772240790312,-27.337693706730008,-11.051007852468697
210,10.76711607597767,-18.746011418555007,-17.37342863789546,-7.597626385814926
211,-27.296034760405032,-11.683484133294751,-9.193614463683648,-4.361856835747044
212,-38.32285972902845,-7.063663090613481,-4.763815382054246,-6.903845442670931
213,-10.4594680478645,-10.300050484849837,0.07025273650228137,-15.293312621200808
214,12.494128050885944,-14.724663477828745,2.009148624497607,-22.041122713080803
215,1.7003374508918423,-14.722268062661925,0.8733861090452057,-18.43749922758167
216,-30.476578849305895,-12.023958146504059,-0.9133258116408007,-5.609954183952704
217,-41.24836454719582,-9.74821589961554,-5.217339980006646,1.375902028336391
218,-9.566256793820108,-8.555022779235003,-8.484526176452306,-7.3116534436255245
219,23.80484897679457,-6.417823111350922,-5.383047573669867,-22.026053687659804
220,15.974015621099234,-1.4952243373522767,-2.274939567793348,-28.74363302464485
221,-25.43239433926073,2.7098494984289294,-4.407719287819585,-24.04429880608565
222,-50.556545534501026,0.15598928259461697,-4.1844560535382485,-16.562564903041313
223,-30.492904660520882,-6.122070064640813,-0.2603859963804762,-18.61878012766104
224,-3.030265402143298,-7.74607526966778,1.2625654960309665,-31.852662139719097
225,-15.347183534932789,-5.272427866136473,3.901528814921066,-49.6525392798013
226,-68.04973951249919,-2.182302844411569,11.120328775110345,-65.84959145170961
227,-115.80325206031421,2.251157498648677,15.589686332563772,-82.01660404673912
228,-95.0582249284488,5.7653652523928685,11.909109988251629,-72.15958496259509
229,-13.784677283826795,3.478362287700117,6.7008237344298225,-14.220677509725476
230,45.42574181818811,-1.8875346952728362,5.9306053708669175,37.98687679784732
231,54.152261412933925,-3.083452050933394,9.310388282434134,48.640638434709295
232,44.62719296289991,-0.8207922946906514,15.532982252095408,41.572892818485684
233,37.735099334505776,2.0592215955148854,19.347053507994946,35.44063742236422
234,36.01184673254701,4.5973867360813045,19.371864579525038,33.58660823899245
235,36.08099292158026,5.508669984697206,17.46451400037153,33.486311927424666
236,35.850890454533804,7.377130014486667,9.602017331410577,33.26181587385257
237,35.10001407100213,10.875524587451498,-0.5072275120026282,32.604174511497234
238,34.18157870443592,11.43494202589236,1.920582175799931,31.78028593238004
239,33.305126490967965,7.489447860035651,23.86634085987731,30.979260052980756
240,-18.83282497580958,3.8810335445198123,53.538631606255606,-20.3637527210712
241,-151.66575973436085,4.012681062318373,69.20643591871271,-138.87700249104716
242,-256.5373330973375,4.650631886634821,58.397973245336324,-217.87859108521718
243,-249.7152170413489,2.8893811389500454,30.161419696162383,-217.17257341006896
244,-180.61505617788632,0.629059479850234,6.035855725745936,-192.04387004497943
245,-126.78214949618093,0.802904125551871,-3.9474381973421435,-164.13060317504437
246,-121.5372830533687,2.4410381798258083,-1.9036548532363151,-131.80475675319377
247,-143.698738038323,2.0849872232304882,4.883021134480778,-101.04966937620978
248,-135.22442784967987,-0.3753173010432276,5.442989766493343,-80.96965045564349
249,-81.72131067609013,-3.3878724372245608,6.575968060701878,-70.65914299533901
250,-39.14681039376863,-8.679263309267235,23.64263236817026,-62.996513094445724
251,-42.99344143614881,-17.105249902418365,43.721911106583676,-49.444880753378776
252,-68.69860140791883,-21.85645265644633,43.67483867443618,-26.280950607807885
253,-59.400203412665284,-18.153065294927163,22.925666260836383,-1.8174219196134462
254,0.7696259290644374,-10.880206706159623,-8.096883451862322,16.203568531036844
255,53.781363831325024,-5.969707365076867,-24.170859491046482,28.219562029931705
256,-18.32311532370696,-10.118646160574594,6.198811942463113,-7.383947569085883
257,-62.242296334258256,-34.532969307316904,19.570295006060533,-20.890717665932165
258,-79.62342146222284,-52.100252092948445,28.393081918309836,-24.203011861148
259,-40.602909858916206,-51.17896311752176,26.593978177063544,-18.192069828646723
260,8.56970611260868,-40.58098861085799,12.726892742763196,-9.558310565971379
261,19.74081417450396,-30.690710215451794,-3.238694961105649,5.095716824932665
262,-6.051158470920738,-27.126710127246042,-1.2456921104530645,24.888501330357478
263,-19.622684325489217,-28.97309887984609,8.82079076574836,41.1860336347766
264,16.039285551078052,-32.129657671413646,-5.5914929280137695,47.65171239570084
265,68.44968365075889,-32.81871183611085,-37.032256543656125,49.06891512136642
266,82.01038194164744,-37.016642388729124,-42.97387614685502,50.77264725553496
267,45.35859684775862,-48.46599817406596,-15.692044326346359,51.04320484712403
268,8.222568209311387,-51.99149365322424,11.95526017474629,44.016883324188726
269,22.469187882667566,-38.47829915887413,19.67887262282404,30.535766803420973
270,65.2104603022848,-20.689643939485187,13.17286574687087,22.68186804573606
271,79.63762454444566,-10.843940628465942,-4.48596832022684,27.921820562060045
272,53.65583074485515,-7.346185206259762,-35.185416977450316,46.08816525463712
273,29.549679562724144,-5.297130748751336,-61.28576182161781,67.8122199153502
274,48.00509918502796,-5.624988815855269,-60.18890104410208,73.0573964293918
275,82.81924838697378,-9.164812466253059,-34.739992943495324,56.96494949321176
276,82.91895712444591,-11.362036156712767,-10.284406935866194,37.981258429545306
277,42.747387873482666,-8.848628615305604,-6.5959899491297875,33.13408996972403
278,2.9465139151756974,-5.204438632226703,-15.837160099344306,38.07421464026508
279,13.71854023337088,-4.5034623203790645,-34.74883307472267,39.45926905470535
280,60.74163263770307,-4.007511203464605,-51.221746921755184,36.688346402639105
281,75.78658952883532,-0.7182278159728703,-31.396342537049524,32.94609171696911
282,36.291624517797125,0.7728789276231378,4.507967418168878,28.080859217697387
283,-9.178153365802798,-2.266288354560513,5.070924187435775,25.763939085166886
284,-1.4040332873138297,-2.1388092626407205,-30.368735826414188,27.9722409395538
285,46.50989142371273,2.27009515936769,-53.90957762104056,29.23376716613268
286,67.25834469193647,-0.38579990964150745,-35.3073625659592,24.791144562968206
287,36.852370041970126,-9.407085229602593,-6.338577755341701,20.28195146627704
288,-4.725819279696212,-11.448297996710163,-0.8151607462427899,22.51601862820577
289,-5.774388096535805,-4.409880206582178,-6.020127802685809,24.983086146416895
290,31.94723807885893,2.592418306024306,-9.064426838660651,19.31897530541289
291,57.77178850923249,4.483421884404511,-17.102817006306587,10.008506007750336
292,39.81009815831787,3.8577670037045513,-24.972714587435362,7.751703316823592
293,-4.224197501151644,4.284319113092629,-24.9406334675243,12.575098196335917
294,-23.728719586052517,4.694462628333588,-26.04064279414395,11.212925355710007
295,1.1847091976138415,5.045977733343006,-29.9024926040501,0.8834534721207561
296,30.55271321769826,8.37139472693124,-27.54027485838233,-3.696106396105577
297,23.65819717173886,10.855317151730846,-17.026334437506534,2.7750104441056855
298,-13.838527188756109,8.257999414874684,-3.8816936738006893,7.172172204711461
299,-34.04263336088963,4.534846588956136,4.473660712575927,0.8207961962851931
300,-9.091422808759745,2.287457222541283,8.727072708357143,-11.207331885251111
301,25.174801440927165,2.271059802468958,8.932703416079963,-21.294212901853722
302,23.072371575516772,4.676439145585836,0.06148529726801666,-23.306152597758572
303,-16.657317050696342,5.811589475147799,-11.890249728448383,-14.932510531334207
304,-45.35217586746782,5.655179049620686,-14.708125327874757,-7.180419789986193
305,-23.34326480178898,8.742911180476456,-6.87221115195168,-12.018816513848979
306,16.785353054603107,15.203553044107522,-2.940318425020065,-22.05650718830093
307,20.90095035632656,19.768511793724066,-5.827756046380751,-25.31476605216522
308,-15.734242855573097,17.54373224858943,-3.582482974313889,-18.969512616605012
309,-46.080248211348284,10.717540209163307,-2.4946002704872665,-11.99411820831039
310,-30.432819613587903,7.162501170656796,-3.0287279413830595,-19.870196007698283
311,1.930699477599246,8.132707242081715,6.269184503532038,-38.150153202882684
312,1.5826938732691895,7.954991930405719,10.953914971989867,-47.641504466911016
313,-30.78032647837089,5.585430298946524,-1.8356464238463168,-41.17179195135097
314,-54.00820011357094,5.1764497508595415,-11.312188681096012,-30.6339535766532
315,-36.99381971424535,8.84875987822766,-3.6287139895422866,-34.09439103720759
316,-3.91797100997897,12.837263460836212,4.1990904346506195,-47.22001763409422
317,-2.200586793399034,12.902863699926744,1.542309936067868,-49.34642161723851
318,-41.65122533533321,10.1334407746779,-3.5881149252404345,-37.965530831797416
319,-79.62834678633028,7.803643952082807,-5.214972210237278,-26.852511032917846
320,8.295575997693158,-3.646327020095987,-4.557955448703263,0.5470143960309888
321,27.109635493911426,-12.84164923852129,-14.593718452358086,1.6893785087699082
322,33.99467333864816,-19.959921928786944,-23.76519115286641,5.414647563714741
323,10.251757278271004,-20.5965198520563,-34.4333389886919,12.534994044228286
324,-22.82994954315597,-19.193020938166775,-41.64976765141323,15.5223202842455
325,-17.527105939371094,-18.44410150716398,-31.666207551836933,10.390935093940172
326,24.76730556126399,-18.1539005932883,-17.12938595076767,4.712436966265364
327,48.86771176551834,-21.303899854805096,-13.917400269388565,4.373805468488941
328,23.317507826720323,-27.813469229650014,-9.5200787368323,3.9973257702415945
329,-25.762209190429175,-29.820811808751714,-1.9612648089167402,-1.2455067713764252
330,-36.31581126487221,-24.572884413638402,-6.2826418075266055,-7.704293549357088
331,2.515198100484774,-18.600368402837688,-17.479534199911125,-12.058015143017467
332,29.050987375131065,-16.979200899197224,-22.951722628217535,-13.3629526555098
333,7.020764548989165,-17.767899883445523,-20.890772560700206,-10.967927487840708
334,-34.72451801922657,-18.968748057676756,-14.874438164442836,-5.514161340513316
335,-43.119422215389385,-21.63221079146353,-12.55177449562496,-1.2450843930616688
336,-7.216606621720663,-22.689063358353252,-18.602695447974924,-1.6313801961809684
337,27.491956226486064,-17.48484719224315,-28.651450567828373,-3.753898190644783
338,23.38564321374713,-8.752972398377805,-34.17762567395104,-3.5249332276046905
339,-15.365311807790066,-4.4423814537599595,-27.38082474484373,-2.155713054276658
340,-43.53656484339848,-7.794569296976839,-8.788786462218596,-5.7256335226455395
341,-24.218045605547413,-13.563291676852643,5.190529821727059,-13.385154947976197
342,11.580466384332475,-15.5525284262148,-0.7773209551047842,-16.34981490653136
343,11.602154920622283,-14.644051259755884,-16.38617351701081,-13.715779476106578
344,-26.196455516488875,-13.702057190292706,-22.14895133945516,-9.801085593631216
345,-48.47632319018748,-10.818470180324212,-23.231437549877555,-6.856776592920918
346,-21.448814563120905,-6.412174365172805,-27.432592046053763,-11.79973885254401
347,12.520658245522604,-5.670372110533181,-19.670470457073147,-25.59243144724323
348,6.833364885815522,-8.91240207736794,0.2966100667903788,-32.75888743354149
349,-32.342880249037194,-11.077812202428493,11.038689712224269,-24.32406185160452
350,-59.861135486571634,-9.767131847300803,8.512755315662556,-12.407841290978523
351,-36.92331002703103,-6.059825163732414,0.577929649276351,-10.437210693618024
352,8.979553685918104,-2.1008142643432572,-16.27354874528695,-15.159382955887683
353,24.411075999456006,-1.6414718360459526,-37.274812445510015,-15.28756550012053
354,-2.2880515811613353,-5.8228282723433304,-36.19081642554761,-6.290498263120959
355,-35.590762314043985,-10.418763168902522,-5.57024994923766,2.9591749237545417
356,-28.77338313159361,-11.459487691188091,25.8468038957044,-2.504158505829797
357,7.730932959575983,-9.146440018305146,36.74368031950901,-18.84762037278392
358,21.01163541060822,-6.860923377917715,31.139521835447354,-28.07171922171972
359,-5.57739016153597,-4.709207144193917,14.369437752466789,-22.272788842761507
360,-29.52370775905983,2.2572900568739156,-12.997335158040976,-3.9895438818888405
361,-8.740338009443516,10.77244906224022,-34.85474647171488,10.341165985816556
362,27.720306539123314,9.995076858573242,-22.26641034858744,3.4970473894620397
363,29.327524647815068,0.7325360647584489,15.410605418110555,-13.564933477757748
364,-6.17032084713099,-5.768929023702814,33.608125277689595,-19.104527430924534
365,-43.22910396337718,-4.615293610888287,23.469815084866067,-11.167956088007614
366,-40.045983006377064,-0.6376022237676411,11.53197117805422,-2.9076252597148646
367,-3.6127001769207454,2.0769049986405115,8.315696829498624,-4.651598380332334
368,17.648110387814167,4.7469738194393845,5.909953049583337,-11.173737523008374
369,-0.6751301816585258,7.408564556869276,-2.277305077232695,-9.26951842814347
370,-37.91442664242584,7.906446312652728,-17.023253183428153,-0.7170212507266531
371,-42.07687624076224,5.687577857335789,-27.45447613555651,0.895745340361592
372,-0.06282663720143589,3.3067076787733756,-19.252075318325165,-4.590861921547598
373,35.2047034865213,2.485895324040218,0.11344395834293053,-7.4663259432651214
374,21.646274234191946,0.9597596202398764,14.238385520013022,-6.237420121054229
375,-22.43215860236458,-0.07652214068732288,20.47454563473881,-2.4692300375868013
