,TP9,AF7,AF8,TP10
0,-2.734698591488711,-3.919834218111481,-6.5634259750394,1.4584561303051482
1,-8.81078899466598,-12.045575346312953,-22.823405169753215,4.6259445168498745
2,-10.45345534588781,-16.36900600033459,-33.507555391845344,1.6971503673022466
3,-9.99877359566684,-16.61910462154502,-29.70370205520141,-18.65037702871173
4,-18.200939085284908,-17.64975940032835,-22.027921425838084,-44.5345695074994
5,-24.75892090466773,-20.39637502315044,-18.669633040143438,-41.9369437814974
6,-16.73230937648934,-24.39708310919937,-17.042796917767927,-10.236724124814716
7,-4.901823753877865,-27.11755820688807,-15.59429677513744,11.21748876848989
8,-4.574445247333005,-27.732906472449077,-17.083503890200724,-3.3807770249240203
9,-14.035609477005423,-29.467581238556544,-19.16748661441635,-34.43523924638072
10,-15.46595423160884,-30.536948749911787,-16.736759590163526,-36.95311276516585
11,-1.9925480070242811,-25.83515031441214,-12.030420743226292,-7.011913913724089
12,8.47072252332321,-18.796077824929764,-10.10224743991246,12.943663796309918
13,0.32778910731346045,-15.193159124973615,-10.397676250192537,-1.33211437115283
14,-18.50267898097316,-15.712483827960837,-11.09459715613741,-30.491071288595776
15,-26.6941933528572,-17.337816784613352,-12.211128229007059,-34.21431751167627
16,-16.165120490794944,-16.264976008803306,-13.032085410142459,-4.615741010612931
17,-1.2915886181530578,-13.771087735855154,-12.602654010329541,20.60011148369064
18,1.2816833911844228,-14.363866480691474,-12.591665004357324,15.142304288032843
19,-9.017876637507126,-19.259824175358485,-13.845008844650806,-9.755793630793335
20,-16.219493805502086,-22.201735694165137,-13.44174554093562,-22.15448191578045
21,-8.563945477634727,-15.438906939468005,-11.032472891068558,-4.487272020488382
22,3.7211283869106047,-5.0867188906981315,-9.405079591191885,19.567149087776436
23,3.3411675547361686,-2.9933846859859505,-9.22456029107735,17.212387160831817
24,-10.788332991301875,-6.957068123370317,-8.161590997932993,-9.29580249206103
25,-20.669045234057442,-8.242097165913778,-6.970627577451135,-21.073744080103065
26,-12.186683558526148,-6.563225196460385,-8.031564986851475,3.7442290078081957
27,3.603188388630931,-7.622446043118364,-8.09174295860317,32.29653539325948
28,6.737634052579036,-9.861324834852478,-5.311420854837079,26.10627077062294
29,-4.527472565585713,-7.4339193381197815,-1.9931826583235241,-8.414855583615003
30,-16.107485701682165,-4.732804349929593,-0.5732924825627554,-27.758287456524428
31,-16.93491673552966,-7.331171167454519,-2.5238756120185912,-8.956405091973721
32,-6.922494266031869,-10.559244957845962,-5.443958309774338,17.168319411599178
33,2.97565639178916,-10.043559013088329,-6.281333668866881,18.017281561697995
34,-0.5565917450276947,-7.908934752496398,-5.045831110002841,-4.876624172105657
35,-10.17479493409012,-6.796919505850407,-3.5301141249106296,-23.581887846651803
36,-6.505233758160737,-6.599525631910021,-3.637226639971953,-11.324262519684641
37,7.768269417685352,-3.8651390251340594,-5.984631003190117,16.7193910706385
38,13.697524576863994,1.3141883621727626,-7.473698922055369,23.552281892071573
39,2.563762638693224,3.458472361027771,-3.5992913830716216,-2.0372367063446664
40,-13.542184399389896,2.8519673873995943,2.217861151039247,-29.479774322676807
41,-14.20053186150913,4.580538996150532,4.712183252741887,-20.60119563773081
42,0.05944843771232333,9.070763509994304,6.792658269399807,10.012010795343029
43,8.189499597776333,9.72156787582259,9.327197366911623,19.708304016449294
44,0.6570625919097406,2.1254708381695497,9.529676119632537,0.16948621617552995
45,-9.953628964596579,-5.704393198230624,9.037906395300663,-18.919298848497693
46,-7.440419058536574,-5.687261443027018,10.190845377332856,-8.38160993917304
47,7.920044613428326,-0.18767053620011165,11.918389138852424,15.982515930936977
48,20.05025261699367,7.895400602845069,10.95590339765619,20.27445231906254
49,15.772620027764862,15.044340938467364,5.678686512407542,-0.394836336783543
50,0.36397070172533663,15.66214247199654,-1.9279313928457942,-25.68322037013965
51,-5.436365910679565,11.337186779959474,-6.831829541752556,-24.714334391409388
52,5.766984228672323,9.28141830460825,-3.980210776820516,3.5639289344992044
53,16.26666656868609,9.966559023672119,3.9875525262442446,21.70569542926114
54,9.751677479851956,7.917961243581954,8.220150672052327,5.030350963122434
55,-8.270931043368652,6.2152816919737806,5.580998270217794,-27.064621918163937
56,-16.47293121651395,9.019818772157876,1.1667711208083187,-29.938414269684056
57,-6.7913883822447225,10.413325422042881,-1.3940035483090725,1.9303316187764046
58,4.769691600516484,8.000312683428433,-2.775856076657101,24.001448174231815
59,4.551672957199008,6.150316134720127,-2.3402165538819855,10.657166052120647
60,-4.891634389495882,4.6666334375123615,-0.5268912104446075,-16.164684648240065
61,-10.009459433512427,1.7156027298995689,-0.6203987758357874,-20.11279819264035
62,-0.45106865059944024,0.4760645731067603,-1.216828589810084,2.347330314844803
63,13.89257896130662,1.8019074552209693,1.0206590161224192,19.594915708306477
64,-7.6574547671013775,-4.557955448703263,-6.016598273341527,-9.115910897406525
65,-28.207819407962283,-15.96106774810244,-20.678757931892708,-32.83376392481216
66,-41.90151551244396,-25.344500182650222,-31.182913515719957,-43.14294501260913
67,-31.576204935042337,-26.93598230867371,-30.065983374172056,-20.938256526606573
68,-11.538307643842524,-23.672854166303757,-24.171843423747713,3.6190835402747994
69,-5.643330769525065,-18.938793666775517,-22.1793225986783,-2.6568041972697145
70,-19.942928677022685,-15.589080610665164,-24.254746356326947,-35.20597728673822
71,-34.660385750993704,-15.344656646343406,-22.894340719664918,-53.60794003242397
72,-29.981964635660493,-16.018494116720134,-17.251291088457595,-33.76795125004796
73,-14.442247901377229,-16.883450771262737,-14.102963973480602,-6.543255160454809
74,-8.890402061220943,-18.978542081703385,-17.1480143305801,-6.609416462351554
75,-19.530857092467915,-19.33385914048788,-21.264796740172,-29.658521593065913
76,-31.038211152745667,-17.995260495079883,-19.068139025787843,-41.54157946888276
77,-27.192492072203315,-18.47648466831563,-12.224221841222416,-20.118047989725657
78,-13.909322410038772,-20.83673243787746,-9.168713189075632,7.511637587041726
79,-6.882172256337297,-23.860112400800055,-13.236283905526458,5.696421036988767
80,-14.480081483317642,-25.603103089961852,-17.949461579908284,-21.421275976450872
81,-27.299470221348454,-23.20300973196312,-18.866417925127923,-39.77353013058838
82,-24.096824523787287,-18.080760352770223,-19.554783795599253,-26.700260888374736
83,-7.0380262971346195,-14.007916999360503,-21.274465841018234,-1.8891233567924393
84,-0.42146540653775677,-11.622565344123284,-23.54092241041856,1.715392806374732
85,-11.316198048810534,-11.197437786687967,-26.03992520736725,-21.14393022207918
86,-22.112314873125456,-11.758329970045253,-23.802487425894235,-40.331266769589995
87,-15.319039753598274,-10.051065456542112,-15.429174467241697,-24.27650579911657
88,4.273158348806649,-6.704465257809882,-6.602792366027403,9.954274055374041
89,15.102090299522821,-5.2788097243430805,-1.6385697049241497,22.626200747211563
90,6.542623390725264,-5.9127582939937104,-0.5428918011430715,4.3463154984523396
91,-8.103105917527937,-6.683354466320967,-0.490229382926334,-17.799446401786923
92,-7.900311860240081,-7.333489318282641,-0.368213909850728,-12.178996545170193
93,9.257252496394713,-7.151470768314305,-1.4580124577496103,11.1150046143193
94,24.252051404285517,-5.34706878466285,-5.355536127213116,19.39834618957044
95,22.1065005049959,-2.6695137342201143,-10.062696817272627,1.435587045626498
96,9.495572291208228,-0.3736389631347423,-9.85922167102841,-24.130903698211085
97,5.04448906766928,0.6881778859550858,-5.918317874258814,-19.94413458850504
98,13.942612778458345,0.3374503289227926,-1.5226468579017105,14.935435246704335
99,22.864684488947173,-2.657624911305128,4.367854469543398,34.451335151391746
100,19.27525109816278,-7.6477271723197475,8.307936458921585,11.315803344651167
101,5.416817227551209,-10.656813683637239,6.213770549756574,-29.034033147857407
102,-0.674153104606802,-9.541926798409,2.1489736591533335,-34.824508652768394
103,10.514080622009681,-5.651030748803662,1.488081954516769,3.446362687803992
104,22.327074649992337,-4.669631035975124,3.1471585301797695,37.45371914014039
105,17.626144948468077,-8.970535942344902,4.996423802092837,31.15125122908045
106,1.768454406130556,-9.443540462983265,5.75618712234052,1.5346860140688587
107,-4.276826902753351,-0.05727161130633451,1.9544217989066128,-7.067622420153903
108,6.419650157355503,10.787671922058383,-3.292370464466945,16.366979751536725
109,14.532947671277894,12.548593841029046,-0.8910859760349705,34.18826989410444
110,6.0919185406394645,7.419046727235386,8.005283831192735,18.960220537838914
111,-12.383886474986346,4.335263745370785,13.87222230832012,-14.257824555565968
112,-22.923013875004926,4.238570322144667,14.490382923574058,-26.591253044335055
113,-13.9337433844496,3.4113455257631466,14.918492540613897,-3.763234790647854
114,0.5498546249730714,1.4675254016422992,15.797283899943219,21.46781567376318
115,0.6272170419928083,-1.5941734402770802,13.332368587899671,16.856751437773333
116,-13.561418297033988,-6.483285514687925,7.873326129288227,-12.278861131195333
117,-23.091439742060334,-9.092714654089763,2.3671214201458435,-27.975473970573233
118,-12.698486547022146,-6.123200413945197,-1.205325917763492,-6.743221596583982
119,7.3891412001422,-1.5698339105968344,-0.9818000430659533,23.937512637299484
120,15.633532740742734,1.4035557589129066,1.4434722518829037,26.327165953413772
121,5.285114015129523,1.4356319668863824,2.5373028392014767,-2.883724326434555
122,-8.368131483328174,-1.8910252342768583,2.9991871800920062,-26.348333168159446
123,-5.753860693871147,-4.01363408318154,4.537522518391365,-11.638993839013464
124,9.702294862666161,-2.374108787717045,5.737038511705417,19.05490759263439
125,17.069870251445785,-1.5299760247091152,5.978155265989645,26.406834596095038
126,6.980636783832261,-4.4047890695515655,6.672251553194675,5.247281200968731
127,-6.6989971858768,-5.239121326942598,8.296458400129715,-12.128301779430476
128,-0.6381212305917815,-4.831462646718758,-3.555220185535194,3.3728198220804924
129,-1.1807938103007771,-17.261571216791033,-13.441527465884331,11.26782526615032
130,-1.8057483757426205,-26.01075961648258,-21.237431699121863,12.159413254425653
131,-9.033979143449905,-23.07333406797914,-19.263808104466676,-6.015408923178347
132,-21.10951650279648,-17.649637598072164,-14.485868142738303,-27.60267819371949
133,-21.343370335022836,-20.44066648129275,-14.901603478191756,-21.170481287662522
134,-6.212552440996891,-26.441443672542476,-16.757083380320108,6.400945841560212
135,4.089379155057024,-26.520396522176373,-15.013244333439154,17.34483331097832
136,-5.5760327117502495,-25.354381820194142,-13.580137400809175,-2.3030796527870034
137,-21.46633614038471,-25.98488742895795,-15.806842196522151,-24.736561453681578
138,-19.766742925872574,-22.45714359728452,-17.264824074067544,-15.520511677331193
139,-3.26070770139285,-16.86081237276293,-15.92384492603317,13.702823705354122
140,6.923905961055302,-15.813279495746858,-14.063744023838684,26.624804916183734
141,1.3309884163071928,-17.622932307219497,-12.873131589667617,10.650489398666853
142,-12.871772860099384,-18.70154357142227,-13.027947594780702,-17.45559306457388
143,-17.587530043325007,-19.181042309763928,-12.63256100584203,-22.77988101686656
144,-4.993524522971162,-18.156412498149066,-9.524903088780995,2.0284948749094127
145,7.940028801587204,-15.234205309015916,-6.03142171882193,21.520208246080294
146,3.9295665750456648,-13.030732444170633,-7.761938299409759,8.731183760362518
147,-10.37920327099578,-12.509844379276165,-14.69191091542077,-20.18316917495735
148,-13.250150338238956,-11.414901409144536,-18.93259271039512,-23.089208535737555
149,-0.8233354760007946,-9.368252236787395,-18.479946994810295,5.538360032328927
150,8.082030065427263,-8.887385358196381,-15.852903980954654,24.50652191579583
151,3.7619474488951563,-10.865966620184693,-11.017292852306676,8.418694825363971
152,-7.27792367259092,-11.465379638755023,-8.320334242061316,-23.221586275788727
153,-12.250002025570682,-6.625523417007301,-11.395590470450895,-29.03652477006642
154,-5.118936423823912,-0.4888122813574718,-15.248171937628257,-4.079743637947855
155,2.6089643862587204,1.3743524240923977,-14.120689240486755,13.74888155793025
156,-1.8892751999025625,0.8189670982031942,-9.526913013013639,1.6789162463321219
157,-16.52402847254361,0.27222629946823496,-7.8203038221674515,-27.636632334838815
158,-24.18212869238728,-0.9345198036198772,-11.001260111239166,-37.03644660404069
159,-13.068399364623717,-2.407171329564181,-12.671357278332197,-11.571574056241886
160,4.075821872077893,-3.000762492568601,-8.123224220771245,13.566714091920183
161,8.509316376665321,-3.1278013944790217,-1.9484587189695475,6.613947973546736
162,-2.980374572568035,-3.954744530335245,0.11930216908782487,-24.777319274058605
163,-14.539728977961362,-4.987544498668228,-1.1423495298265371,-41.7906420738227
164,-7.898986621283953,-4.386788693261667,-1.543252212674262,-19.24385300877232
165,8.021642500038672,-2.1127848304215675,0.15371412763996073,11.791224305688331
166,10.012101061400953,-0.03658267753240452,1.7460349475919346,10.996665840094916
167,-4.083256020939305,0.3611086682572644,0.9861415314679505,-17.13247342486571
168,-16.630195996775214,0.037675116186719926,-1.4249551383626247,-34.69438039340231
169,-13.56412985119179,-0.06600410968809722,-2.743223137846813,-17.97903788146377
170,-1.0719806655119621,-1.284774808949467,-3.5545539800043464,8.723479673635525
171,4.481129073458236,-2.0146712907959903,-6.6243274303403314,8.771541786296416
172,0.6077469606726984,0.6453622276829378,-12.279909210402467,-16.712993464384237
173,-1.3771099616729678,3.0121230267885437,-16.007086732443458,-30.06254342155497
174,4.162523674894853,0.3717002408133654,-11.93326803235258,-10.744709365601507
175,9.068734423493382,-5.294796564353135,-2.4974073201335742,13.792793024786617
176,2.3188666027643983,-10.206489198412276,5.456607263520358,15.400181285816261
177,-16.64118246195727,-12.55450976259139,9.589920044480726,-8.633979947796432
178,-34.21022990119457,-12.842495062182497,11.571786291052685,-36.90153650863641
179,-36.6375000628667,-13.551685162481167,13.33403108388055,-36.05260956421141
180,-29.208155268437395,-15.039186690881321,14.029772553474196,-13.613698254587641
181,-29.558098950563796,-16.741801260832307,14.724699677148601,-7.140934445683344
182,-45.01078685754325,-19.23728097312867,17.258894460300674,-28.560444947956565
183,-61.89759128758353,-20.784202378128533,18.720613010647,-51.180203656921634
184,-59.84015667006739,-19.957748285346668,17.354926941682983,-41.80663933729241
185,-41.17704725927349,-19.372427908118773,15.703632483973314,-13.507618652706395
186,-28.624900034229555,-19.94607211666406,14.826274237874951,-2.9419010498641978
187,-34.639090228631986,-19.870579661411945,13.368603560696437,-17.145676136361317
188,-50.7115393526996,-20.62112764450309,12.52282229943112,-38.17360415359721
189,-56.1102378977567,-22.48708640534438,13.821230345899925,-38.90888567594049
190,-39.681699401556564,-22.342082778244823,15.182822251198626,-12.763136539668674
191,-17.57465896907876,-20.690564902615495,16.627693627047332,10.111000249610923
192,-13.67386634610979,-10.57455372204479,0.09110683456079267,-13.035745115518006
193,-46.97176151003316,-35.72819725138787,-3.608084016867246,-42.235747514197186
194,-65.53077330166322,-52.31433978539327,-13.667779958041125,-48.55153413171563
195,-50.34009497107125,-50.42721888299333,-20.59343567939783,-19.247205987695292
196,-30.047656756516655,-45.72879224853649,-17.389790005915554,1.6020573700480947
197,-31.64950685897618,-46.75315169656898,-10.56095368572013,-13.415691475169885
198,-48.18011886218963,-47.96659092301153,-7.138580182074056,-43.98103222679577
199,-53.1412502616745,-45.00257940302102,-7.000098727634062,-49.75190379121181
200,-38.875927220679145,-41.45866942031164,-6.342977058077218,-23.747326920997303
201,-23.146830808767284,-38.785870453474274,-6.146144885658044,-1.4881361005806242
202,-19.57726741750592,-35.03547167661803,-14.015367690652285,-7.747231381662077
203,-24.947540262609706,-30.609007506371142,-26.833581527001027,-32.49167261361603
204,-27.430606244124647,-26.479515746512448,-28.803049952490902,-41.10776189582779
205,-19.37478030238114,-23.540147917416,-17.788550599668405,-17.135626931707783
206,-8.038833129488955,-22.322284402493537,-8.429782251881063,9.242462057801736
207,-7.122662172576787,-21.373887991697956,-10.52314927126065,5.839631650251963
208,-17.510297284745302,-19.288046737316677,-19.80417534337164,-21.175304670307774
209,-25.852217830124438,-16.863558999530987,-25.917738433667918,-34.132442537390375
210,-21.47129810584747,-16.130760321903132,-21.641018425833117,-11.328012738359662
211,-9.094930967610182,-17.150119072344534,-10.099576685098581,17.862858450920616
212,-2.5919337115297107,-17.106955462636172,-2.424658968459979,15.397330115801942
213,-6.764191838515726,-14.937008913593289,-2.032656005519031,-12.293136340446502
214,-9.637897259984966,-12.72407428048898,-5.561868119403123,-23.59858699431552
215,0.32442758428357565,-11.080626062612303,-13.055871448706306,-0.17899021749299404
216,15.600232307529089,-8.918359533601313,-20.84826884137532,27.195190096208222
217,20.499562386063452,-5.453294296747599,-21.259034368621162,26.732190372473244
218,11.29293204453933,-1.9652127417697685,-15.72569954313392,0.10895650341772978
219,0.7258075562849085,-1.0172374281504633,-12.038177950595374,-21.319114693070382
220,4.449179759589111,-2.057012080921247,-13.158297196026169,-9.571349338983628
221,20.2340726223653,-2.88007066957761,-13.823070870939016,18.20878589590071
222,30.625390919849664,-2.1637161031968652,-8.237974442955242,28.259158785033122
223,24.20862239642434,0.546758206348068,-0.9997532488617398,11.50338054264167
224,10.450767946677814,3.1195123891906036,0.7411504921780141,-9.564505798282461
225,9.859574085485072,3.7770192825385944,-2.197287114191301,-2.8735372760327955
226,21.004436493610644,3.8596859752601453,-5.9116436253817,21.366769943575967
227,23.045460710070323,4.173340677438441,-8.437470240758476,25.863721665125208
228,10.276933079406021,5.065612878965524,-10.38084782899617,2.6613964744481287
229,-2.3356626085417234,6.87269904011164,-14.627278164411095,-19.19020532751328
230,0.4972421955310906,7.824374840919647,-20.09338372950068,-9.712219285402137
231,14.430935023728384,7.899157595145473,-21.46131621677224,17.294438507588684
232,22.987239755812954,9.395726512465577,-21.32947986061737,27.19374141490855
233,17.274497616984277,10.48493520084618,-22.198509626875918,10.71219546629325
234,2.331869062893438,8.507777207074318,-14.955178915898419,-13.218525741382471
235,-2.4296789247581545,6.0184028761556,0.5109769684236976,-13.818089734964364
236,11.647614772941061,6.10082950506294,10.449663387581788,10.841789388501061
237,26.649122571785274,9.352559550206925,11.274844026374108,32.26108390946636
238,25.314877060023385,13.487870265611178,8.783062210259189,28.583957211017363
239,12.112302827611291,14.962251931440852,2.765417419817778,4.027799794491431
240,7.107044394632637,13.737434128259043,-4.0730992665707095,-5.300581242194353
241,18.145312169590774,12.15953354310681,-1.9744030960245023,16.874430875444332
242,29.346714545660447,12.11852540296254,6.800935307412975,36.99524026635925
243,25.193043388528274,12.288987365530256,9.535759528031463,24.527548598501316
244,8.931726941675967,9.213563468398966,3.0739794815796797,-7.1822770414978985
245,0.3618958830399894,5.443643493380117,-4.253598088590014,-14.423113354461384
246,9.760102282163846,6.605028229962856,-3.1938693151660793,13.679339604786819
