,TP9,AF7,AF8,TP10
0,-8.75129686483024,-4.740355812157964,-7.201547205631181,-7.201547205631181
1,-28.030904101920427,-16.311699784955017,-24.82472057410047,-23.8219853109324
2,-34.63988764779898,-24.355593057013046,-37.57395767989388,-32.22842527729314
3,-20.776771370620416,-23.6964047911545,-36.85372504417478,-26.54057748729999
4,-8.311126000521327,-20.702787563691047,-30.390827460828405,-20.313152887185858
5,-12.66157604417613,-19.64984457994402,-24.78791669021798,-19.139535432427525
6,-26.233858260038026,-19.427404263508656,-22.00233030749318,-21.09493818169847
7,-30.29482287294915,-18.984700793124336,-22.64006421459116,-20.96229398367526
8,-19.379398889614002,-19.730371429903162,-25.014545034971967,-14.673282881888372
9,-7.301863251957952,-21.755559386886677,-25.644322890574728,-8.680270167331647
10,-8.181333064854787,-22.401311720283953,-23.458936787468772,-7.908859283898199
11,-20.098945225125988,-18.578050265780966,-20.33210235046867,-11.34657421993409
12,-24.630110481714155,-12.675792983502399,-19.085948481736068,-16.483907176291925
13,-10.64438272090866,-11.028297663632049,-20.45350176581181,-15.342623465502172
14,3.535161254161897,-13.858133614256582,-20.9124519987919,-9.777186007917724
15,-2.130517411575646,-16.90207854334069,-18.206317438538175,-11.251823724250004
16,-18.49800788620321,-17.55757375416485,-14.880628925332038,-18.22463301208043
17,-25.313206334941576,-15.522908172014741,-13.023229606953883,-21.437897431581487
18,-17.301017335619434,-14.469768507461154,-13.454578596046202,-17.708817694103633
19,-5.8488100733372175,-17.175974798352673,-16.409439824767745,-12.383138493622585
20,-5.830325557225688,-19.733551074668462,-18.65466604124596,-12.214529094958733
21,-19.130898349524273,-17.987595388491037,-16.6128777693074,-16.422804276135874
22,-28.903499664337925,-13.560309538948385,-11.932205207494121,-19.6623757059772
23,-22.639704186958614,-10.309759644635063,-8.54226497716113,-18.72200670752796
24,-9.806738309695687,-8.775240751232086,-6.823879397339251,-16.127162487316014
25,-5.013336125097677,-7.251751931425213,-4.713746041002231,-14.091744757840873
26,-13.344960574530871,-6.503475579021011,-2.8594062861701826,-12.60893984912396
27,-22.733901687433608,-7.392948859704706,-3.7098059301920214,-12.382903967164506
28,-14.457669576315645,-7.551140138876115,-5.968375977841792,-8.684515186120965
29,6.6724292948488,-5.207226680726981,-6.770881071998169,1.9378074376650256
30,16.454703996106765,-3.0475949363101664,-5.963558354134149,11.285931700954896
31,2.4234434394151485,-4.467146978765544,-4.7584018125382945,9.885658740778517
32,-17.44206345795793,-6.136935688952573,-4.014888369476258,2.690777111487148
33,-16.720238730333428,-3.749108763841427,-2.667493172508081,0.5340183132884029
34,0.18460090483979785,0.5407779700117281,0.6545433487363113,0.6298224657744695
35,9.741526244606042,4.173923134501973,4.01041810445949,-2.788043470388476
36,1.784379498114646,6.470663226533955,5.328716419716072,-7.889533231707591
37,-11.820275473313394,7.2406618059066705,5.325390015186346,-11.505459153399949
38,-10.706983100662843,7.218678935814611,4.607606074276758,-9.354474109522847
39,4.817972276360977,7.0680046192221955,3.863226241330925,-1.6086865652255025
40,14.286311973460766,5.841215281421843,4.64160613281589,3.7712934473170927
41,6.006051559203891,2.8208301827831876,6.8149509422170675,2.2182033216219708
42,-8.838244412448434,0.7578660680007308,8.687821287106065,-0.5393959142047597
43,-9.659876724696584,0.8293558301417283,8.895912042775345,0.0591321649402099
44,4.133922267618294,0.560459690129389,7.317470495137854,-0.3361264988089383
45,13.247106161502947,-0.6663431879800843,5.051434158674012,-2.143924036664552
46,7.474355348996369,-0.5779367142616745,3.910824270553338,0.13849351305737168
47,-4.11604260328772,1.8483789905903212,5.998880788358971,5.402962662746736
48,-3.1301854288812834,3.524319967197311,13.161101294173367,10.004465374423074
49,13.075022092623792,2.4143709842396985,22.731561232036732,12.465440926558767
50,26.200963243335384,0.9700224464948377,27.956294792607288,11.119152163964797
51,28.203677745119684,0.9084767038275992,27.753717790863533,6.448478933683966
52,25.801614375458946,0.9911806875439764,26.02227508875481,-0.16300992657362645
53,23.808271742635213,0.48132220959984195,24.776534696032925,-5.2259580816336735
54,22.962446303817288,0.9646746205704373,24.089856731029123,-5.590005092112872
55,22.55644654493286,2.9161031081728463,23.558460699135665,-3.3403609094665523
56,22.1069315850848,4.080331418342706,22.98220789005545,-1.2349606942676017
57,21.54701816400545,3.3668180858926773,22.3575062694431,0.568259688677637
58,20.95121652989011,2.2672193227791713,21.72626558478293,3.40440955108427
59,20.368157266297267,1.6891400832058752,21.10848720234996,6.965278056366315
60,16.33983904501593,0.6194544066630563,14.943595078413534,7.895181046725852
61,2.748319995934855,-0.02326795610921817,0.3348111296212135,2.5435298098020596
62,-17.06402454283966,1.37729860945415,-11.867560024065066,-7.486696147919077
