,TP9,AF7,AF8,TP10
0,-1.8232568572145518,-6.198811942463113,-5.925304744447619,-8.113175634238457
1,-18.909968102104024,-20.664137103789397,-19.546033998555508,-27.30601785308984
2,-61.23816270321626,-30.677544700074314,-29.997303270518252,-39.49895109343785
3,-86.39534366338808,-29.76018693138585,-38.040821218686915,-36.41565652571556
4,-47.914846021028424,-22.608185998828894,-49.54580299783457,-27.28722428216648
5,11.230168191197684,-16.860813053399358,-53.21394091669511,-19.33285990162095
6,19.263736606471216,-18.296620633447358,-41.310868985765794,-18.292264739202352
7,-28.786116664802858,-22.429406048581424,-25.455615285179377,-25.136347724641254
8,-66.11064725000571,-21.58899165331485,-19.42486751464176,-32.14311997577453
9,-30.807658270892908,-15.960038103155737,-22.602171894255456,-26.524735849763058
10,35.0819515165732,-12.648016314503506,-25.29190483241957,-10.242113376208998
11,41.11492228304009,-17.201932329636165,-22.560081714811318,-8.744685169350488
12,-25.28625839709566,-25.398623191627685,-12.63810149507975,-26.719596731076273
13,-85.43574990565226,-28.704792828101187,0.485724136925445,-39.268328012246
14,-66.01043863388678,-26.221260311828846,3.077411468017779,-37.30043546559507
15,-1.126091041230364,-22.767557874309063,-10.001487525985283,-28.994987490830056
16,25.379648021171548,-21.7217013396389,-27.824980111613357,-20.548187595180327
17,-10.006917768139672,-23.433949660381412,-31.433714827762778,-14.943886621648153
18,-60.51674713623227,-26.186902985982783,-11.888583206011072,-13.425174370989795
19,-60.9157414667661,-28.83540141679989,15.09912054756937,-17.732590721548846
20,-16.77442770609043,-30.40748369608805,30.197191988406907,-25.042069830403968
21,7.6982881929304,-28.27365552131309,28.883829547894422,-26.530965320297565
22,-17.43526916325829,-23.743782560072844,15.436173400162458,-21.357492518179967
23,-58.55928314610139,-21.667146648801193,-5.136313922587302,-15.728086770913386
24,-50.13857052814233,-21.509790119086553,-22.63121440269586,-9.24228160626229
25,7.9862782134319765,-18.683833826414684,-18.738964678137084,-1.4467800532253978
26,42.029453218828806,-12.227278315209118,2.5705649952662304,2.1789455317541115
27,14.207615830516513,-5.503130804579395,13.611912090092307,0.010670712821038819
28,-38.31218189565388,-0.9595639321587859,8.812889130330863,-4.55304264996345
29,-46.61737823531063,0.4279011433173787,4.657456965141653,-8.490057671646934
30,1.1232063906353922,-2.2773935669462873,8.411362793919789,-8.43847393195524
31,42.23267187960385,-6.813404067967169,12.830443684964614,-2.9905830864011014
32,27.876379737832995,-8.820762059538158,7.199491054866023,5.176052783037188
33,-24.540084396895356,-6.975702406438984,-5.211755167517232,10.754203118542149
34,-43.45506544231585,-2.7939093078330357,-12.942895672356588,8.435780427245515
35,2.797640349347984,1.4290764320889817,-13.848665833892833,3.450430180995945
36,53.98827323014297,3.1561402585614244,-10.550251446955823,6.528490409644586
37,48.343196229612886,0.7923485193291224,-10.525818997160952,14.60866954720604
38,-6.386059269630998,-3.732255274023119,-13.393029532227079,17.462602116435527
39,-37.59450674298089,-6.060316006024516,-5.485310739566282,13.92585286563411
40,-0.10243741458431721,-4.973358601908864,7.929225527387804,9.435422241531256
41,49.970201771456985,-1.2014337735061211,10.44399378558666,8.24896238709995
