,TP9,AF7,AF8,TP10
62,-5.289209067840421,-1.8823008046477159,14.861292155517916,12.928638812089915
63,-23.46479416858459,9.860217089030389,11.420122469064756,-9.822394858756443
64,-2.0965773608969296,-3.2817129875197,-6.198811942463113,3.0082057895042054
65,-6.627259921197135,-12.870252062348314,-19.661401840621327,10.47590649593086
66,-10.95962933464584,-23.339958738018083,-23.873556167168434,12.184954053622004
67,-19.86238826080565,-26.400815794929834,-14.547587659645721,-5.351788725417611
68,-32.25577753560096,-22.127098940693667,-7.436280228298624,-29.667296101963508
69,-30.88034062760467,-19.137337263777283,-10.080558749804176,-28.730162451616735
70,-13.415872609732489,-19.970482236523544,-16.19518499621514,-6.768609407407484
71,-1.7370764632290219,-19.117572217844742,-19.28315967726403,1.1601484611032467
72,-11.642270635735063,-17.5409630484194,-21.200284308598032,-17.95114148499154
73,-32.29855806020847,-19.945924752436323,-24.444012777793183,-43.82072851021468
74,-37.290562192813,-25.58308777507567,-23.965708866748766,-44.66158047041918
75,-21.191707018470094,-33.772610133633286,-19.536534326190058,-20.335789360095482
76,-7.263197093963874,-41.197256139438664,-18.233800680544164,-5.094563683109374
77,-12.488811741751979,-37.96046178016938,-18.09233609845711,-18.647851054973135
78,-28.346491235797096,-26.434363953161153,-17.446308310551135,-42.84184371058306
79,-34.774176280729456,-19.276046581915146,-20.988459066125948,-44.15258658012985
80,-24.17057170910803,-16.9018259626653,-22.765623263280443,-19.155724328855047
81,-8.903982993899561,-15.080122038417205,-16.253080287697657,2.075501965317708
82,-6.997008490945353,-15.095442854861197,-8.197152108070503,-1.4962810810897587
83,-19.12108253236776,-14.62586567691789,-6.133356269649014,-20.771233280863605
84,-23.013859020797927,-10.45974371499213,-11.140701556851843,-25.32961802081881
85,-6.30706968641007,-5.388475581221803,-17.83458114711928,-3.7337329352769766
86,12.735700736124503,-3.6417050409120746,-19.335120447123042,16.186256241104992
87,9.956137222036347,-6.991405761712914,-16.374221478793913,6.647452434762586
88,-15.059744715626397,-14.116843385580655,-12.116225343457671,-26.620580398352335
89,-34.32646388695048,-21.583332939711248,-7.314511311460572,-44.78364800653016
90,-25.96486181575466,-24.014042506590286,-2.388513895061304,-24.363612007456293
91,-4.533952365627831,-18.116460191501098,1.9877555342134285,3.4650486015913713
92,2.8242819410610993,-9.777757891692099,3.789119794360874,1.7338282900054924
93,-8.264853906898551,-6.2231716061339295,2.1333191712488517,-19.67860767238168
94,-15.44583745036304,-6.325669858329247,-1.4015026113318259,-23.093822489407252
95,-1.5894709856676184,-7.331695148767401,-3.4116209002865987,1.2812725168658683
96,19.423754165678435,-7.39921936317563,-1.920509002326193,26.047926383765954
97,22.726123579203406,-3.3873054826914615,-0.5850026117625937,26.36720415337292
98,4.64269411851142,0.877525718349677,-3.0960603329540106,4.14021354612062
99,-8.453019476799655,-2.6390186284040578,-4.406172363635468,-8.999269100123628
100,4.20292121143647,-7.96279159971748,0.7694734290359189,7.609564292520938
101,24.290038701637354,-4.20977363599763,1.1729949194421163,29.195124021181467
102,26.186758047395926,1.4335870228480125,-9.2261917983675,25.779616604742756
103,9.46825416653228,0.1305840995159926,-12.344408851811053,0.6197533331892622
104,-8.432693263810247,-2.1871345024225497,-3.557066360277341,-14.625872870905322
105,-10.3673512131633,-1.1626152598564614,1.4293318969740918,0.1362313972351621
106,0.44447741087837267,0.27044376990003904,0.2621467163255815,21.69276535090455
107,5.227051672211018,-0.40152530487189875,-0.3746467221645835,19.28628867004548
108,-6.157939087542163,-2.9964837623084746,0.2599622104707535,-6.444660133291466
109,-19.945086482638683,-3.7551391532332534,1.2455045183325026,-24.627635638772386
110,-13.184322308670229,-0.7137572053689079,2.551290819617803,-9.713628828603744
111,10.0489374474986,3.202389182540144,4.530090638895073,19.710329326890374
112,23.624636160862075,6.793051800993984,6.781252110526577,29.419145822370133
113,14.83336306461214,10.505128395456415,7.4933591942653575,11.030318892645225
114,0.26915476056457743,13.144707857716124,5.886830565530023,-11.790354179148483
115,3.5004086957961142,13.197901734864598,3.6938597290418396,-7.682538521633511
116,17.200257656925697,10.39507611948444,2.873274847622782,15.24652179003274
117,16.091125773737787,6.557972769228913,1.7166906093486434,19.57827921421857
118,-5.953729677237305,4.957965976903316,-1.125355714289431,-9.64280422259774
119,-29.964591532070397,7.807315077093193,-2.2989904780270063,-42.9503760768567
120,-34.60612981047287,11.101659339071485,0.21280308601193987,-43.36845339575024
121,-27.373708231675312,8.193097034158468,3.3229939924007024,-25.422399113923106
122,-34.9176860033087,0.8415969496044617,3.931757299712933,-31.300682213192104
123,-69.41255608745243,-6.189474631152235,2.8207276053024666,-73.87539782084326
124,-118.9806518041251,-12.780325514473228,0.3971174812254876,-127.7656589761043
125,-155.45820065211763,-18.790899789002147,-3.1032902803746762,-152.87079529732932
126,-163.8397266778844,-24.013200807034906,-4.895778950834783,-145.84383494622864
127,-161.44214383006192,-27.94565701023563,-6.195020821459911,-140.77576574079688
128,-49.77308259749272,-13.035745115518006,-7.475054403646676,-48.405546607415246
129,-170.9521112964025,-43.87660400795704,-24.666581218150803,-166.09045044671942
130,-255.87116583937456,-66.01702809923822,-35.34578378715053,-245.30122170244374
131,-250.63215611530848,-69.6179945759075,-33.57352746436126,-231.7727624449504
132,-218.5325179115083,-67.79324252128315,-29.257368165852796,-193.0116173893632
133,-203.51262449733773,-65.52600136165601,-25.781318561300928,-177.61707363387325
134,-202.53142715213994,-64.95592694986584,-19.10006344330004,-180.85579402343146
135,-194.7106081182357,-66.04432944406896,-10.787960839876721,-174.5236206337246
136,-170.4175198931703,-66.18487709145423,-8.005859705477599,-145.4915260124925
137,-145.19328994378364,-66.6121120259891,-9.935992998918353,-117.09065019256548
138,-137.53986238020028,-66.959672615647,-10.393675968014232,-113.10250630612711
139,-145.74855030965222,-65.62159335499729,-8.639444946597905,-122.70938548233423
140,-146.16202741204876,-63.913599449335635,-6.335369197679048,-115.75446692807697
141,-120.80629761202744,-61.13135665873662,-2.664651332131357,-82.97222066552938
142,-88.96237245302314,-57.98883195323319,1.5917592341996702,-50.100158162783806
143,-78.17485948257135,-56.05857320667866,2.795873170699181,-44.67318162888918
144,-86.54198021002652,-55.40904652848033,1.109235818057451,-62.98967121834736
145,-87.24382196470243,-57.16689061682311,2.2742076289457382,-68.1857122368279
146,-59.6498423451778,-56.83709001590486,6.4773847564170985,-37.01296835718207
147,-23.036270561027887,-49.761594203966126,7.1391146169933855,0.4457192903845666
148,-11.2221580436341,-39.8960933694351,5.738124587254511,5.596059642035424
149,-23.745956655645948,-31.98170908183433,9.840758132886648,-13.575394711948213
150,-30.793409153003957,-30.092767584496105,17.46098402565705,-15.767090722614592
151,-11.853589548888625,-35.27056534079563,16.090875097910935,14.506707936824087
152,22.295689918824323,-43.66001393427578,5.332531754486549,48.96243751108946
153,46.06847087987783,-50.58372545076761,1.8263383814990621,60.70352928506336
154,44.40756093204351,-47.76956415350401,6.63770047900164,48.200566508999636
155,32.63383407881527,-29.645332184354476,6.873754573028192,38.556641309755676
156,40.821145230080035,-2.781607608595488,4.399523893928779,56.75095777956827
157,68.14012935870723,16.800372318782102,3.5552161799117687,83.40757505171044
158,89.44501648715355,18.919684101523956,2.2979162035944927,91.06233035418823
159,85.3986324567521,9.479601240225133,5.3768682254550555,75.96935993604878
160,67.21382029924102,-2.33294142958313,11.58875097868997,59.03259861005195
161,76.16115485659603,-8.739852142593552,14.117852117268082,75.34925627695283
162,116.37549530572092,-3.8519245124889867,14.267136107302777,118.34947372386969
163,143.76175768886887,2.8343360389208296,11.92371798111358,142.2844287066238
164,139.92343008115688,1.584607837833163,7.285381213276658,130.06024032064542
165,128.91687259762276,3.5429093819913735,3.7167182190951307,110.9889340647506
166,132.95700539701002,15.66118598744195,-3.3583958117484203,118.2056944150246
167,150.27352449317576,30.336184656479393,-16.14666660272456,143.86794564945941
168,162.4820237404107,46.093151522616495,-23.67549528045388,153.59354607296157
169,154.18347549795482,57.63121486339012,-23.705206304958377,134.93749517057958
170,140.0048411997118,54.692213762899584,-20.370918063661627,114.70775836350998
171,142.47010632753526,41.36854243236074,-4.051464441705704,120.43324340698314
172,144.8378039072413,30.946174745077307,16.32295689647998,130.62450590833217
173,128.95703552163266,31.733039888071023,16.568222063025267,116.17337194260337
174,111.01239863353362,38.540938539543205,6.380416703831014,89.78788289347297
175,102.30849965723995,39.21214051061393,-0.5370351220347809,72.25018245112088
176,105.37643926917744,31.459090797200776,-13.74014446173846,77.19014863644801
177,122.50180894635814,26.235030988811967,-32.92342015280714,102.7650992480537
178,134.02417196490046,31.326845654140477,-42.01673842830517,116.57554319420996
179,117.11855166987117,38.17739912978253,-30.948618419203303,93.02525688417568
180,86.84227712652027,40.90510340141552,-11.409559852488073,51.6621328539764
181,78.88414460348872,46.79587996376918,-2.3750609294023226,36.17635582013706
182,94.47720256963959,53.42706998911193,-5.436651681902941,55.643521927540476
183,105.56091879527901,50.322714923929404,-11.725972836408975,80.07897258502742
184,98.04409299387896,41.11555389731509,-16.30097984092392,81.14663596836459
185,80.73279933894386,32.346146140717956,-21.309968966886906,56.230042575983376
186,74.00925776316082,24.171233645985257,-27.18889806603292,38.86147206667521
187,83.43205428227459,25.122764440126552,-23.812197531371865,50.08348492396158
188,91.75366650685987,36.38494521795101,-7.338693245161289,63.19764200135043
189,86.72982769044368,42.75281030427561,5.894270764813861,56.4821218427262
190,69.75551986542249,39.110096342885306,2.3669539091912295,36.16317454778389
191,53.730972500448985,34.909218211926834,-8.266860649829574,22.346818318733856
192,13.764973180670582,-4.649062283264056,-9.20701773196732,13.491652676988204
193,48.10403330532388,-17.822567608545732,-32.325179226343025,45.4364459846043
194,67.99247945945552,-28.29601508881947,-47.19131389740525,58.18044416817837
195,52.019922427226604,-22.268872193953126,-41.268867116162276,33.29586920100733
196,30.86959739070292,-7.370179662147445,-30.354984459394604,12.519873278281828
197,31.132872931579566,-2.456966854223163,-23.8380787514487,24.52593546592919
198,42.42291785832698,-7.834934937794445,-18.582178651133475,44.66237151364894
199,43.2771833966357,-12.033209249719507,-16.652177736339596,43.15764932567956
200,27.527648824774616,-12.791750219455839,-20.184204756378264,19.23683432156227
201,12.025445368577312,-10.9541152170548,-22.904468422824003,2.5428913963056523
202,16.829953225210517,-8.716766772249015,-22.848890105860953,19.016138196544233
203,36.38571756048291,-9.177644545613653,-21.16317868185324,49.95339520020369
204,47.287146878471574,-9.548309273915185,-17.448631261064904,60.722239210004034
205,37.41993907797864,-11.486300793735822,-17.174621943712975,40.787560485360515
206,21.300222286790245,-18.37434869359946,-19.687579525694474,16.923893408479238
207,20.63309005195257,-22.13389811853454,-20.648509129069456,21.04774669176326
208,32.95094596248587,-16.599701486214673,-22.664883668206834,39.061048871810065
209,35.845119748125605,-7.9651783403691665,-19.582559968489413,38.439456517742485
210,17.115350391288594,-5.032660532929077,-8.139305468878227,11.874398274527124
211,-5.8442082112518285,-6.109086830211651,-1.6036709360536987,-15.25484536564016
212,-5.785114175495094,-5.294773427888595,-2.653508892588422,-7.132499134650372
213,14.13923624457599,-3.2666516198067783,-3.675248256280315,26.54591521276452
214,27.588981478691128,0.2254611429786072,-11.361160776562858,41.70432320324629
215,22.032047052336946,3.02561572989818,-26.940262990182866,21.641108897547586
216,7.260198605361155,0.39442919809656685,-27.378384329245215,-10.908365598211683
217,2.386539920507431,-5.642900257205276,-5.3123355253209805,-17.573002955604203
218,10.93508050027491,-12.729194145439331,12.429369051642421,7.6661773539133
219,16.45130829241362,-18.37872650844085,9.009139642993535,29.267539954076135
220,7.706660147873784,-17.357464532828548,-2.995499882394597,23.012739543697506
221,-10.94644466989821,-13.483997574001618,-9.35689890708586,-0.5560303212546316
222,-23.54194335692911,-15.294668756866688,-9.122818590658333,-13.125066389716011
223,-17.697642806419424,-21.381822137943377,-5.659268273244654,-1.5771702837164874
224,-3.087847738545862,-22.465354796126046,0.15149020552471715,15.25724034825803
225,-3.3792908340765666,-13.716486122139663,5.82166151928822,9.086934596697295
226,-23.117624613883425,-3.1065348351033664,4.95264800386402,-20.56230365441652
227,-33.52126686310877,-1.3818488817917363,-1.258922855318275,-37.53840671012754
228,-17.510359656218068,-9.270201285187607,-3.500576490087534,-23.30663122466511
229,3.4170931539846947,-14.92807311071188,0.31676896906699303,-2.7523218641401197
230,4.602876794966346,-13.49655522839796,4.915367098756823,-2.8493965904863785
231,-15.700875615162538,-19.140355270693888,4.005087858911957,-24.737250333359707
232,-34.125678166914476,-27.64597497798952,-4.4389650306910395,-40.816190097932925
233,-27.1088430136971,-20.03751929804215,-10.234316323282997,-29.50400913727728
234,-4.420663848009245,-5.79717349332964,-2.168548297755623,-7.868514628895174
235,1.6849637987253496,-1.5372945541462544,8.429131200992751,-6.595619638594572
236,-20.95458197114767,-3.1601273704852875,7.039781614104032,-31.5033808666296
237,-44.65486637087236,-4.006947552924893,2.42334325998835,-51.81947807571329
238,-41.29172458241285,-6.803656481400967,-1.918688025594446,-44.619027418731726
239,-20.265861949980778,-15.483937559291672,-8.993999162370965,-27.946355082107402
240,-7.926791723399608,-21.602096141004424,-6.772127873834959,-24.157260723205052
241,-18.725155809069243,-13.22741909737218,1.5941752863665934,-38.60841289309913
242,-38.603664036205,-0.10802364359671923,-4.038486119152655,-52.94424921438028
243,-39.39013688521078,3.189598534963591,-14.351486750165725,-39.85217302198708
244,-21.8370055006099,-6.289798466872502,-8.784451657619122,-12.350480913112406
245,-8.717105286388225,-20.00792961744,-0.45471330143824495,-4.266657679433137
246,-12.523160077881572,-17.084203430823543,-0.35825966740348036,-20.422025788066062
247,-26.892184066448102,0.31836031658129205,6.587862048245061,-35.73930943249536
248,-33.765257911001164,12.06469446189104,18.69470515956501,-30.416110364400133
249,-28.306027604437748,14.374237649799657,17.68144479925529,-19.058282081891694
250,-22.757396929780164,8.286609391229057,7.079674555230923,-21.095927415184185
251,-25.99611021721391,-2.0754241469527326,2.951928605356568,-34.533878898518466
252,-33.733925068186245,-4.66534485218851,6.394663330271067,-44.80294256654359
253,-30.763205513215265,5.30713145218701,10.595616140788797,-34.01815129298905
254,-13.452026660389627,18.74582468499726,11.612012187934507,-4.788656007925637
255,-1.6087329142755773,24.091849668342867,9.825164887145283,12.8604652965875
256,-6.289918777023906,-6.5634259750394,-3.2817129875197,-10.209939689468504
257,-17.511960648392346,-25.102382894104846,-15.422736984715439,-28.008238473552726
258,-9.362588986713128,-39.026804525256786,-29.977497670996534,-14.230168704460679
259,19.23569594541352,-34.683226882404306,-29.873163299944434,30.80306934018752
260,33.316365679108706,-27.591794454921594,-14.567786025811262,51.22891936617141
261,15.619030050624715,-27.008272839040423,-3.844488790533317,25.166825033334558
262,-18.84177729002075,-24.81544725276008,-15.230175664518224,-20.282334902895663
263,-36.38494247199195,-23.316496138284506,-37.44981144441258,-40.69379027540343
264,-19.568219506167555,-25.867032725519884,-36.41402305509877,-18.46857895058266
265,2.0194041170489996,-27.547660596257085,-16.3116907946645,9.572859701141946
266,-1.3469443093050693,-26.929806853679143,-9.098240013128327,7.484974872955778
267,-16.992765971932982,-27.564235205594642,-10.384316255671735,-13.104621031407724
268,-20.006553383241112,-30.85351765504266,-6.084190419459824,-17.5346958987726
269,-7.403301515774323,-31.415196791345462,-4.626003804645438,2.4992579016159047
270,4.486751184336947,-28.162904823651616,-11.209436308995816,19.561217404506813
271,0.6210292279843754,-26.39687192491501,-15.6111792102798,9.471657139395454
272,-15.982465408994237,-26.950831724579537,-9.934568152461338,-17.10292578993319
273,-22.519702246026245,-25.380189299873585,-5.719550969742889,-21.79418068290563
274,-4.6468442016355676,-19.57364785692842,-15.683423335814755,7.331210571183942
275,17.309593471196564,-14.46082838598084,-26.780710622824234,32.13608954048122
276,13.703658387848073,-13.407787407761296,-23.80865401883202,16.989677294314426
277,-14.161526356103503,-15.143946016367709,-14.359117093136494,-25.71152404623745
278,-33.31822654682087,-16.679929148352812,-5.924444691466134,-46.196395673949795
279,-23.19041773346558,-15.579286728847745,2.7599848257459993,-25.961680683334524
280,-3.9296367787289856,-16.55075651048848,4.797095055831392,-1.7638601003777021
281,-0.43253874095409284,-21.523471710653833,-1.2664408126416653,-2.0938351367072627
282,-15.213586776934005,-23.24899888950169,-5.489216177802505,-23.537337978752717
283,-31.209025888209464,-16.607821879768423,-9.263763948600024,-39.89077513118128
284,-25.345741532264594,-6.6976623399769935,-23.695631288841348,-26.39352730000919
285,-4.921579759328681,-5.261745703003832,-45.98572697619112,-1.3779321930809696
286,-1.2230786621714387,-9.438185952825497,-48.088109675192364,-1.7181753159318056
287,-22.664423680596293,-8.132531218485301,-19.36247064935872,-29.502991930583544
288,-41.18076015242087,-4.954808818048737,8.365818509132492,-47.948660546434844
289,-31.830286294453046,-4.08214259181652,11.868185594780666,-33.0712553200047
290,-8.82535507594646,-3.015263720889256,1.7081322244314343,-8.048404680747302
291,-0.8136855212822489,-4.412393460928679,-5.312264005040761,-6.075507682095269
292,-12.529184165292985,-8.830523853181106,-8.058136387684057,-25.99925422471292
293,-21.42807793033193,-10.13853809446465,-10.474556894814024,-33.14542882109139
294,-11.833403023771492,-9.927409585060094,-8.011520746836247,-10.445997242992993
295,4.39588146432982,-9.962172924726644,-1.0293331610127625,17.261851898216484
296,9.178950309711093,-3.6743589671669294,3.5840847072687745,23.637991641877242
297,-5.997325664361297,4.243852183622659,5.7932827501867,0.4480409033226369
298,-27.596222310025944,3.519922514882417,6.996886772505746,-30.554274642349256
299,-31.088558673934823,-2.587369786261025,6.396255008632014,-31.239053641951102
300,-15.897593736242744,-5.853845480371828,1.4730030743977789,-7.3664041545523675
301,-0.5275147544940015,-2.528613703648852,-6.0672729462323165,5.224849653097113
302,-2.885248261387579,2.7054431938991836,-6.200601753349079,-8.307453533190943
303,-19.36254366755539,1.3503859390935347,-1.8209989323263853,-30.007467375258543
304,-23.79316165074078,-3.323553391629172,-2.6454302194116526,-27.89089627235189
305,-11.715474964543372,-3.240097707114967,-4.17347649640654,-5.041945453851457
306,-2.1833943035380354,0.12672681225502558,-1.6933479534542215,6.473524855742852
307,-5.248808588055681,0.9630171988687604,2.484902016506556,-7.328611522762223
308,-15.988272958685176,-0.5924188613133543,5.106652449899684,-28.19053837678794
309,-16.391602514426626,0.6331754948604109,4.051809881902733,-24.201302670537757
310,1.771930144300396,4.57729494863768,3.6153515933709413,1.9776336242828791
311,20.23948999801685,6.955480563832842,5.695179309030064,16.987285282529093
312,18.32586754818015,8.270295196861634,2.609030011792602,7.08121563089205
313,1.8761645067189212,11.586827128155246,-7.616986233120967,-8.935247974267334
314,-0.07113829607602296,13.19744748326955,-13.218907442256102,-1.5349640099905897
315,18.519711188872897,5.189270335512809,-4.980711119235552,25.655539015992368
316,31.024293250483474,-5.108471681972172,8.553347146844485,38.950485341328836
317,23.75732852063357,1.806841912162378,15.460368990299639,22.178546405143347
318,4.706668200724216,22.84463775016927,16.003263023106676,-8.377358269311403
319,-6.873979878928451,35.654250999086074,14.424050552007719,-15.402266253526518
320,1.0938420977288612,-2.552484922367126,-3.737620548989896,5.104969844734252
321,1.3728343531571972,-9.281130689906371,-14.065480006419284,13.730612038760869
322,-6.334422061176662,-17.44097017574689,-27.564987483135198,5.7689341190947925
323,-21.349703479491417,-25.32898332307094,-37.18606220824525,-18.457226233476153
324,-28.176939055546686,-28.65866674263512,-34.47413198453023,-25.255548346974592
325,-16.66667879462265,-24.980030276271755,-24.549624783438343,-5.055470149286366
326,1.4191150442207188,-24.1226767741866,-21.334959704210284,15.138149028026252
327,6.194756035282967,-29.292274257610018,-25.63056546894046,11.724772949583734
328,-8.442674164559115,-28.584137460208115,-27.477550560488226,-16.4971230010456
329,-21.495683304971344,-19.880429902883442,-21.213041882233746,-34.46876949918693
330,-11.187048482903592,-12.050332226809443,-14.622383208806234,-14.995747294071833
331,7.812877469656084,-8.309235562142472,-16.314320463011107,11.046406091725022
332,8.995246998670284,-9.501174659007425,-20.91513038300605,8.618708116255672
333,-8.964130551063628,-17.754345330441495,-20.395532991092804,-17.82442568700303
334,-23.09217799434037,-26.913034402664433,-16.519154955176152,-33.052145644985686
335,-14.338435293583792,-25.72191043004306,-12.487285586958798,-14.195953518383037
336,6.928948405124217,-16.347944338208485,-7.365148498184839,9.627384673921265
337,15.325013328330062,-9.085156038558194,-1.095806836797414,5.116769540654504
338,1.337996945576446,-7.403626889199756,4.476696645026678,-21.04240831068681
339,-15.700202135682915,-10.28241273779522,5.612097963111443,-35.41522748854637
340,-14.286189987843816,-14.410955460594046,2.1379720424942814,-18.79184705380779
341,-3.353647311301192,-15.841639067193384,-1.3796298514794647,4.363261821914524
342,-0.7842609637375952,-14.57142120547012,-5.954946532593986,7.2080829047636605
343,-9.130859450753764,-14.323426627634086,-11.329719559771792,-7.607598932220785
344,-19.75736762075431,-16.46730131355079,-9.950339588857709,-19.675300448044645
345,-17.436677733819927,-17.4914000759723,-2.945999475658003,-8.983011310067662
346,0.4112081699139454,-13.830961777858374,-0.21347890748507758,13.704828516584074
347,13.01545787590127,-8.849722424037076,-2.377953909542602,20.448514596130757
348,3.3628736397886803,-9.853336320862596,-2.6846838583526353,4.036502922648155
349,-14.096403074286966,-13.147821350419168,-4.586512880564604,-13.608301380417608
350,-12.060603898936254,-12.658302387991116,-13.01100275917588,-5.427892150010115
351,6.957509885634823,-11.82239430052397,-15.8691823354506,17.931837222163626
352,17.060678860030887,-10.182499844080763,-6.852151524094962,25.291837317961306
353,7.48598294801796,-6.104610748106222,1.5314966511613353,7.50906403591123
354,-5.239004047189393,-4.031487625253009,5.91984200916919,-10.254962329309823
355,-1.6986930427620375,-4.878705676221044,9.354103855461325,1.7938087278510633
356,10.521963864479224,-4.949301458255293,5.630345556131155,22.51223965093897
357,16.154696802853078,-0.7735203115568909,-4.38047240524111,18.0736084273315
358,12.576271960810665,8.043116242777634,-12.34711132746165,-6.645035093652554
359,3.055979501909574,13.714687928529305,-16.225877660333754,-28.881630316248255
360,2.347781908098624,10.103912016566799,-14.946679241553504,-23.92250482728851
361,18.24763694975094,6.545345570756263,-9.322049877303696,4.074069561450209
362,31.938725401281815,11.153934532368718,-7.439822572278109,19.0093780409478
363,23.375324949338363,16.46143537708692,-12.020314586434562,3.6286164847667948
364,-1.4164985071906981,13.569404105072213,-14.668190203930706,-21.018528096637667
365,-15.500073502030357,6.468676749430393,-11.554921024846664,-21.84578333264026
366,-4.690798426642754,5.489959025447115,-6.431410998421392,1.9197710110656678
367,12.563906835434915,9.163324562440053,-2.747681053450121,17.512665953744627
368,10.62507595205857,10.074260302493032,-5.603549520751237,2.814788781641905
369,-6.601042954064548,8.37852124335043,-11.832405210892226,-25.00666678200198
370,-11.892095375394291,9.050943454208268,-12.56480126370305,-27.193883179349548
371,2.2714791394750398,16.50586365293136,-9.827755100803556,-3.4015580470134053
372,17.907871161649737,25.573866128715387,-5.4787110454514645,11.822815164868695
373,19.045208975728233,25.855754261237106,1.124933208290721,2.9551675487263402
374,4.949909621592794,18.01329306261066,4.947767867680431,-20.337216456083304
375,-5.184936124926229,11.575195535384484,4.579900799010971,-29.114221699192324
376,4.591803841380904,10.640257385113681,2.741740690361233,-6.605429569294063
