,TP9,AF7,AF8,TP10
0,-3.919834218111481,-5.560690711871332,-4.102234581566183,-3.4641133509744018
1,-10.131211654537609,-18.57190155921446,-13.490049480894388,-12.491656034048313
2,-10.365433175959044,-26.482244712282714,-19.396524984782523,-20.3114932048049
3,-12.989885229201008,-25.312561899071866,-19.828405392625537,-21.92643723521804
4,-26.980767135105932,-25.08126682921488,-20.886283011254044,-20.141168446294127
5,-36.711726588309006,-28.809935713898028,-22.332935613698705,-19.264096641450063
6,-28.206555703626904,-30.815959211640845,-21.586947798917677,-19.794233976080847
7,-13.449147171619087,-28.965352810710062,-20.87979420173254,-17.55104005114072
8,-12.214330516477478,-26.6935573489354,-21.478807237781556,-15.004826604466597
9,-26.85549549589045,-24.723428859870577,-21.71792635007707,-21.532324033864974
10,-38.09145371976908,-21.831251589026877,-22.50822206535948,-30.73489412728057
11,-29.577352622797246,-18.98325690870933,-23.95465707461631,-27.49461156207385
12,-12.585461824689375,-17.142648214336944,-23.251931934523547,-17.54927862358612
13,-7.035852305058358,-16.878042941019196,-21.091290862792555,-15.753427134781763
14,-17.19324314696405,-18.201560074501298,-19.503516389347734,-21.790451343037912
15,-30.352401077349658,-19.042852863902585,-16.77817005291701,-24.813185793537784
16,-26.895630410017237,-17.4810055858797,-12.573842154912116,-19.55620855534004
17,-7.325748319349335,-14.611106882015013,-10.691931429314199,-15.176287195479642
18,4.173701374701096,-13.549762105463603,-13.213299705156338,-18.77523454525894
19,-6.482312469993566,-14.414868542886943,-16.967248719102233,-22.747236062706115
20,-24.093939270475154,-13.638217295965902,-17.692479033639245,-23.45869903996526
21,-25.21468571999992,-10.277037760405662,-15.863238981542034,-23.877396740939172
22,-10.42550082069082,-7.916269980961737,-14.384796131225078,-22.183262899072446
23,0.9119505089312065,-7.879477792195119,-13.175008802459775,-18.725497867803455
24,-4.141100512800069,-6.210397893721167,-12.128394675661143,-18.738525472684255
25,-21.79130629012063,-2.451284798744127,-11.484853975895106,-22.21770573890508
26,-32.704675367256044,-2.0227768328967484,-10.087452293051069,-22.50233073092636
27,-24.0757832248758,-5.176392195488619,-9.848726137642238,-17.32865164952928
28,-9.498250161653441,-7.056290174099916,-12.294484684696254,-11.051376579563875
29,-10.582626836891134,-7.37964457355961,-15.266684546491843,-7.860734384631393
30,-26.738312212461306,-7.625070550859761,-18.10118353099157,-9.190023588945996
31,-34.99394566470809,-7.605252216641384,-16.852899352507364,-14.2291790890284
32,-24.649111024891134,-7.662260145553461,-7.72037562665067,-24.13055415275071
33,-12.985938168322047,-7.895195762912496,0.39237037014728937,-33.52434459599745
34,-16.41520943979819,-6.996200082274664,0.9879983554538452,-28.193423715764897
35,-29.43246121940758,-4.296964173217415,0.14435187356368218,-13.577256462468455
36,-31.653622255690436,-3.922024139095817,-0.019627769880866452,-8.287765727332369
37,-14.55521571621433,-7.25324877457001,-2.3075783917411,-10.079580525551133
38,4.308490616404545,-8.933695319912452,-4.353582990772183,-7.20376857170431
39,5.655538808312734,-8.046545794323244,-3.2381535625224025,-0.5485483555954307
40,-8.45775765268032,-6.3738466801828,-1.1483363236939557,0.9974592871755554
41,-16.158551021462767,-2.8311581319689267,0.023433766009570256,-2.402718508819931
42,-5.047036725228855,0.4736826077387102,0.27548866380605297,-0.47782071475077004
43,6.849075053121309,-0.5437745888381018,-1.704468107552409,5.8241343923426925
44,-0.6571400281935489,-4.333427272705803,-4.986825105328234,4.874077219962503
45,-21.56951405127315,-6.079878933218006,-6.565255112240996,-2.956817585988073
