,TP9,AF7,AF8,TP10
106,-4.593642942055404,18.352634220654117,-15.014911255274026,-29.682368141786668
107,-2.3113352761853636,12.918466526827332,-14.58938378408148,-11.82865089516502
108,8.854921545493905,4.263322498091896,-11.217705297730973,17.67434223516416
109,5.310254261471466,-7.360748424020365,-5.600622286140495,20.435780942105826
110,-14.076624063631613,-11.951434716683226,-1.1055562301996096,-5.7156882186318665
111,-26.759951063708026,-7.719935743489426,1.5704634323170383,-24.589816292264498
112,-18.64545158881675,-6.1291016947492,4.781504949255925,-6.654785402995963
113,-1.8139073202178648,-4.328644780024662,9.804584377142758,24.878522467347167
114,4.646939815458513,3.635768588267979,14.207677272789219,31.259316953280003
115,-3.83374957203585,6.817891003908206,15.279790916945867,9.205298767028061
116,-13.697431562424441,0.6438290127630939,12.948574539870291,-8.356022737719233
117,-9.208272223187596,-9.928356072847334,6.471928848414677,5.308512678686911
118,6.267182201851124,-18.316552057594823,-1.8955174124974281,29.846369017037983
119,11.857851151242269,-14.09404639105804,-2.9127936628949715,29.36034046518178
120,-5.115688496269913,2.0566282305360026,4.437439949002565,-1.851770150050939
121,-24.39993480711996,14.928303356135705,10.704431752138646,-30.293950287099385
122,-19.96815898799798,15.46622241674827,12.831671042990319,-19.03195774855059
123,-1.2460728546469892,11.68962180663221,14.36333482933897,14.813168269559121
124,8.394798182826172,10.572460437120242,15.994096511507152,25.594393056844172
125,2.783698696762558,7.656289210638868,16.012656830678505,2.049939069125559
126,-7.158821559360694,3.8129097008534747,13.639034293969694,-21.22310555448518
127,-5.373061168882977,4.222445179411843,10.495218199474863,-6.8447496016052565
128,1.3673492957443556,-4.831462646718758,-4.92256948127955,3.919834218111481
129,3.311459052437571,-18.17319964539831,-20.399313538417886,11.042840083144885
130,1.6201495965256743,-31.318049015854566,-36.793259326230796,4.368754093800553
131,-3.2368822490662827,-32.48046232171997,-37.542347944512585,-16.282822742675783
132,-3.882600866863647,-20.975469668435466,-23.666128549287393,-18.613545078628555
133,2.8729343302322565,-9.329017662659382,-11.787073901462232,3.9416589677125566
134,7.145894164672975,-5.495895995055456,-11.192138377043996,16.721964394947623
135,-1.752275256730516,-7.20558469767494,-15.884271762507979,-2.6801318735804713
136,-17.53396422027892,-14.180349828132478,-18.991925715950313,-34.772572893771965
137,-21.461630918125923,-22.894488104644978,-22.56128312733997,-37.06048907214293
138,-10.225098099801095,-26.215786346219517,-26.8403059214806,-5.56695921740619
139,-0.9810580922063161,-21.460618009334784,-24.836086801232238,16.68290796618794
140,-6.806398165355145,-12.780043135400367,-17.719566523632924,1.9605304516984994
141,-22.460141962769328,-8.264080990823983,-16.642384676246,-31.207115311500715
142,-28.91466072157001,-9.924170037377543,-21.27852523103094,-38.48916481648299
143,-19.250020131078823,-12.15508841454454,-21.06249924340711,-11.041660445070042
144,-7.813440867640232,-9.819202851778376,-15.463851166408194,11.889076478488501
145,-8.736699053432172,-7.287096915035813,-11.525127372916646,0.7544769878567728
146,-22.289092685115072,-10.518301850973796,-11.014407839228316,-32.25222128035199
147,-32.44018814716985,-14.552958196252803,-11.335509570450956,-46.17142430760252
148,-24.28369491609908,-14.801679940491294,-10.29436988309887,-25.235072015342894
149,-7.559081480679426,-15.177341775829593,-7.943401710961085,-0.04746711109052315
150,-3.843719651013928,-20.124668456206074,-6.8067532300530855,-1.7015223690817827
151,-16.2370470624063,-23.67484976874787,-7.791596114732812,-26.99073803696397
152,-26.138478587611626,-18.426546582348987,-10.81081719194653,-36.70305662874836
153,-19.880993250654974,-11.660875451919502,-16.85739844149669,-7.498554336081499
154,-4.960008954914006,-9.7854915262443,-20.934876844311773,26.285582124050837
155,1.5926817491815273,-9.461490350822746,-14.354438009128923,23.628169695056993
156,-8.62291946728582,-7.717400955726465,-1.7507001474567576,-9.847763294239336
157,-21.321882901709422,-2.6828238310098462,5.4307248088255164,-31.392485978640128
158,-15.507872339763727,3.3083560397910987,5.448229552283909,-15.484295837573367
159,3.2654506563667027,2.317916192048579,-0.5308451074277025,12.662157586425614
160,12.719872606644483,-8.905764016986929,-9.545608306069251,17.101618706436206
161,3.4514129092819594,-19.21927143632327,-12.044005779688643,-7.362521458343339
162,-12.289194254345002,-16.583752967820026,-5.262736811633438,-30.055986568037756
163,-14.192503384969546,-5.934722305622426,-1.24071782805283,-19.767230141424484
164,-3.0110296345517327,-0.06143227444379207,-4.880750140230347,7.501376543367935
165,3.5518467988748212,-5.454107360237813,-5.901150581245926,17.15931843857037
166,-0.15861397894745632,-15.48154317879122,-1.7412799955983624,1.7955038057112045
167,-5.038665059447013,-14.564285508927453,1.349285801797369,-15.313929432642254
168,1.0476292028842416,-0.40264153569385464,2.155134906967361,-4.808887083145217
169,19.064290901227416,11.837028760482337,1.5921160841017734,24.367633320353413
170,31.903787379758953,13.916033840930737,-1.0967223165072069,35.298667925794
171,22.34401458759627,10.233732054314364,-3.8338594238183483,9.861713805466765
172,-1.2193823253093852,4.823392090102502,-3.795093626009103,-25.753355433182143
173,-10.344436273682774,-1.1090401425012573,-2.045544196227171,-24.73301941577708
174,2.7602243892815355,-5.118078517538542,-0.5205737720644672,7.133530089865152
175,15.531272634125882,-3.6736674184211537,0.14086518571519147,20.155766941397776
176,10.937104222360325,1.5991524544527866,-1.7425352679763568,-0.2247556374820725
177,-2.259154586957682,4.4809423012265865,-8.2730474384472,-23.256369507888145
178,-3.2018271803224287,3.58831029133329,-14.447575242840545,-17.802586890877873
179,11.01737780498977,4.4439749260109105,-11.84628137263666,8.954493344334384
180,21.70466332141239,9.76762678339922,0.8418945101842843,23.455708232560287
181,16.31175773789725,11.661858432052103,14.787409706220455,8.101188298004793
182,1.485260286527419,3.6433204696591304,14.96182629503718,-19.766962023191226
183,-4.24159869972097,-4.428448449559892,4.313065549840734,-23.82561702128844
184,6.5397213022328256,-0.5707559938188309,3.0056925931703526,1.2984967386642545
185,19.247242525477965,8.9095958745643,12.107462633919468,23.00931634062623
186,16.073169286415848,9.1334876007639,15.105080539160163,14.526939479772066
187,-3.5730451717912075,1.2846819499067887,5.441432202495113,-14.945836707522218
188,-16.36831241845577,0.5306873230149867,-5.3608656640176555,-22.4748631305866
189,-7.804727803978867,9.956064014185554,-3.434435976644266,3.1266154224027534
190,4.665693890096413,16.828665085950078,7.3960764558486805,21.81024964961093
191,3.8726353573000125,13.855267754908896,13.06494655615888,10.898555161756438
192,-7.201547205631181,-3.190606152958907,-5.651797546432124,-10.483260193150882
193,-19.993257927381713,-11.920380630512295,-19.61287982561127,-27.120418914403995
194,-18.762636803903785,-21.77589901310934,-31.91327482397089,-22.906741442172468
195,-6.542753107810269,-26.788809017651552,-36.47038433249082,-7.699929644651536
196,-4.776229046507417,-26.973901074262088,-34.76164092606063,-11.381541995234414
197,-15.239202647056349,-27.08718024088821,-29.34419911978829,-32.297098277052285
198,-22.878473746529615,-23.607026552397937,-22.793884840734044,-41.012586121537275
199,-17.0892808605021,-13.779103234257214,-17.85754908935587,-17.337354462148735
200,-2.7339966320708777,-7.851165986510969,-18.46850465823489,14.865212784811472
201,7.07748216216091,-9.61932404554854,-25.76098528983632,17.639101409114232
202,1.1298859774167411,-12.510222977640634,-33.22524609593081,-12.239201301234763
203,-13.14447748685697,-16.032816041077147,-30.951970186850957,-36.39956087697611
204,-13.249079194123835,-20.689218524472267,-22.955427973360766,-23.431641936365047
205,1.1334209777174504,-21.944615288080758,-20.557739268705298,4.379159557680424
206,8.545578053767088,-21.577508065234635,-24.20110038303275,8.272371721301656
207,-1.977831225812352,-25.936055217685634,-27.44890518073599,-14.898790315167334
208,-19.078155759254223,-31.71618718696169,-23.230390237175264,-34.00213017731547
209,-22.241510222842475,-26.494330049380014,-13.56796369627179,-23.490450981792698
210,-9.390833871789175,-9.967251369267707,-6.192467922533776,1.9149902725471035
211,-0.6362899385251009,-0.8584998341916013,-3.359865660164971,12.448754755644604
212,-10.247547098137723,-6.615197339336916,-7.443044344401429,-2.491404113000545
213,-25.24545369341353,-12.40398764643859,-13.472738230248222,-23.244949901420682
214,-21.99669594297934,-12.107781524081242,-10.101711048686417,-14.732485172507204
215,-2.7682069858448104,-11.723154012981482,-6.020454358943622,16.28891691781728
216,7.994803517765367,-9.935738884590185,-15.637071663453892,26.474729951209532
217,-2.617798295761949,-7.032827803093804,-24.539423638424342,0.8117031358089513
218,-22.12664666414555,-8.37186100769598,-17.062270221991955,-31.32657509920366
219,-27.496849464726118,-11.625060788605886,-6.1348750535423555,-31.65633696933406
220,-17.037455735640396,-11.2927118464317,-5.398633161373359,-5.682482385877083
221,-9.639743803441887,-7.679172094311015,-11.519988603545187,7.692527493041198
222,-15.14318824171132,-4.257566940548224,-13.855472252968458,-7.492635102902938
223,-26.09285739124725,-5.343158946240933,-7.428078636445625,-29.97780015375598
224,-26.81897634349294,-12.571342076912956,-0.5829445047260773,-26.44970248193256
225,-14.405426365397352,-19.59089564113132,0.3322713763740257,1.7665109583896368
226,-4.2136020796423965,-18.291780233293828,-2.068640102182515,20.730459384255532
227,-6.695627637465172,-7.3167026182355155,-5.651776097416737,8.902154885136431
228,-15.601136927939777,6.607596077721673,-7.424057958764431,-21.686014838547457
229,-12.821199836673381,14.355657767276114,-4.441037475448769,-27.897138331863903
230,7.416553027743752,12.948737162381315,2.861881565021677,4.353792115679571
231,20.46696477605528,4.479578884947024,11.186558000939662,31.028605060859473
232,5.593515031569176,-5.017647623146081,13.281305773436973,16.805301879932355
233,-21.910463684826183,-9.964117027687472,5.563354584359046,-19.687731496365252
234,-32.63435319583175,-14.52770642402178,0.23871514010409411,-28.370631031989678
235,-21.864994410425805,-22.119223227536217,9.3948851331107,1.103846772845682
236,-12.451720293163817,-27.38579512871312,18.098894740674837,24.037154665830947
237,-23.706877742947505,-26.359144057173133,11.20534990357871,11.273555568441395
238,-50.110929956990645,-20.643665844660735,5.246717007255148,-21.444042100050716
239,-63.950322250839676,-15.561228013935086,14.980817020303594,-35.07013971225868
240,-50.99888482618408,-14.422842312631879,29.743079266581233,-15.074254583984493
241,-31.90363739708684,-14.942223664877474,37.2371510580792,6.2688989096907335
242,-26.90995747491715,-15.995178597591364,34.64693687352449,-0.2668592369444749
243,-34.10886859472446,-18.910519568682872,21.910427735031956,-26.248117722563006
244,-39.237294536610634,-22.920188497342306,7.425767861330813,-35.633751103417026
245,-31.52246118305512,-25.912193735889563,8.878572101818378,-10.453405604209829
246,-19.67332263733344,-26.214368953031602,27.371036375545533,16.337329765434454
247,-19.992922403460405,-24.1369619747705,41.18819128300542,10.10060612092482
248,-31.81208237738346,-20.596985850428865,39.56950268227845,-21.51201669893024
249,-37.890061128552794,-16.34438458469414,32.21900214228826,-41.0626359618313
250,-29.418696923209197,-12.364142359601184,26.532693011991455,-25.019915103692522
251,-17.477060877655024,-7.750303483045709,22.473291489528094,0.48658244949028795
252,-15.445714010424444,-3.8230060903961096,19.344558037214714,-1.957078228850552
253,-27.107400307897677,-3.1712214936235075,17.184384851899274,-30.97263559034853
254,-40.78104140198212,-3.858974179626813,16.131662547674807,-50.957673054119255
255,-38.61942122238679,-4.2579676599586485,15.300844766521937,-38.628890848527064
256,-15.041215641854144,-8.477789666814743,-0.8205215940464831,-10.301046524029296
257,-58.48750303126998,-28.55365749044638,-3.44560284459558,-43.726005043560505
258,-109.26307889267925,-43.40288469175471,-6.455161209525101,-93.76598684717747
259,-143.87511322515815,-46.417249571566316,-8.448516503627982,-134.4877276104908
260,-160.17211719912365,-46.03511974559222,-10.397352878429437,-140.3585372977824
261,-161.94555015963087,-45.96293636576541,-10.387206598349549,-122.68280118151955
262,-158.46751810158145,-46.35778782352885,-6.2220793255628415,-119.57475565263393
263,-165.45187255400225,-48.688361612621996,-2.0779438761822573,-148.28727824013052
264,-179.06239695166158,-53.16390786482036,-1.9290779472983133,-180.64737325798276
265,-176.87720119721058,-55.3193504565249,-5.848440196238155,-173.22572649146426
266,-156.53411908695543,-51.25433054842679,-11.743193863525452,-131.64111182975077
267,-136.92443670262003,-45.97187859197919,-15.870983368071204,-101.51547557662823
268,-133.29090931351277,-47.30690587117667,-15.943045166605252,-110.13071597018742
269,-138.42832857956054,-50.25698033337929,-9.81821550089084,-135.43753491624142
270,-127.17533471875399,-46.70011589796621,0.6316080249212388,-128.2965308414836
271,-97.48843505604917,-42.51085682229552,5.3413854123834135,-86.09915410961895
272,-76.3720908430047,-43.046770679731495,1.6153702367437357,-54.37123849856975
273,-77.60461917016333,-41.78841737194233,-0.9456384065319248,-59.91553273286568
274,-87.07956048631445,-36.28668277484615,1.0393408519317964,-86.27018110208068
275,-81.41951622064353,-32.21086333579735,3.307120149680305,-87.06699185842172
276,-57.51099725054844,-30.939833698554963,5.143667967666614,-49.19339782241964
277,-34.842168938605695,-30.280606306969105,4.945462321468625,-14.345168560001525
278,-26.881489509579463,-31.042501446396916,-2.1789767377532048,-11.920273136358652
279,-29.36695231152359,-31.002754730465647,-12.068827942814874,-28.828758218178876
280,-23.982327233084703,-27.283855548114524,-14.464411500309389,-23.996434177350004
281,-0.9750013185399276,-26.178888768203176,-13.854967163392013,20.22766297304333
282,21.75883546731677,-28.856578356010246,-16.852481385832625,59.709765234467696
283,25.215942998492444,-25.852586067147215,-12.074835055667746,51.01656343983163
284,14.70211942689141,-18.025029259604608,1.9306402706774424,14.634446992795958
285,12.353492589976035,-11.062656947516325,8.596933404441087,4.320673203632186
286,31.41729304967935,1.1619364909319554,7.21830737174875,35.55532860823518
287,60.68271756022192,17.70578406202339,6.631244680721919,74.65191909859475
288,80.67385661068438,21.973633894251368,6.001470409636842,89.00526512311059
289,83.32958066053534,6.5857710402553735,6.567614937656709,75.6204944783611
290,81.14677949503361,-14.550374754402426,7.0228680334407745,66.24319264939122
291,91.20635083576865,-19.821044107315323,6.068508529991128,90.12513608022402
292,106.55271493623509,-3.2288048362241835,8.082558930587338,123.40137223432252
293,111.13498174227001,17.76549214761419,4.374034077782087,125.28031929596654
294,104.05268790340132,24.929538057067656,-6.8031440193323744,95.14788246364354
295,96.41395426808906,22.67787565407959,-9.53366709917646,73.48615243110834
296,101.33489650461337,25.17069230306999,-9.20710894604176,89.66256589060545
297,117.38746956706744,31.961565630590496,-15.849535335615055,118.0081845471243
298,129.03444071542168,35.66433167122537,-16.778673556752366,122.20726175073932
299,128.53511336144584,33.960784495950236,-19.578982514059035,104.29694058054967
300,127.5709253698426,26.863548386580806,-34.361922085404345,95.72190031068885
301,135.01885118906833,20.841985706084163,-32.66597391517356,111.73336960476996
302,136.78001929826186,23.87292705345132,-14.901116357669604,125.12690941850948
303,121.90334227401948,29.369495378867857,-11.164027909348054,112.0950112865112
304,100.08843798082154,28.17341340644693,-14.532223218144152,78.29973511419104
305,91.38734397625456,25.11949762176991,-15.040690970113388,55.52714951687457
306,102.59955174938244,22.7950172949108,-17.1328752709092,75.61362583481912
307,112.81130318670198,16.314155021932116,-19.378536341654623,112.49770240641422
308,106.23052605350149,10.16589665569466,-22.478541864934403,116.6485055377022
309,88.89894816473071,13.670827430999397,-17.907458262039356,81.5679909224149
310,75.05393410815832,22.70250825043655,-4.086072107244339,45.026920919290674
311,78.7507240834338,27.748586708134255,1.5239809380414355,50.622708699267676
312,95.46245203759254,28.0646284088025,-1.9143088195106057,87.54830665413238
313,105.09942518737361,21.879319689226314,-6.137556790733172,106.98530291619446
314,97.14244956226105,10.914005359212936,-10.890371629826815,90.21962340110188
315,78.38653306223397,11.8465480905693,-10.300429736028363,59.82938534089773
316,68.50158377672469,28.473903471385576,-2.110310044085189,51.92216628597939
317,76.93247276586399,37.527776176516134,2.411505270393077,71.53326711571071
318,86.4438617314052,27.336978955043516,-4.901040641826137,87.55563796847119
319,79.54906852033547,15.64777638502098,-14.27762509161979,76.96322949734392
320,5.104969844734252,-3.4641133509744018,-4.740355812157964,3.2817129875197
321,22.390802069030315,-12.582762868609105,-18.955291541882936,20.892320862025976
322,45.70349823557562,-21.352471471201707,-35.95394447449979,52.7043109487761
323,56.68638297392677,-24.075754359386508,-42.18416636069703,71.98562153900717
324,46.25589151258964,-21.436944606868963,-32.70429668944775,55.70260593743925
325,27.786412941811673,-18.177182551438616,-20.22151750304192,19.484471356009276
326,21.15371793870681,-16.56888838912444,-16.018287412136125,8.517869779219835
327,29.60508558383702,-18.599680308281243,-16.713150389413286,34.661474487611976
328,39.914206673903365,-28.59968137259576,-19.29965036839381,57.956697733467806
329,38.21729241831603,-36.57776370228473,-23.727296287469525,49.045206522901545
330,22.5713365124596,-26.804140237135798,-28.275365051427883,16.84116269076703
331,9.147050323128418,-8.280433754890328,-31.448553290629977,-2.632899604061203
332,13.752805648869085,0.758664646184978,-29.142963182870755,13.96725631604615
333,29.676662159652917,1.0156094263308069,-22.71081502809757,40.98562522662487
334,38.53466602483917,-1.2287177554225186,-22.753438308148908,42.87497855886065
335,28.659872546001267,-5.51959954172014,-27.28117443240259,15.112336630356998
336,10.198907986718195,-9.998078036931076,-23.762278705164633,-10.56829620888674
337,6.3305216927332015,-12.278514110187468,-13.49724805007798,-3.3575772458903277
338,17.190679314648676,-11.828915191269349,-5.8935531727928225,18.429040020020025
339,21.91291560584591,-9.164352432623321,-2.09476474405346,19.769077879950547
340,11.9113593428139,-6.235297357622418,-2.548947191041832,-3.91828712652684
341,0.40674890174395184,-5.27499272612315,-10.752945716962675,-22.34159267676019
342,3.009256606367223,-7.736372643884117,-17.40096348811804,-7.053035439094014
343,14.551224842091251,-12.527114940405028,-14.070791792802124,20.389398156662793
344,17.810561584240183,-15.053058019402787,-9.682662360361903,20.87528086738808
345,6.91206293602432,-14.909239165696412,-9.483381364050764,-6.327598044727669
346,-7.586452039172731,-15.863632336312094,-11.384356051799948,-27.91081319220918
347,-8.499143228453473,-16.014549685331325,-13.020287925605746,-17.076892053386597
348,7.487709027603007,-15.563651925714199,-10.584181812584351,13.763072422060276
349,21.583029675084717,-17.386222417027138,-9.26258966704599,30.286074822179778
350,13.134652517763985,-14.008695325205863,-16.343774130581387,10.958816620810932
351,-13.468283359742603,-3.1645544397833714,-23.484631586286046,-24.402272702850805
352,-28.745690937908904,3.4571076847611537,-17.572562151947416,-29.149824881189225
353,-18.23048287718609,3.6212753614939293,-4.119260118178739,-3.003193605695601
354,-4.901914182243521,2.9558816926085365,3.4309445115477004,10.203010978917098
355,-12.92926033971749,-1.1778768655528085,7.1033176346767695,-10.183582637975567
356,-32.9097115718282,-7.496096453964938,9.81246092246963,-39.279758956057364
357,-36.735665046156804,-7.60898403693019,6.538198183924518,-36.2935147231411
358,-20.852898492210088,-3.1086812696578585,-0.8661482421226046,-6.587422555874217
359,-10.774603025552175,-2.241578851045011,-4.754397215594013,5.9944510733283405
360,-15.344847366861137,-6.362053157808169,-6.644374773596013,-12.078255678591672
361,-20.032705248223962,-11.026087737313569,-16.619574340348642,-35.35835494803582
362,-15.644873539985674,-11.115005495197096,-23.898960270399513,-33.59501149387728
363,-3.9891920182289002,-5.111837274789104,-9.569264761647842,-8.605740261341213
364,1.4274674165535048,1.5972725908602072,12.69274431064259,6.403185701561334
365,-13.20592673333385,1.6097965689725529,20.90643308122941,-10.658321379120064
366,-38.50465190270041,-6.177295726147413,14.28284493158609,-45.56994453582505
367,-48.29889598099964,-14.757013356881343,5.8523248868321165,-56.03451894808709
368,-34.59216019738695,-16.266263026536222,5.5911883667714095,-27.799538918602863
369,-16.495656642223498,-10.291700549349454,6.639814951380712,0.722010720402321
370,-13.763756763142517,-3.2338820345638846,-2.0369455476665355,-6.284627848762043
371,-28.565887753445324,0.006202492156211825,-13.66277263819387,-40.85011965766457
372,-42.50255651978576,0.7682592242787143,-10.953762354800363,-56.97616640301474
373,-36.496247014602275,3.1145402807626272,5.297116883303507,-31.994888061050723
374,-16.584266581285476,8.907061046812027,18.626574927190543,-1.9315804253126254
375,-3.4258060960213155,14.299164298986163,20.79750865256295,-1.2326611336189175
