,TP9,AF7,AF8,TP10
132,-78.22536871857157,-26.830768012985384,-20.678171010052477,-28.169273330184033
133,-70.84634039483151,-23.187319810595287,-21.507883127854775,-25.868559101179763
134,-13.301877497355996,-25.428293207152446,-18.67739619802948,-24.847054736195474
135,20.11615220683857,-23.63369345202129,-11.38772724956938,-19.500061667946298
136,-10.609074362804485,-16.27949101493207,-8.611421455403793,-14.810525277479336
137,-64.67815963880822,-13.753154281721935,-12.780979319809857,-15.995607191062563
138,-66.5585474167267,-17.44150919157767,-16.815235052709582,-18.999338139342367
139,-11.72195802698713,-17.785016087184193,-14.844196524133997,-17.76183358899073
140,26.27387276990914,-13.57705638878797,-11.712763851807107,-14.539489566557148
141,3.628724146564444,-10.777128697185615,-12.677894928643036,-14.584358488503465
142,-49.64486134644433,-10.085900875570402,-12.956649385061052,-16.1370874628183
143,-61.13823876062958,-10.331237951435792,-12.87590596462572,-16.265137951479872
144,-8.960030209805147,-10.178325803104853,-17.42331481839272,-12.783923035678306
145,37.123432506350596,-8.738093697192102,-19.983497237685675,-7.065548864432758
146,18.59844439404018,-8.752029345132815,-15.775053784490812,-5.075086817957046
147,-38.71156768739372,-11.050604193226011,-13.609354548832883,-6.367736689358546
148,-58.059427598612494,-13.274221329027185,-16.74579397918663,-6.672745566987707
149,-11.255215066165796,-15.285887516344264,-20.282500190731,-3.9211872761968616
150,39.71159355855634,-16.065146598360293,-23.24122923375178,1.8380621028107127
151,34.75947748195811,-13.756303518349988,-19.206172188114305,5.8752004347614
152,-17.71258121183907,-11.104492208704395,-4.778294849862116,4.208968611778622
153,-50.40139564224944,-8.1898246884952,6.17938965737576,0.3888591205572922
154,-15.527674778164139,-1.9280138168290542,6.0047586574104805,-0.9138050399659243
155,41.11787968143825,2.8827192357760403,1.5698805697993077,-0.14651865086802207
156,49.293338786000035,-0.2574543597418266,-3.9664393480891404,1.4564746365775063
157,0.40496720347104187,-7.304814228395087,-9.777930839770999,1.6814503820598619
158,-41.934103766742815,-9.509475898382423,-10.950784935869052,-1.9012895662211662
159,-16.01882199858725,-5.745344572400471,-6.851862419868384,-7.810625023307173
160,39.54437199680642,-1.9660472106992142,-2.560014255083937,-13.716059789672316
161,47.86358280047944,-2.172549684214766,-2.1322374762706353,-16.146319564408007
162,-2.8068061155487527,-3.8889931877796453,-5.036655902261918,-12.482608533220578
163,-51.28217628578466,-3.029725158807727,-5.264852922847945,-8.181769074133433
164,-31.884738278441706,-0.6289291149878187,-0.21336743629027977,-8.718680814044435
165,25.46272926285757,-0.14499234394215144,3.9598856261549766,-10.263273975589641
166,41.69765609222179,-1.949988749013226,3.2403321576770274,-7.918227979517214
167,-1.6193016839637835,-4.239895225406415,-1.8409539345914023,-3.5843214490321715
168,-49.848617772671986,-4.838416686767494,-11.364621911459096,-3.023034954078174
169,-37.564438663189165,-2.4628083539614165,-18.88643820114649,-6.588543653270447
170,14.786341276436797,0.19272547109836147,-14.348197309694005,-7.835287623225949
171,34.941046643118284,-0.08902410532907279,-0.6509437467795753,-5.4093582185658615
172,1.1857707972896137,-2.5591533048634565,8.342091091852115,-5.165693756311238
173,-45.09435297792335,-4.143753965051616,6.687622472821331,-8.3151082329479
174,-37.97025161814481,-2.0036978279984616,2.016460257131957,-8.522287638374795
175,20.344697521317066,1.018299543781156,4.271814328176225,-1.9494643471817792
176,54.69773973794948,0.5676207357993555,13.57684046873472,6.96693126737493
177,25.45526395911212,0.6661052403111105,17.413138779346937,11.539988200182773
178,-31.259790355868077,5.564676578085496,9.281360654059679,8.810556348338254
179,-41.61833995468014,11.640662371089036,-0.5821855677908108,1.324270193210758
180,7.028849015444607,14.248759401649147,-5.356516938127657,-3.925533568725292
181,44.061932818246724,12.15535539647509,-7.177981207909264,-3.391080091572536
182,24.065279973890483,6.998636884776681,-6.231294880279594,0.43954513821339525
183,-24.474880308189093,1.9499590539352436,-3.408572416924714,3.341111447403385
184,-33.471137967879194,0.09239161723751721,-1.6735539965664392,4.055674882430722
185,16.770067560057527,3.0633715597699567,-1.3195935779855814,7.154855220192632
186,60.34816220598631,8.088772420181195,-1.365081468405977,12.700520200689308
187,41.41425467169993,10.244876051631001,-4.032856792095078,14.226244770548771
188,-18.892587051277115,8.891463076623419,-9.635306198341048,11.476409068433185
189,-45.9586201540886,6.232951825441095,-10.566215976237018,8.813082453528972
190,-5.881236700027763,2.333056371667528,-2.2866830327270486,7.697324314070057
191,44.340477450586306,-2.5698403400752863,8.745304058622137,7.920509034005967
192,-10.57455372204479,-5.013676315840343,-3.737620548989896,-3.737620548989896
193,-45.026508512249094,-15.970894621837276,-14.247880369873986,-12.971637908690422
194,-69.81921218027895,-21.594505659082813,-24.907227036150456,-19.537433626044695
195,-39.567040599948214,-18.50248881684784,-28.637895403574145,-18.014605507132448
196,13.385152458984013,-13.605805484791752,-26.660751848449326,-12.454529033177902
197,22.931658697370178,-12.03673664501029,-22.887811049762107,-7.831232284440346
198,-21.895380679115835,-15.28974859756778,-18.955843783406117,-5.775830352224546
199,-61.03612342218075,-19.36769192850281,-15.878219165517484,-8.462941698042286
200,-37.232158944431774,-20.41036475252507,-16.38875273413566,-15.48932345700694
201,15.179567513905452,-19.791770943749935,-22.40969504344766,-19.174552184754255
202,25.91897701651323,-19.436369286172052,-27.88460293328367,-16.701433520418917
203,-17.29808183801547,-20.732608863839605,-24.693574082795543,-13.957109951837491
204,-59.51578555193569,-24.038367771034117,-16.71051849018313,-15.7290882544101
205,-41.353790301919034,-24.7020029805066,-11.422407285028932,-21.53435425618329
206,12.598811523994002,-19.264238953062385,-9.025562050170931,-26.48990406125562
207,31.879731200503286,-12.233812340565693,-8.419903712497042,-26.796211287000304
208,-4.123403243502622,-9.77440987782239,-9.207816571021294,-22.98859994020735
209,-51.137942269588805,-12.582960652164939,-10.858090811856282,-18.764748221305737
210,-46.95050726890192,-16.897723326345798,-13.830828363391173,-18.69085665419277
211,2.645887923931076,-18.839794121903445,-15.946971596373098,-19.828252413795806
212,31.5811449581901,-17.79346365902236,-14.422441760798169,-15.312318580066975
213,4.048551079026733,-15.103619733020132,-10.566963292878725,-9.121199086389378
214,-46.02716991872029,-13.460773321599056,-6.707686186115113,-7.714454146951812
215,-47.73856946360235,-15.129745966654069,-5.073332043820456,-9.1097761188323
216,4.095769093546745,-16.007528402918705,-8.943849454112375,-11.35514475834329
217,40.18152632964803,-12.432738946669733,-14.710542517111875,-13.421463850417345
218,17.370556795628534,-9.485188401858576,-13.81746125746351,-12.708238045246755
219,-36.612255372535515,-10.194811184729339,-8.282258383107337,-8.24684037412263
220,-48.77359463341841,-10.65693191341574,-4.846155201000444,-3.7118685140260217
221,-1.8596968101677378,-10.953431579356193,-3.958243611031693,-4.056947260807186
222,37.47960303459649,-12.85566420075358,-8.442650523700634,-6.4114704626371655
223,18.884608608499935,-12.722309465088458,-20.241035757026616,-6.7559169819876095
224,-35.73882944280082,-9.240797053854836,-25.671284076500093,-5.21893293151588
225,-51.632401375198164,-5.865322716705904,-15.074509325218244,-2.8417380585711696
226,-1.6095454596982721,-4.14465231717328,-3.364433619800243,-2.548489669556279
227,47.84559571344479,-2.8214983220540892,-1.8378647542456203,-3.0074651909533054
228,36.61197786164378,-0.26862281059048687,-2.8686118109529763,-0.2537520663033468
229,-20.84625408142646,2.7614248681067934,-2.3348411333955887,4.208772868797954
230,-50.155276219414,3.479916915083993,-2.581947678661951,5.819784609249931
231,-10.152735129837144,2.130598159459959,-1.9499751612226737,4.291434320386063
232,43.13184187683132,1.8316956017219521,-1.3225383287001184,3.35917870941155
233,44.316667688976125,3.5379822579593503,-2.264491168196086,3.5572851354884816
234,-7.031619637575346,5.056300986696235,0.03641472365404752,2.3980675932763305
235,-49.79200246725854,4.56967188386684,4.698352720150948,-0.5803592638083872
236,-28.239916784147944,3.6902316487002333,5.148522486208632,-3.829801976442183
237,22.525473548521887,4.261416730436071,-0.0799669686160378,-7.371283179418962
238,29.728008122716215,4.089715334335346,-7.472898942657111,-11.07377392026847
239,-18.91325865106118,1.6423324275717865,-7.521645309084819,-12.589258525653381
240,-60.482001366160766,-1.059520380400139,3.1991321553227814,-11.860453006533739
241,-34.6493960730158,-2.5982203917785527,12.824778641680304,-10.324441689654682
242,23.266819802553933,-2.609490065809463,13.155578128450752,-7.291453198924953
243,37.3438969044428,-1.996368467477173,7.621172615786678,-4.834770668445705
244,-8.520631400710275,-1.7121910934181237,1.0914537998749783,-6.293483347648494
245,-55.00257040598677,-0.9837333911727892,-2.206575170490804,-8.616057426720278
246,-35.08752815070966,-0.7348195614994193,-0.5702721978805512,-7.0676409210071425
247,24.152786007041065,-1.8028575341280506,3.2869479842812996,-3.093091334538263
248,44.52570774101125,-1.6912007431066582,6.273828707151634,-0.4031980317953545
249,3.7679529922995023,0.9554279617934505,6.501420677896871,0.1298209450360268
250,-46.97858952904794,3.78365146371414,3.2046891770879604,-1.4156958045579273
251,-38.45376383266708,3.351664474181706,-3.288173028480239,-3.3995707085636457
252,16.304492699131853,-0.3932624759731205,-8.207990873097527,-3.1764450025902615
253,43.104461856636156,-2.7452990236934633,-4.237151991891292,-0.5093449156709493
254,13.051450508156343,-1.3459153040139435,5.840123355914316,2.2654888820752843
255,-33.112154480610585,0.4043664645705283,10.509400386373116,2.224090946864817
256,4.46684861414247,-6.5634259750394,-6.654719503933309,-5.469583877310539
257,15.102303150827217,-22.185283939161433,-21.76825821329958,-15.98098693928548
258,12.697488731560675,-33.420790373606536,-31.4002170909883,-20.579277526216828
259,-25.868935479482563,-34.37621001539671,-30.70297819305425,-22.526445427407246
260,-78.0814986525673,-31.14723289406483,-26.529487479760775,-27.2904414710776
261,-79.85146628561947,-27.264957251614522,-22.877554947550987,-28.99613918412593
262,-22.794919253665142,-23.873130626000332,-21.092946610429756,-27.497480278946924
263,22.782582963619916,-21.553246328033417,-20.345652997818732,-26.232943279924754
264,8.938066706156404,-20.572679757406835,-19.590459446921134,-24.307250935375365
265,-40.90177627517819,-19.6186242061251,-18.351306483007807,-21.70991783207276
266,-58.461623542446674,-17.68174631028739,-17.923201953091763,-22.015816535744683
267,-16.237979281501886,-16.708311759085056,-20.150716298120496,-24.74852831423268
268,28.789152447943195,-17.575389732014933,-22.875337540273037,-24.504877067271572
269,22.52069556612823,-17.39362025602307,-23.36126985705067,-19.131257907166187
270,-25.406532094067668,-14.893727210961409,-22.169240223083268,-12.759789005954461
271,-51.734031350468676,-11.632859141319468,-20.350581991889726,-11.46079423730915
272,-12.901961612640989,-9.599108341212236,-15.72352351543607,-11.670162204619846
273,43.8611466123718,-9.872759632692055,-6.800066322082445,-3.3675733968264545
274,46.83045289962025,-11.093764235907278,-0.5055402951574508,6.117847778135261
275,-9.25539598001857,-11.854031666283499,-1.922694267446698,3.707201819444804
276,-54.91276631031491,-11.181144288736968,-4.839931492878352,-2.6726486947639616
277,-33.34932262600218,-9.519046154861481,-3.8174462784960235,-3.7943186607518515
278,15.794376095622264,-9.029031855473127,-2.4714542154170296,-3.3370429350861035
279,23.542842526312363,-10.100630388868026,-4.484023032435056,-3.741006955639304
280,-22.246828701574003,-11.958463589669986,-6.283331397392822,-5.3056126801027546
281,-63.648513664724064,-13.058220344218643,-3.495510762428846,-8.260420705314568
282,-37.24187936459096,-12.980593106685951,1.4153011728262856,-8.141633505005867
283,21.524551991638514,-13.168318105717724,2.4500467752110513,-4.256595796950449
284,33.82546093291958,-12.7994391602542,-1.2781532970268956,-4.805314009107565
285,-11.174076082463596,-11.673313251325174,-4.498840797334782,-9.117363546630099
286,-56.71850057590261,-10.43918827247435,-3.581787922547196,-8.053671442245612
287,-40.330298376012664,-8.24856403754695,-1.3035266026499457,-2.7211197816525905
288,18.839393401740974,-7.254769463529405,-1.3468474218920266,2.257833137485053
289,43.08941666118854,-8.023108564696685,-2.258516244039174,4.7766683571884965
290,2.2307138226637697,-7.118527069658232,-4.597382113457054,1.276547521109232
291,-53.503106568832564,-3.7473746656242586,-15.17069917126987,-4.497610411709964
292,-49.54797466980987,0.7485284038475584,-28.854388109829824,-4.680660041064338
293,7.081115047864694,3.9292175805486105,-27.25171215905628,-0.9621118186775739
294,39.873967161380065,4.103481514690836,-9.058089789916966,0.8665549471078164
295,12.60158269506104,3.5644448759747878,7.15546593612814,1.5287694697972718
296,-37.806543776072374,4.3512467770516,11.92373648704547,2.5934584213602827
297,-42.54754244490051,4.856532446211871,11.210130357844486,0.7728198048921797
298,5.886836809979622,4.030785048468841,10.179547450656187,-4.2927696656662695
299,41.06525581946231,2.9605393624298584,8.446537409979245,-5.789869748258354
300,20.93520336324007,2.541935750881743,5.9591508619980385,-0.7723736123215619
301,-27.620374188692153,3.2055711100083055,3.7072866393109454,4.099016184519171
302,-37.30289191787243,4.472415641750418,1.3201241129362726,6.043144815266888
303,9.758159705637315,5.292005080287488,-2.3009300503287413,8.020216748982008
304,49.538246895703196,4.302269859731883,-6.169285277546486,8.018458913884679
305,31.531859818000612,1.52519838042529,-7.051842060631285,5.295736340615377
306,-23.88736666842931,-0.23469232128095996,-5.242063795159412,4.297961287032017
307,-46.95639065154091,0.06684082144135406,-4.536888004514191,5.215007756959272
308,-7.678757676914611,1.435570526145975,-3.9046680772328104,4.232054893239665
309,34.33242010021409,3.1789521354240717,-0.7179812460172288,1.5635527801021283
310,22.001878309176035,4.181827322960811,2.7261159078904162,0.33864977873970226
311,-31.813098375610117,5.293109803767729,3.7449416429180893,0.4193662688265629
312,-59.05350992436063,6.759208174197512,2.683165656912924,-2.6836942916754696
313,-17.1819415979512,5.767951348079961,1.9529797712944772,-9.502599742965051
314,39.9905119436706,4.353314924847332,1.3696745957161491,-14.312422695276538
315,40.89672350288315,7.583546121223571,-0.7526024922442689,-16.30819335457438
316,-12.009628947384186,14.62908507131517,-0.6227925791031828,-15.763636487409073
317,-50.3332373910633,19.5772809956326,3.206352185727739,-12.94563625128644
318,-24.51213874113298,16.904794555367793,5.659285938703834,-14.266398268954608
319,21.966998782817043,9.221367449485072,5.103601920720006,-17.877857668368165
320,-19.143450223420327,-5.378477042749746,-5.651797546432124,-12.671131082941718
321,-77.53824322403571,-17.31009323180109,-16.51356720154627,-45.910677358120196
322,-129.54651134356106,-19.61189745343997,-21.67263252282678,-77.71804515475839
323,-120.28167041238481,-5.671206387366288,-23.221458314118323,-99.88032489697932
324,-86.90074357389166,2.9611605964645555,-25.2996674836153,-124.50923114462925
325,-98.68361756478205,-8.911567456906802,-24.113245485044,-148.2880520482275
326,-169.69099517849136,-23.900271106395714,-21.007485158507393,-169.8447551770762
327,-245.18557993515412,-22.093909214474937,-18.25274843392807,-194.50359269824264
328,-250.58654533381065,-10.04642829111255,-15.84725928191754,-215.91320465131275
329,-200.31027124229115,-3.346223003640666,-13.76187961920605,-230.00217159584983
330,-175.62948633408467,-2.7299131336316194,-10.427032165426244,-238.19284670666372
331,-207.56328689275907,-1.4549342876343943,-6.729038902564354,-236.74739060665615
332,-252.19835251396748,-0.0998729631576023,-5.319820780336934,-227.9536597874097
333,-241.06404819174162,-1.2522229515685575,-3.405796255484646,-216.64139199297202
334,-178.92732040319765,-3.4234420335477367,-0.9246689796463037,-201.64915672086522
335,-137.32816011958886,-3.735624129325903,-3.0994843909111305,-182.63996151151215
336,-151.19378978492546,-2.7177502129542503,-7.513311884580114,-161.73352899953622
337,-190.46903352841014,-4.344725016901442,-6.457640771124084,-145.7526317809067
338,-185.73151848799216,-7.665173122233198,-0.13524179410345882,-136.09643804565926
339,-120.24015385574563,-8.821144904320935,2.7697866811437177,-122.95914819650935
340,-62.27444010321737,-7.615209279044131,-0.9578218791706603,-104.93952109174059
341,-63.37432429154287,-5.4676840323523805,-3.197916242899953,-88.34129104950267
342,-107.36088785598494,-6.8192266086533335,0.2344561582700273,-73.97558490199845
343,-122.16910508538717,-12.359683600662828,1.97927524915682,-59.19192251764283
344,-68.79372265460368,-15.612875042685097,-5.560692263669535,-43.74363198436404
345,-10.105101156440035,-16.14156882063468,-20.082771242015042,-30.835323718211725
346,-5.325746341477085,-16.72790668106733,-26.19418441223989,-18.79608461483375
347,-33.692963180247354,-13.877317191182211,-16.964735431461037,-1.8121040973855536
348,-32.58965363016624,-7.718562882259109,-11.788390122421466,18.13379513068486
349,26.673774957977734,-4.965064379808641,-17.33527615794088,36.29488938878695
350,92.51601683270852,-8.511415824703061,-10.186402586861204,53.45869294492455
351,104.78819743970294,-15.438676765875492,12.560644276192042,70.99148470302177
352,68.33099374673218,-20.732618457410727,22.63177272196603,90.14288475437262
353,49.80220362619906,-22.341778488585362,17.097447408121738,109.58598462806371
354,98.02658494564476,-23.68363884166077,23.953710886549967,124.43660868214339
355,163.54786175229162,-28.367496992648917,42.45563267648158,132.71367148083746
356,176.74390158988902,-34.19731268055932,43.38870071789345,137.27259196784576
357,142.38051437548336,-37.758413977530815,21.016009285312784,147.6512934342551
358,119.10088662108349,-38.94948033267889,-8.64151422820061,167.09663746101558
359,145.95158486693165,-37.95527488624687,-26.331934919843572,179.2314388231528
360,189.5385792875936,-36.942637488139056,-6.577348673286313,175.4891301067194
361,193.79873955985096,-39.48854713184844,41.61819243196817,169.4606698004984
362,148.27982743764454,-44.369181142579876,70.92280262316278,169.09601025834846
363,105.76128050023033,-48.76460421377036,70.4173687014248,169.76554430882106
364,128.952600320219,-52.95433922798176,59.49021850943235,170.70830581217186
365,194.160708962177,-53.46490364734642,34.62876851666086,176.2840369595164
366,224.17013971167813,-48.22936416894143,0.8663771050315914,186.75150188642382
367,186.59376603222594,-45.314357883662765,-2.4587872721099533,193.9793005117621
368,128.45242073147992,-46.61308838460925,28.68208034792004,188.97079463620196
369,133.05144523337069,-43.42435169076769,42.360104158900576,177.64912463995518
370,194.78912418613174,-36.582719147582566,21.283106978387945,170.65043905617583
371,223.07513969899483,-36.22422172190232,1.4985170966823507,166.1948236894723
372,177.42096131547518,-40.8973029264382,3.950199160073337,161.46341441779478
