,TP9,AF7,AF8,TP10
0,0.0,-1.5497496591990574,8.477789666814743,6.107705107902321
1,0.0,-3.662091089290146,28.097749928976185,22.540257792336
2,0.0,-2.9102201952401243,40.84030745193939,37.59835507853049
3,0.0,-10.346384459690187,42.253768290425256,40.07776135091104
4,0.0,-31.244911901046738,43.62175867876441,35.30155267303324
5,0.0,-36.031055716827645,44.37215341772685,37.67593648314122
6,0.0,-8.024035844167784,40.43938108437227,45.518238972281175
7,0.0,25.930496475847402,35.531850917928494,41.14267587443166
8,0.0,39.192806734419335,31.64503131630542,29.235654819171376
9,0.0,29.720573213973413,24.95091475028313,32.94542616817269
10,0.0,11.165923310749584,20.592564936623855,53.327073661475694
11,0.0,0.8945985805091838,27.180261086958083,67.4164612632256
12,12.671131082941718,2.7964222602868025,36.54241369277629,59.47781587688695
13,46.27529139069648,7.819521611376137,36.479760433529876,37.056100667554155
14,71.39952355390746,7.8173723441844505,30.86622657461119,19.70772707607776
15,63.03529667456127,-2.1144265843845345,28.974493030666313,18.594434369839057
16,38.34555444072288,-14.27291875074748,28.036157188504426,22.620149982779232
17,21.36791622568283,-10.075014608527132,22.197914934907306,17.043015687752302
18,19.63157832526655,9.929884554029886,12.919458937413717,8.773074601232773
19,30.34650369955321,25.773190282706086,2.6318013291525038,3.799192996222803
20,41.78647414467669,26.532960378643192,-4.203925125843497,2.817971492056408
21,49.89486058686193,14.080261708360919,-2.7202454822526416,15.721589935298766
22,54.02788553908939,0.2792711393482523,3.00715233809,28.381852783382428
23,45.094855143308685,0.397415082577079,5.095476868194283,20.26820250114392
24,27.97684270895282,4.845798501246639,2.2361773864812227,9.567885375849425
25,18.018495765947122,-8.666115838726027,-7.565092539215694,11.18019942124075
26,19.160747518555173,-24.582825414883644,-19.54714491048122,12.060693895652303
27,22.188529101606857,-9.856539401517622,-11.861066184181807,2.0718066283798438
28,23.918286339117525,23.56241480749066,18.03077887933407,-13.835919867071869
29,27.531934318636523,37.81841909631437,42.84852967721301,-21.22031976852184
30,26.23013714169805,27.509913425618738,46.8537536298093,-14.955037803285794
31,14.694390408130179,13.199421675285068,37.72898128766484,-3.4208361853342666
32,-3.2957667605229912,3.8879050281329377,24.93272291657098,4.124299080981651
33,-18.556596314857035,-1.1014291395051723,10.556209415710027,4.020854899618426
34,-20.07944292617893,-0.3318642857987304,-2.023251064282574,0.05023841843627164
35,-8.401878511330592,3.368874057155654,-5.572601858832751,-3.1261857590508573
36,6.012420845191956,5.984279394284682,-0.5255961371465734,-0.767194587464914
37,13.312207989647234,6.698505468200979,3.068433711072253,7.127141164515688
38,7.446632141361946,4.031886578271861,0.37639720045309577,10.663984902026748
39,-4.684543059652626,-1.8717571762599294,-4.576527061126163,4.609051311256221
40,-8.159600652380295,-12.283311107450212,-8.091216273173552,-5.587716432570473
41,-2.0626114487561793,-26.86010726682929,-9.02488997770081,-13.08317568116712
42,-2.399322634099396,-28.385170338650617,-8.163318167893312,-17.205195861971138
43,-13.360286313255202,-7.181450312873935,-9.8829130542943,-19.81130191599916
44,-19.694656643689036,16.368053575623875,-18.28276767597028,-17.71937238878158
45,-17.360354058171566,22.457487166835516,-25.900717380342506,-14.067866031847839
46,-13.43965968315634,11.4918705620781,-22.259540500229328,-19.542012581384537
47,-7.986580268212782,-2.1747290911371278,-17.92222300242171,-26.547441503065052
48,-1.0407894935931408,-8.015071748883654,-24.306911486275666,-20.18948653405491
49,2.5176651934333782,-9.352550787592605,-29.08513939284512,-7.8587160932119495
50,0.3226962105343061,-5.898336127885199,-21.094770589164064,-2.1682714880476963
51,-5.780230375676183,1.7717157229106812,-5.272301733360681,-9.330951883570128
52,-11.082255348821295,3.198694893822685,7.146447990838148,-29.605499856880076
53,-12.601925235914507,-1.738512521371978,8.870445087657297,-46.1406389406094
54,-14.098576113946514,-5.537594815846082,3.640189277472829,-44.763831878149674
55,-13.506754886853022,-13.498518925988172,0.6779846979285953,-30.323850389070905
56,-4.33547752531198,-26.81507213747906,0.8140561925411216,-15.057387652139825
57,2.9024179779470627,-27.35427219964415,-4.5219800894870055,-9.112081213165007
58,-4.5651032341794835,-10.624384027109599,-16.64865621663982,-13.501782068268682
59,-18.842957164740493,8.458356293849617,-28.161281459359124,-22.36331522109719
60,-26.784987575549533,22.196365825684627,-35.01936302401656,-27.995733132249192
61,-20.942326893697896,27.665009775008343,-35.35014878276988,-26.434696558954478
62,-11.029695053712558,23.100822138763284,-29.330701725725284,-22.992990469363704
63,-17.38572579274888,13.511578750508127,-24.528994691369714,-23.212549624714786
64,5.834197909886826,2.82599212038262,-0.7292280651525741,2.461378087806333
65,18.59616256671949,3.3799002586306646,0.23941931677563044,7.875351696600158
66,22.963659668298963,-6.991450300583207,6.836933013585995,7.2977349376812946
67,14.79018604068865,-12.39478299329185,14.059655998699668,-3.774511644838297
68,7.975140618089803,0.2659969203505059,15.995159164728781,-14.905806357765394
69,6.9422308252660745,14.82126350222028,15.736767447501,-16.547973737022282
70,2.7699687377698226,17.666530057715157,16.332276758059503,-9.680875806495038
71,-3.094557350055873,12.413937554076718,16.92720771120504,0.6598114160477291
72,2.8538082091349857,8.214599565733897,16.04342688517192,9.5928030651086
73,16.392663075472456,8.387390555208206,11.32182889127133,14.01321101755318
74,24.29876629792368,7.464515971706657,1.7521361937333695,15.7646109551813
75,29.60405247472457,2.3281120521378167,-7.1152665176265835,20.03934014889939
76,30.67150857204429,-2.5116856751565484,-4.208197859850243,24.1526215824121
77,12.840410033174924,-5.114216777285242,12.871446483046148,15.786757944378753
78,-17.22098464133451,-8.62070126661023,32.01780974458893,-2.8516535201451765
79,-34.88622803602662,-12.724566865771461,41.314267713574694,-17.249514456146855
80,-34.202459112496456,-14.515291168566854,37.84496943151058,-28.031235391035274
81,-24.979129415848448,-13.814349115520843,28.057293958975578,-33.2309241691147
82,-13.906947867506974,-14.0432152730108,22.001701277047637,-22.498478506597806
83,-5.6271339323513985,-17.477858694160403,19.090459233075272,-6.154716082819657
84,-3.0275664400998323,-18.31952174574744,12.223551919768633,1.102290382173101
85,-3.183518120504968,-12.191364739591707,4.828775268511299,3.012239443573865
86,-3.195338817882952,-5.641958975717013,2.9566156567050417,5.383248676573391
87,-3.1099023410930693,-4.2702261381323385,3.261854064982669,9.109574506592306
88,-3.011865959022442,-5.887887231876773,2.1902605568463724,13.245615618489133
89,-2.9297155914155395,-7.532664732906264,-0.11070537528138291,14.432760368596872
90,-2.8580912216009704,-8.516515341649061,-2.5231201046192617,12.716308603190408
91,-2.788377031546598,-8.074939491959196,-5.666865089542562,6.162115089207542
92,-2.717818452115414,-6.502650733280629,-14.317865796104181,-5.886615177983195
93,-2.6470425499370536,-3.9397176844593487,-24.50568561601395,-16.42473312672997
94,-2.5769467008924765,4.143774624175126,-21.28083562762478,-22.391233080310386
95,-2.5078166693385855,14.829155121250716,-3.4092792995862737,-22.813862397756484
96,-0.6163426884469871,16.396596873266137,9.092354937999133,-17.31329525919812
97,3.775323654458872,9.728184630162485,-0.7125175197497189,-9.726066895902079
98,7.148741084372206,5.460094072096026,-19.77284198554203,-4.27862770820396
99,7.35407069453546,7.384848367894794,-18.018676048714028,-5.927601549870588
100,3.24492891720578,11.072615077876003,3.628922568217794,-17.191358684433794
101,-3.2136850727138646,9.775500110557225,17.596530876650146,-30.79399101932568
102,-4.7290040552472625,2.7128795156483143,16.377895242453278,-35.31275099039529
103,-0.21260758052037598,-1.330859628447841,11.081146758234684,-26.47576969729362
104,2.6631186496017665,-1.248302931008907,8.276262291379147,-9.034146374607063
105,-0.9129970312178328,-5.329654789825148,7.147545293928632,3.6367178411175844
106,-7.855444482765801,-7.29396998028155,3.083021514539385,2.0068385624484333
107,-13.67613489788392,-0.9093487706990624,-6.008839593743953,-6.266911941075787
108,-15.122390286607844,7.240667707594863,-19.78165217222592,-5.094735111345097
109,-13.704865585824917,14.489858960548496,-28.397464340732974,8.239682788702629
110,-16.509487626633923,17.944361647881994,-14.978262290682824,15.031801906614874
111,-22.09107768424493,14.410575340024756,11.725749884881264,7.315700547402034
112,-21.769324783781354,7.349265037651937,26.57640380721977,3.8726539155402113
113,-15.482791208940267,1.8105699228962484,24.179766214043056,13.678960536190662
114,-11.10703800559951,2.759235511409509,10.117209406030357,23.34452751458462
115,-13.778343850852295,9.36985713657377,-8.3875578053053,23.161287778127395
116,-18.220128666744436,14.065006086472106,-17.0194210042401,17.76653548890782
117,-16.110816731269942,14.306962441488018,-12.496899718737966,10.501035331232575
118,-10.194332414688315,11.48309793876941,-9.912453686785716,-3.7102874322643746
119,-7.1023646949546135,7.010643019245576,-16.760625226448063,-21.184044145670175
120,-3.5080399513439806,5.2898097715409955,-27.791722115332526,-29.904878118967705
121,8.925406845134738,6.101775290260111,-36.68851809669842,-23.6595487414874
122,21.33365816804418,5.169015961948949,-26.274430611018715,-9.32002980707109
123,12.675493137665939,4.859235415883173,10.047819098351589,-7.529877077406805
