,TP9,AF7,AF8,TP10
0,-8.20428246879925,-7.201547205631181,-5.287183513855837,-8.75129686483024
1,-23.606827001661802,-23.913092145493195,-18.183026519133143,-23.746455851232657
2,-26.24864899930508,-34.910446731782926,-28.20617572287894,-25.448720551362555
3,-18.84586263503015,-34.5785517318247,-30.05922528691363,-20.101134222719228
4,-26.299987874116738,-30.997614753804374,-29.33761934886532,-30.828425072949223
5,-48.96853543932975,-27.959030237988813,-30.000800119168794,-55.96288880514166
6,-55.31316032863278,-26.36655369471107,-30.15254691944606,-62.81256493934783
7,-35.37230722530084,-25.793199547348713,-27.578973430427556,-39.5510975347585
8,-15.960611397988298,-24.464554740887323,-23.48911340641861,-16.14649614680611
9,-13.82449709391821,-22.33319087560588,-19.021660620818288,-15.817970633246999
10,-23.56284657653201,-19.680671992883934,-15.721731418099761,-33.33842908553926
11,-27.7177846330393,-15.655156773628374,-15.016867027103764,-40.422786110577384
12,-16.73157967243217,-11.220624382464333,-16.8822123781704,-22.56644889262634
13,-4.600375993182928,-8.45890704148634,-20.30180590935609,-2.462774703818471
14,-6.200652382592333,-7.694229453086264,-21.68429716881668,-4.058141863708242
15,-19.07373252044265,-7.945961569643951,-19.22917212249511,-24.923044988408442
16,-24.47864099264812,-8.49771600796653,-16.721048666766645,-34.46220291340268
17,-9.161654218424566,-9.043622193657574,-16.510038207984167,-12.83337621294157
18,10.293483468850411,-9.049894674957262,-15.240721924318844,12.724434054529146
19,11.342410423023543,-7.808408947377737,-9.577017870129053,10.777497339329848
20,-3.595826605747467,-5.966989730578776,-2.1258437338289835,-11.932940309699106
21,-12.699209936497319,-4.436820093577698,1.8222903307547038,-22.636788924040438
22,-0.36907024173170067,-3.574187050836178,0.6229620261780822,-3.1705503808802264
23,21.209601968551468,-3.6953992548223558,-2.7563370949942554,24.061932957930676
24,26.098549863004255,-4.568622570696297,-4.121231193084214,29.59031575127423
25,7.390137010645662,-6.003708212397151,-4.270991911062931,10.022249674811091
26,-12.808010121792123,-6.4901700786266066,-6.571493500939968,-10.270366735221149
