,TP9,AF7,AF8,TP10
89,13.448065781730202,-44.51882789523515,-11.199418296310213,-1.0803829033821053
90,-30.63420164365755,-46.53699325684901,-5.652174066914712,-11.599697269521393
91,-44.270874077684795,-50.98557768399979,-2.903796466643743,-6.38658090311015
92,-7.005540740904003,-55.30830078354539,-0.6063953325612976,9.740719016229994
93,31.140898545246795,-53.73115035079749,1.1958503238462002,17.101340176229066
94,24.183695140232686,-46.2701691099533,0.8179860511071575,8.83781068363525
95,-17.681387011103624,-39.49537050579928,-1.2440881852720294,-9.484658297915104
96,-39.29720790359961,-37.51878277680566,-3.458676400496393,-18.805250854867385
97,-12.12316712900895,-37.765014277827646,-4.2353560531703724,-6.051889535355709
98,21.398422490143666,-35.69828517937606,-3.3107276110524517,9.2744462451072
99,13.380679445227125,-31.70974718360078,-1.8564412210264236,6.319767392072371
100,-28.058345827763603,-28.983097375225064,-1.378726077421089,-9.670195653187669
101,-47.60354613194603,-26.553011608967605,-2.0085480951394983,-16.857373124444017
102,-12.605069694929153,-24.22423098453249,-3.0039967460308405,-0.5800525863863477
103,34.69232037229247,-24.753734505330478,-3.2657208367936295,21.758233218763273
104,35.98725645262261,-26.153196182836307,-2.8400933288215375,22.432739821511742
105,-9.66729430532739,-25.10698209668727,-5.916303726364582,2.071088091466918
106,-44.744992085793456,-21.06542963229163,-12.173241918135737,-11.618572603092634
107,-22.737114830153093,-14.556878110280657,-14.851263100050339,0.8683625983066063
108,22.71687516879834,-8.826768467344998,-13.176508739919955,21.632388985118883
109,28.325784333119202,-6.751156245638477,-11.888592877846289,22.38315362780634
110,-12.245334255040751,-6.200917228994626,-10.802935416855941,2.735431566153154
111,-45.59541153854919,-3.7562551283662184,-6.650228516158927,-14.968514500199523
112,-26.031141466311958,-0.7512589494055746,-2.005719719328453,-12.380959273360554
113,20.162603786544874,-0.24876195429224524,-1.3677768202140124,3.1168071623280555
114,32.71467762233383,-0.5424088806578915,-3.100164770248228,9.806012476107632
115,-2.3555616382615874,1.5274731782296698,-2.911577478160881,-0.2747193468643374
116,-38.40708978007229,4.222266173424391,-0.1834906743001965,-12.75479736225655
117,-26.12729195126576,4.441954674439543,2.206567492743841,-7.969440356832001
118,18.106695281244807,4.14288672325749,1.1148516508820032,9.586413706202702
119,37.2943561895404,7.2355122280205855,-5.085058235528647,14.747085248155754
120,8.595317833507497,13.14959330448906,-12.31674750921201,-1.229081049410584
121,-30.924943821755882,17.543134339646034,-12.365158874390072,-16.280828023378678
122,-29.02605657491057,17.715559403226568,-6.144420139795568,-9.678925593378203
123,7.982697480890073,17.214028506256167,-3.245730124717949,7.999840838733511
124,27.923724841551877,19.488319667440994,-7.600114314204986,14.153908383686893
125,2.0569828258917155,20.253846311095533,-12.295457336812806,0.620407557781558
126,-41.36793736205369,17.6351344653049,-6.3791529751379885,-20.336965869446026
127,-43.62379501873003,15.881335616226451,7.678523507651576,-26.448630240864823
128,7.292654040191974,-18.23182179481305,-2.6435917569279184,1.0027352631680686
129,20.213901294065156,-61.01846556636026,-10.322108956303179,3.3400618762645933
130,8.897720025814515,-89.97667050467219,-19.59028729991536,-1.8365600729649652
131,-29.214308550604763,-89.83903470830134,-25.34851702246221,-17.362701390461098
132,-41.984012996682004,-81.43661242349752,-25.75717942805311,-22.596447226133307
133,-6.521893576728516,-74.60867874536385,-25.575657521926065,-7.682457376752029
134,32.293794287314796,-69.72379953841957,-28.067533387795507,9.162282917713778
135,28.020707586713733,-68.39102664075062,-27.063349519913867,11.449316579851466
136,-8.47681208940634,-69.15711504040604,-21.027881575726347,2.3662511234696466
137,-19.530583080318046,-67.33198310614533,-15.896021551281828,0.40814100710378476
138,17.317406951489588,-63.10068804980875,-13.534890638264587,14.835289706764165
139,54.84132991649784,-59.599772287577494,-13.739844024618293,28.714758734377618
140,44.704808094557734,-57.084902142288854,-16.598901634015636,26.050529087715027
141,-4.924891265406238,-54.80628048203258,-19.024597156186722,15.504835059239197
142,-32.80347426910426,-53.00728732918614,-17.07265210520574,11.81702334627709
143,-3.261168673003512,-50.02810346202862,-11.742600072439387,16.86573958839577
144,38.122671555897426,-45.01482101238589,-8.774865269738534,20.789111333541697
145,34.03233691481183,-41.543103249422074,-9.743800512452884,14.151506348708393
146,-9.150488568517273,-40.17097954059671,-10.58492019965809,2.179014043328335
147,-32.7580609917757,-37.51908599037257,-10.516240222568232,1.278590252500595
148,-4.216810352915603,-33.72232176490606,-12.707057269492267,14.96023728569195
149,37.93205770372299,-28.395986060834034,-22.146549216555584,26.295110134165835
150,40.768649836027265,-21.199293231583837,-37.569922416172545,21.454412600081287
151,-0.20680813389532737,-17.85530825524885,-39.60812909782413,3.9548288941405056
152,-35.55924343367078,-20.172848780926707,-18.459277625784033,-9.904967562926743
153,-22.444460887084844,-20.595213533157164,3.81016567621085,-7.172574874954596
154,14.531012647692641,-17.68404574034868,10.018813259408166,3.7154223971357716
155,22.538272120030726,-19.212853734385163,6.987262572286133,4.832006056641399
156,-11.726211479672761,-24.931915979341863,3.075175289591746,-7.92092434519234
157,-44.20292138927319,-25.968624490672372,-4.480759809995213,-19.21928218169656
158,-24.764248959315584,-19.06617783309924,-22.22073016570289,-12.525554016266035
159,25.37108428976743,-9.939622249809522,-38.1861305464436,3.6738928488279554
160,41.23987308900035,-5.633191489793855,-31.09819283553788,6.447237009326346
161,1.9736241789133775,-6.15937836200386,-8.65821939086706,-10.807353539583769
162,-42.86177849375112,-2.901434064544258,7.228101174456468,-29.212502201356813
163,-36.70006875851752,11.916623979122187,12.440181096682242,-27.58079055604041
164,2.551027166595796,34.65245056020135,11.002181063058407,-12.289796334037801
165,17.115683628206806,55.26347174531567,5.663505042427652,-5.952505264805254
166,-15.788861747749252,70.05771972823169,0.4713622775189945,-16.590634881103814
167,-57.732818245488986,83.64156697739087,-2.061628717574823,-29.21198735010643
168,-44.80027815762824,99.79072896023186,-4.18720826278431,-22.59518812513298
169,12.54119752822825,116.9693638511561,-9.821391422447581,0.7387751712160995
170,43.603948219823046,132.38632980078242,-13.498807008036714,15.34844808069804
171,16.741420736443146,143.96625354500335,-5.4343891949224865,6.659129406980485
172,-31.798042912212214,151.4583755595305,8.91669219615018,-12.153031189980844
173,-36.52166914430323,157.20221177850618,15.22490278247712,-15.993115056412197
174,5.503762858552898,162.79729967346972,8.234921542519263,-1.412387579134955
175,32.4030630739584,167.5599166297364,-4.492102767762752,10.888014239322807
176,11.559004473346965,169.9559025071243,-10.926671817281374,3.940946774596995
177,-30.258267784554526,168.7718577338612,-7.605175277569564,-16.53690081704653
178,-40.464545340557436,164.4260580998885,1.6039247809832022,-24.921569364392333
179,-4.928756304111291,160.63486809652244,11.166352600706015,-12.330673430652592
180,30.889086265024915,161.42502224112792,14.750220164901611,2.7026645831024645
181,21.565771474133534,165.97100863441972,10.558008486071008,2.9192071013715264
182,-18.20940200231492,170.67969732068943,3.5999770322543965,-9.129349891825585
183,-24.480775869387124,170.46082976976612,0.4023918394380699,-10.397674288291702
184,18.44565873616671,163.00289041202896,1.011460123282574,7.443860059069685
185,52.576380637363656,155.2741663044294,-1.0334241235778245,21.73442230375562
186,34.80088215977804,152.07838810948073,-5.559458848768822,12.907344894087277
187,-17.532672142321573,147.42796941586923,-2.772661173380133,-13.518064676894415
188,-47.124466962199776,136.57769415585844,8.57260793700274,-31.169957549769634
189,-24.940204966957594,124.83865016287562,16.088032505239532,-22.67725867812353
190,13.567655470456991,118.34964678288082,11.320620786302783,-4.425107997902388
191,18.266728152683733,112.96340957417947,0.8754777438527235,-4.526012101471369
192,-11.941903017789146,30.62944567973928,-3.0082057895042054,-5.560690711871332
193,-25.821510824852737,103.89667612747124,-9.564278067323583,-12.91991731844922
194,-3.4173345600854326,154.26507506700483,-14.6264129502453,-7.142419946640459
195,37.173001845280865,150.59483093990627,-17.954632878554644,3.933193403392149
196,38.94851605596806,128.44307402909007,-20.815260593484666,2.3066443647746646
197,-6.896202561721784,111.22254491136906,-22.10501899255807,-13.375708841490066
198,-43.786017078826845,99.29753933020343,-22.653912084303194,-26.44703720369674
199,-23.40041549729552,90.06856401739313,-20.53179247619977,-18.45835433681913
200,23.268989553566573,84.32509955435371,-15.407861401411198,2.051944632059312
201,36.48929630605736,81.23778539848118,-20.016479138958374,11.556914685754224
202,4.5061726126668695,78.56123573191154,-36.142675338667345,3.2239137834568004
203,-23.304188549320884,74.99749498579436,-42.83093331463589,-5.112001973852228
204,-0.016394415194708856,73.01267041066947,-31.74110703748362,5.82509700923775
205,46.244439580885505,72.39470575447473,-12.01799515734689,24.932344487709514
206,52.76010500007019,65.93298563475126,5.51740751795552,25.92332319615116
207,8.92056563704724,51.779824709137245,13.42330148356495,5.192730811101792
208,-29.424050017749018,38.02664427901358,12.793736772461777,-14.102087191592815
209,-12.351439605495884,29.777420235304188,8.089572197648316,-10.553399224717225
210,28.699318517002062,24.840427163414038,2.1002075625591945,6.218451707161817
211,29.05495941047381,20.258847274396743,-4.185785933495895,6.73299865672576
212,-21.13706865731088,13.336915507919068,-6.979850312155022,-19.328471306474206
213,-71.28576991146802,4.1886876940878786,-3.60406524770034,-48.01118721552043
214,-65.9979637111862,-3.4080703068827685,1.8102036600185198,-49.37744269092209
215,-16.743993482223214,-7.456326030203206,6.155977429570771,-26.223618368111996
216,6.594427830798816,-8.490202341371036,4.465936714383372,-14.714233287230636
217,-38.549347874008944,-10.80079697099562,-6.22698611983547,-43.4847930456302
218,-110.77193127502127,-18.535471319294782,-14.577617459671185,-91.74995036621165
219,-133.35706458525155,-26.674364461192788,-9.830825842406359,-116.31227166182882
220,-107.76854932048943,-30.807273821292394,1.4528136214165708,-120.54873626391279
221,-99.14112626485344,-35.399955808062735,6.609911269742383,-134.70074527301884
222,-136.19974670464083,-44.00273571123203,0.9499750024306941,-159.49990467092016
223,-188.9716003716254,-52.604215945352664,-14.963988566072086,-178.70816769380556
224,-197.63837360512164,-51.730085653421305,-38.164227918822306,-178.1021193046
225,-155.21237157490702,-40.59116551470215,-55.114617415925835,-160.60427137447425
226,-130.6109628906474,-34.21884078255411,-48.491732377134554,-156.11354673713367
227,-165.8563479978949,-40.76283861108837,-21.185727033835473,-181.54973004767857
228,-219.54946456360756,-50.631419742445864,5.282081592383731,-209.17871378635252
229,-216.9632694119283,-58.910559672654266,12.400367473953798,-203.07922233315523
230,-154.89364683307775,-67.63471802744048,-0.9281168299992366,-169.7976807196912
231,-105.02772880457397,-71.25544399459481,-20.110850838158022,-138.9357872033579
232,-107.16737342316,-68.26612009539885,-30.194693103353828,-122.97820069137673
233,-136.51492623219022,-67.44121058461732,-25.581211180969348,-116.55810956290806
234,-138.06683696487374,-68.41573086014124,-11.655846997838669,-102.37456646188201
235,-87.34745851792289,-61.48138940639031,-2.1906268126535497,-69.44849496860523
236,-26.13739493978362,-48.95275952972243,-9.957436725664813,-31.300420303675274
237,-8.49690859378191,-43.2613133806031,-25.5827474024908,-10.302408198685612
238,-32.81967779084307,-50.7773143563855,-22.011652568894576,-7.468458484343547
239,-36.81397465138363,-64.38358718584944,-0.978100333597455,2.0547184959270535
240,13.596626024281633,-68.45101466625707,10.54908199063032,29.532515009599614
241,66.04193635618974,-63.36437680040742,12.208496365043784,54.63319753145047
242,66.67150897611278,-66.03166068771327,21.417596891547603,61.82899497247985
243,30.840356702437152,-75.81732650883461,29.723635055996652,59.0950015765928
244,18.343137957202398,-70.5608163638776,15.939734010846719,63.63965692707699
245,60.18310844878059,-44.68416610230056,-8.02613586993406,81.95043636816017
246,113.80738987803045,-23.032894418341467,-10.148954533802899,101.20101989635432
247,124.77817786157523,-23.37386392332128,8.373819001541946,110.32909229389779
248,92.03049031698774,-36.312471514211694,16.0436305666835,112.70322322209877
249,67.76239210876642,-44.372174830785504,-3.5545132483044135,118.89039974692236
250,103.09637933424017,-42.63319735129937,-27.301048527686895,140.9315787631468
251,168.8740189350966,-42.108944470367796,-17.571008539694155,169.82684297060266
252,184.87793952600478,-48.4626554101836,20.733879782658438,174.03079060138626
253,133.03592328916469,-54.53971849139879,47.960805221278655,147.12620785392443
254,84.01926126632154,-54.491627360424474,47.73103561754263,124.84801449899027
255,101.68407427958394,-44.16590824753574,33.12644365274398,133.38264337366797
256,16.13524443391612,-0.09110683456079267,-1.7319633283206426,14.494387940156273
257,44.45495984804323,-2.3172207275803722,-6.9291832487065355,49.05001505888439
258,40.45914881431343,-8.521845797442301,-12.449111321560181,69.49499705279725
259,16.50048082863588,-13.891778637536776,-16.23548662128772,64.26039174286515
260,29.180746872086377,-12.802565552243086,-16.701371845257498,63.52590342242292
261,73.79523540105642,-12.57069266359635,-12.740786123660811,75.01466144591957
262,99.6905160781732,-18.63576848279066,-18.255005976145725,81.86271809451391
263,75.77852119595383,-17.69688927189461,-31.345162796447084,73.27710325797162
264,25.8488022866352,-4.110053756547672,-24.067421418749237,50.73143626360472
265,11.355323994064008,11.685585789667048,-2.3295660632115713,34.47788327922414
266,48.197996258844114,23.03366873903275,8.202028576747859,40.78620006516111
267,83.50539125727839,25.69484451805045,13.409753183585924,53.97253334070609
268,68.84681712016642,18.021417341310016,22.99810343294429,48.55182793138029
269,24.167677973246438,6.269670636789423,22.553686302393434,28.088384319778246
270,17.039750210961284,-3.4733603513900575,4.388351475219716,22.25815198172294
271,59.56003113702255,-9.0186872132357,-13.40368889036529,38.588565115660295
272,90.3498547503799,-9.218430117829046,-20.37219182953737,49.855051951925404
273,65.15775751241523,-6.161145904191999,-26.11509019777023,37.5716169144292
274,10.29976346957684,-3.2974045799137515,-35.058492888195104,18.4662405078531
275,-8.597748901611737,-1.2761704912860037,-35.69113397207347,15.49393226359296
276,23.414863852984315,2.179670965738084,-14.665345963619066,22.98498496242052
277,53.727917143949156,6.091255767539761,13.42200313059126,23.190581936801877
278,39.24777075342808,6.064180365122356,20.618925820786092,11.81263376268306
279,-6.263489304181988,6.088258700526284,7.203738341164213,-3.760066308902428
280,-26.57357014379639,9.875083410837028,-9.630327692662373,-9.991420225907515
281,3.637297051899335,12.95588825750012,-14.66402713804012,-0.8711908570345681
282,40.30329029382783,12.475141290793061,0.21055253668052032,14.119720175168448
283,32.65488912407161,10.552804195792483,21.056314890784677,18.64645028073661
284,-11.705556853331247,14.792584889338748,24.720496497138083,4.636946011903826
285,-32.536012538734894,25.535149928700484,9.29751544349515,-9.74669827668235
286,2.8093625736965535,34.327840291897665,-10.772901169004806,-2.804133367044951
287,52.649318512894496,41.641419681642155,-25.936473841670125,14.052581921194765
288,55.231082449016306,48.7652488315634,-28.58700691491722,13.116614956614326
289,2.7783945588275056,50.710696825917836,-12.355631940282876,-8.429457386541166
290,-39.55246050459739,47.110457383219234,13.036854566529186,-22.88606650307554
291,-21.297248470014416,42.546781302356926,27.88375380099588,-12.95772681716902
292,20.706416350263254,42.73261989125353,21.737535838790404,4.976746743850816
293,25.45611240725359,45.86243800921723,2.617619112153772,7.24451074404216
294,-13.394021043636736,40.826487576970656,-7.574919898483571,-5.905314446023031
295,-43.72491318895464,26.611066495488803,0.5261883969889452,-13.584808230442361
296,-25.737816024461328,12.90250897545618,9.63928942552831,-6.895939033018815
297,14.672793089852988,-0.03634541683716004,-0.003776546014945481,3.73050560552978
298,28.51270350068515,-9.301522976595795,-19.839067736308433,8.182196850532756
299,-2.43460397668386,-1.4311725904036994,-21.189119057004866,1.3549871430709786
300,-39.51371674567491,13.510172600246083,-1.679332421646551,-11.608812157044566
301,-29.67930300111959,13.321494018901323,11.129807231368227,-14.86212429686559
302,8.607912326775233,3.3175220167752295,7.65486787351635,-9.467658742757177
303,14.810300621807539,-4.099645775643593,0.8344844748151936,-14.948956705711202
304,-25.9388369176856,-10.566137804063503,-3.620548545759761,-33.25939460130139
305,-65.71361099616404,-22.081406852560832,-2.914922517228363,-44.15685333296209
306,-54.215354585932324,-35.47655478735146,7.065982894247028,-35.33763521175733
307,-11.371129080467922,-34.98235980377078,17.033759818953722,-19.174625612892633
308,5.6781327923347,-18.293354439527988,13.024408358505854,-14.566166460871582
309,-22.288710021119442,-3.5169628891425804,-3.9856527556736365,-23.899546338125283
310,-60.09346510475713,-2.947406770802468,-17.340860588486414,-35.43804759439715
311,-53.66283717449451,-13.644872055381661,-12.394572322781258,-33.239382313495135
312,-7.343591107399346,-24.48828027008455,5.7908675792743205,-16.440659825288336
313,17.937551907159097,-26.998575682101208,16.664129393953203,-9.16934656594362
314,-9.51571413373888,-21.83692974717117,8.1581596776312,-25.09388013721583
315,-57.664147557744556,-13.649464171958702,-11.203081585756022,-43.796156522374176
316,-66.8369182912906,-8.017232864082768,-24.294738602012593,-41.87352146633415
317,-27.951188639024245,-7.315323548985587,-22.01281664079719,-25.96098859571623
318,3.3417587732630505,-7.299566899329378,-13.383983733695391,-19.352025127068135
319,-17.12648623004671,-4.275407893285449,-11.550814879963,-31.495358788237297
320,-5.560690711871332,5.196076679295045,-3.0082057895042054,-1.7319633283206426
321,-4.898035213104672,14.4982698014753,-6.6471791123801705,-0.5481576371218373
322,20.489516797750454,12.817198549417386,-5.282591555272045,8.01819128500432
323,43.499924390111076,0.01140755197878196,-6.498596127691597,13.313188860652488
324,30.380518602542562,-10.13146468299881,-13.5325084382462,9.52492203198678
325,-6.585668279830768,-13.745191588736308,-18.5243169977079,2.0805365267095053
326,-18.718259575202996,-16.53173902150206,-19.51052706308555,0.6551025220037712
327,16.142323158056563,-19.96333711977356,-17.81894905623959,11.755583079034768
328,50.35780047050207,-16.01067473748878,-14.891132058300665,20.077913593254138
329,35.77844718946973,-6.793924050689902,-12.130687814136007,8.167990214182995
330,-8.92559628880751,-0.8309118795925801,-9.497112041157445,-12.378582198116044
331,-25.744039847040376,3.874227386276326,-9.410529233488118,-17.520414905590137
332,2.4084904623592926,8.118234975234907,-12.077435975421961,-4.962476944596567
333,31.102321441092755,8.47680591233792,-14.731420927836133,6.322864583415859
334,21.134108203129443,3.9869476313517174,-17.729404320252726,3.7322342570358926
335,-18.607507752833392,-5.575145513564722,-17.51656551820047,-5.839369486971941
336,-39.93917221196215,-14.228953953452866,-12.690332727789842,-6.718967551934172
337,-13.021670190804768,-13.52366272560912,-13.69937450461962,6.447366887584696
338,26.410626347468753,-8.096824359787565,-24.00184401337279,19.822073215904574
339,28.575136204093823,-8.670046954550628,-29.948263628453354,18.68490910859145
340,-6.707312474952458,-14.271140307932818,-19.974371101594876,4.639335008027895
341,-29.620183526179396,-15.884094320185346,-2.386899798487068,-5.314331056205711
342,-5.528344056481773,-12.418216344800511,6.432696917820189,4.757271253306955
343,33.224396831176925,-8.234367729641077,4.662498029005034,24.141232206459755
344,37.2232816108274,-2.528196735726639,-0.4275089861939074,31.04385893128574
345,-0.3402492135338573,4.839001997802528,-5.0168780131962,20.81668606103654
346,-32.5903427379654,11.344311000246146,-6.285148653139467,7.516642318269229
347,-13.32795920015989,14.297424611739144,-3.94619785813513,8.714945857552557
348,30.33187530823443,11.106699060878482,-3.0249312904045844,18.388285891181457
349,40.88934890098792,4.799833258131384,-2.971212787829807,17.712193857605243
350,9.687565457574749,0.8250218402539202,3.007569362006106,4.886470851866472
351,-21.544954530440314,1.021704547210227,9.38852610417017,-5.687983062617519
352,-13.496040523746203,2.9580348350581662,5.968443052882595,-2.6747772978396442
353,19.71136649800701,3.92714861281636,1.2565500253592115,6.51757955310101
354,30.56486038401208,5.894220228636892,5.982342811385867,5.269888653207354
355,-1.4291528423875075,9.278190709603948,12.166631427046097,-7.301327237811009
356,-40.181176255494684,8.34680439395236,11.38979201172643,-13.404193704043152
357,-30.56649063606987,2.195978586594052,6.563604459752844,-5.6822264280328785
358,19.32002792849937,-1.1287202936326304,-0.9569665103965104,5.496866380886941
359,46.913150283160746,2.005712614947216,-9.82528349386343,10.658207442495561
360,19.3232615672718,6.9045422962999226,-11.752267152495438,0.4079579099308903
361,-30.89976301296642,8.830387790089288,-5.763560492596062,-20.236090086085976
362,-40.18174941302544,5.991267029683026,-1.3905248454424415,-25.444476403815656
363,-0.6745416092210075,-3.0295852850283014,-2.431326274342952,-11.19796055716147
364,27.479677177873413,-15.2271903293706,-6.899025778525128,-3.045433429535766
365,3.106985254118184,-19.66251647210957,-14.74756506414272,-15.67917226819846
366,-45.07877832282396,-12.900341162746006,-22.270733124355047,-32.279069727515825
367,-52.27063868461563,-4.648738538606849,-22.443876629845604,-25.52356144697583
368,-8.900776926892293,-4.215125590634204,-17.461629002370785,-2.708999797167679
369,25.079578589539455,-13.167884046723692,-13.836448415039257,4.038929099780205
370,10.537724877744218,-23.90281179654078,-10.803264075906952,-8.345613967346555
371,-26.23650174792379,-26.43274038000689,-6.548365146024381,-16.039160283543513
372,-32.206893514000214,-18.7257839279395,-4.64591648100241,-9.571001365875105
373,-0.30424505006408786,-8.615932744701565,-7.200527634495204,-4.374853198021288
374,26.974179508019922,-5.576938682660435,-5.993978906734237,-8.77692626839405
375,20.089894503663636,-12.668268056750339,3.091930856866755,-13.08502278857819
376,-12.180009621926207,-20.348612519793274,8.758299612790218,-12.21190964654202
377,-19.926461422682642,-14.382744095106096,5.3453173079478065,-1.4868635560942511
378,26.13663911725001,0.045225785022340315,-0.6958108239055978,22.135028890895434
