,TP9,AF7,AF8,TP10
0,0.09110683456079267,-4.649062283264056,-3.919834218111481,1.5497496591990574
1,-1.7848271596526946,-15.63488341308801,-15.69190236640894,1.6566205629540094
2,-10.893056289853224,-24.547424425003893,-27.56979874509603,-9.057087071144899
3,-27.32942482722681,-28.58899651249118,-27.226521522714734,-28.86766284880469
4,-37.528500735968905,-28.940989541418208,-16.54821898062704,-36.7409908186004
5,-30.16859731525292,-24.35374447778565,-9.083699922444207,-22.184682706469523
6,-17.790860859495027,-18.980882959314407,-9.97446528816899,-9.379336625567731
7,-20.468382652055546,-16.701169735482477,-15.731625530670067,-20.348755639843965
8,-37.977694863922025,-16.11518260511706,-22.854736262641698,-46.14445806352282
9,-50.48358653842105,-16.285446120961886,-26.91278876550625,-59.87313821871486
10,-42.611890441051365,-16.97428030872611,-25.820022673094357,-41.72816993187298
11,-23.649800032025308,-17.437657708969443,-21.163358473253812,-11.276412938764366
12,-13.586974247918803,-17.397577362830173,-16.556321897891078,-4.655538574411741
13,-17.659569832312798,-16.16931642999355,-15.47425170532517,-23.04326054065685
14,-24.355414885386175,-13.718060982793912,-17.2585688072194,-36.762375912757015
15,-21.32906451238242,-11.116098672844727,-19.989778122321802,-23.35451062510355
16,-7.994179133298401,-9.221068490805806,-23.558153146603388,4.35967603798216
17,4.2072981218146275,-8.539847380189958,-25.923606976735815,15.850109349835794
18,-0.3445579777426566,-9.36192619381297,-23.216470464089845,0.5372706145998141
19,-18.52175900863939,-10.75976687325743,-16.724157336476605,-20.89315889296948
20,-25.59418906719215,-10.874190401091782,-13.588372923510144,-17.821254636052277
21,-13.241782302831488,-9.008541458194031,-14.101826478192216,4.828240904480914
22,-2.4834887319529377,-5.839511804072849,-10.877825522308271,12.292451994427646
23,-9.280064865157502,-4.039452163156358,-4.836366845713743,-6.213417541319421
24,-21.697969556513858,-6.999636163826345,-3.5752709135831564,-27.404492195368665
25,-18.12718369429761,-12.546602206644977,-6.992819907824366,-23.826570581112694
26,2.6382345586809,-14.82347786471841,-9.316202508728834,2.820366474026823
27,17.098620306959866,-12.473953953406866,-9.283072290978762,20.975625991254446
28,6.968091196755797,-9.247284384194213,-7.7818033415261,9.95156205466673
29,-17.251368748610275,-8.86473322533763,-3.508409675142208,-13.36499055136731
30,-28.683188020014118,-9.491125763265469,3.231448626800878,-14.12981242015414
31,-17.5363412427942,-7.309201881536861,9.225329181847075,8.392022939268648
32,-2.2406519838901557,-3.983473849232843,9.285138081043385,20.080872764275387
33,-0.15249980688300369,-1.5474478262761209,3.463018278920476,3.850948145262075
34,-7.9161736000474825,-0.17711513285038016,0.5008247673310509,-25.392017098727756
35,-8.187147707490874,-1.2300564437953705,2.135843281751674,-32.51110729038477
36,8.098249026451805,-2.753136718911011,0.8122598214319581,-4.815982134602228
37,24.79323506339049,-2.843934174892029,-3.1319734294896078,23.373415829642386
38,22.440712632319773,-3.4667442280128116,-4.153594066460782,22.136657269306102
39,4.587625940395749,-4.4283970728685045,-3.0139535838327953,1.3391650720350476
40,-5.638914029745431,-4.309508079377137,-2.1848092010929827,-6.291986371262499
41,4.471448328711095,-3.7276221089501407,-3.6092283268948178,9.95490427519989
42,17.548613953255053,-2.3576522517275773,-8.948176617448569,23.871427778355553
43,14.945866939981885,-0.036563862097217736,-14.150366803809241,11.491245353786859
44,1.3808398327199436,0.2064046018925092,-12.768153115063136,-20.34846629206658
45,-6.803600305896065,-3.057991651519622,-5.393851158131019,-36.055016503333846
46,-1.3108116803229541,-6.005172725767637,1.3644411472888889,-17.23584042459286
47,7.036489433283202,-5.807729949219839,5.502511443834521,7.451704766146062
48,3.4565132153618716,-4.725699271784782,8.394412512808984,5.736410346567011
49,-7.982205020013547,-4.7528545153274155,7.096147010756632,-15.83854516408157
50,-10.205355627204664,-4.730326433003607,0.5652000952816785,-21.61437292846485
51,2.9842597734756584,-3.7220664390399154,-5.531090838709762,-0.39603880941329395
52,20.259085523075488,-2.944944492366977,-4.613674039873613,18.30112247073312
53,25.100536358620978,-2.770238317866494,1.2488845766510872,12.849413154818203
54,11.61583878575178,-1.6353523054771122,0.6848844634293787,-8.413797553731541
55,-6.128097979812005,-0.24613076453894944,-10.34590130665143,-19.93166762954353
56,-9.98885230996268,-0.7119607598304389,-19.14198807786091,-6.2285281578838605
57,-1.6154553990524327,-2.1412658300053815,-12.197735592772075,14.650840590235298
58,3.279264392988286,-1.7524300042052996,1.7964999979495495,15.862325956283696
59,-3.0073378257955232,0.8292294329588064,4.711153976525239,-4.589141766927293
60,-10.312200736465712,2.486834883933449,1.7415806024429825,-20.247633552104475
61,-4.321673536958728,2.405748170441149,8.015129159694553,-6.829969368211687
62,9.238067508855131,3.289705504603396,20.046292032278686,19.728128514638357
63,13.200900403726658,4.946562485603373,25.196774369932797,25.59873247950572
64,-6.107705107902321,-5.104969844734252,-3.4641133509744018,-11.121381423742664
65,-19.0761444413616,-18.744475048934326,-11.215413572864751,-30.8536976470719
66,-22.189786783871877,-31.95022056844705,-15.670927859851712,-26.06265854270458
67,-12.063942077272321,-35.70380659078872,-17.26253996446381,-0.7467218690859596
68,-4.07063519557763,-29.090189661371408,-22.13242097447162,5.179804609408282
69,-6.943051513193549,-19.241087124100382,-25.289508754460723,-14.715660015363294
70,-20.268472700686925,-15.923071205417358,-22.522020078416467,-32.93547129497438
71,-31.269749684340777,-18.841740106820765,-18.97802152827322,-27.272135325768254
72,-27.25117717062174,-21.18740256780013,-18.052355430580764,-7.743494532391505
73,-16.805855277737294,-21.259678443888852,-19.207888653833876,-0.2739997200462465
74,-16.1001247909701,-21.05932760582934,-20.34358410263709,-15.075732646095961
75,-25.220708462523703,-20.753012898162346,-19.900965034163903,-35.48125198729407
76,-26.973985390038795,-20.09002687855884,-19.21301495488337,-30.84830140765286
77,-13.096502755556578,-18.38559239334531,-18.846272325662454,-0.8876279834826328
78,0.6919212297525696,-15.322244482629053,-20.225413452102263,17.897993782750618
79,-1.6841364875265032,-12.852141899690505,-24.735889548240557,2.166300739987067
80,-13.685477506640323,-11.811116292704668,-27.694026346196146,-26.46811009344301
81,-16.539379587475153,-11.945798435578508,-27.386838666611965,-25.90867578837805
82,-6.720771314761122,-12.663474010741652,-26.757196654380927,1.6516879261232806
83,0.9559159911707105,-11.730514324218895,-22.56942828291059,16.061990205883475
84,-5.212056417071485,-9.863082948769058,-13.944365749998875,3.0376420777326487
85,-19.617296256066002,-9.881163196525758,-6.481681666262672,-20.738711544971785
86,-24.947712444217586,-10.752830882283533,-2.028364042307032,-28.369234990935794
87,-13.485565684901442,-10.490013887988953,-0.25324646880240387,-11.164887580602231
88,2.4885145265652078,-9.450334547340574,-2.648523217733524,5.777665999956135
89,6.338115446065101,-7.95831627174594,-9.569511610187796,-2.555224295965635
90,-5.138094326610762,-5.823516132162192,-18.09855560583084,-28.234609948096654
91,-16.17389639756412,-3.365901887956744,-23.98195997049006,-37.29509111674601
92,-10.012919162733063,-1.234059939092349,-22.34441921996919,-15.326321242791717
93,4.246402206344885,-0.8290834571872896,-11.906421408211234,12.309015775336922
94,4.665841600918062,-3.05406462145897,-0.36910228958414004,16.384425507886185
95,-11.580494572245755,-7.039460038175162,6.052455063858083,-4.710914168371168
96,-27.409463368621093,-10.973507249516334,10.51047581486082,-21.38771064196084
97,-27.64710935274421,-11.49094940221436,13.58234224186609,-9.12282839407581
