,TP9,AF7,AF8,TP10
0,-1.0938420977288612,-0.36461403257628705,-9.8451389625591,-3.737620548989896
1,-5.201561736707886,-1.7035471988267363,-33.41486620208301,-15.068401963920468
2,-11.506921497461258,-4.643440675250739,-50.4172754002243,-31.361222364583355
3,-14.167636471020511,-9.29422543595348,-51.92638080676434,-41.19386016182802
4,-10.100381042701722,-13.339543729027767,-47.71396300818034,-32.77796203510437
5,-7.346821930203281,-15.185125996014222,-42.45002936818018,-16.646697091923293
6,-10.12510436786517,-17.210849302353942,-36.75513296078692,-9.863568954889763
7,-10.381267858128032,-19.62697397614122,-32.403243679017166,-14.620484388678808
8,-7.1502777472635985,-19.82952255972574,-31.211665572504593,-25.10286032420239
9,-6.338704487046689,-18.396550752798955,-31.353636942570432,-27.516827628087256
10,-6.5403953997396105,-16.540926701737636,-29.133073861688835,-17.56331314333816
11,-6.224658131136847,-13.967630549258303,-24.432798989226477,-8.110835981787629
12,-8.569479741968369,-11.403726290569157,-20.138854869615244,-9.466435251918874
13,-12.606399854764287,-9.238095653390053,-17.925244041977074,-18.530003831080773
14,-11.62805946404547,-6.6629091355588255,-17.9750269300584,-19.513245504752597
15,-4.602832916258814,-4.886843543443539,-19.41383904532285,-7.839649703015103
16,0.7102436534998546,-5.968691088310454,-20.589575779559475,0.22036018896073895
17,1.023725100372053,-8.133229583389532,-20.76881159356124,-3.951412346241332
18,0.26716543615105437,-8.027006309716567,-20.08652803721116,-9.729285276545948
19,0.37250014376635376,-5.398730869182772,-17.959355401419344,-2.7505261172066175
20,-0.008017463470004538,-3.367039539809734,-13.953572195482199,10.649975465344943
21,-1.4152997075217744,-5.555765227985212,-11.876428420305507,10.318290586165872
22,-2.414701462907562,-10.181057534045486,-12.746852974168105,-4.895103572587144
23,-2.0772946623256865,-11.515475646192458,-7.941795607962257,-18.761591150729178
24,-1.1429371243255788,-9.365315391887599,3.915429789082998,-15.864246809347698
25,-0.8831874320655548,-7.6713120769306204,11.144048983640094,0.5775385103974119
26,-3.062595492740697,-7.590993975925659,8.974747165679617,10.943691232341578
27,-7.95908778034301,-7.8633062732061685,3.251401087867616,4.259698808701067
28,-11.24350604626612,-7.215111179873302,-1.7649007777674202,-11.35564262135939
29,-8.131308533393769,-6.5497380183138745,-2.853569393612344,-12.402519090007612
30,-1.1086468032258172,-8.089563879618101,2.439588725786589,8.204352446418019
31,2.0414305188143462,-10.303978391540138,7.717049949044796,25.442447164567362
32,-2.278183779085499,-9.925789646658574,6.130386626810628,19.123838071499378
33,-9.11183117998457,-7.975971375286242,2.420026280582044,-2.725582675348649
34,-10.492874147493737,-7.9179435102687155,2.756515863082864,-13.99497574668176
35,-6.1270372542657405,-10.129070521463841,5.889379606620933,-5.207283550659932
36,-3.7211627168963703,-10.801684669127505,7.519669077708568,3.471317065543092
37,-6.741501342913821,-9.466043207522738,3.65093880925203,-0.26266653634295256
38,-12.339331920192091,-10.77376571888859,-4.365516983395246,-11.08105315121415
39,-15.524570676218671,-13.92180365999289,-8.502328727871845,-16.260427256115605
40,-11.710927757571355,-12.967759812002113,-5.816784725330474,-5.88990736542552
41,-3.718880771022386,-7.620210432333593,-1.8656047356232381,7.084116450644906
42,0.09694533409276263,-3.486713093040904,0.3910952330113515,7.5967579587111675
43,-3.7657431606334897,-3.5676940523260807,0.014457410494696177,-1.5025890717867263
44,-6.901636148431288,-5.82607650313912,-3.1829911284948578,-6.772908284850047
45,0.8256413402742477,-7.841944003902353,-2.9056765492085646,4.773181296616007
46,10.242866289448639,-9.327663326073147,2.249842678662378,19.561425217720156
47,3.1225181430457782,-9.94563440410058,5.264057933011649,11.281512351750017
48,-17.32455232769857,-8.624526761072628,6.123412228585874,-15.283377517802682
49,-30.895890938221207,-6.555421453914229,9.084656379903256,-31.01836009819903
50,-28.652396659754327,-5.155132814489708,11.444876004107066,-22.600860805823338
51,-19.348750558413776,-4.33648507864429,9.9288833042348,-7.660299407834099
52,-12.982203164409695,-4.113380048328861,6.471291218952523,-5.910687984945985
53,-10.300937594638135,-2.76284366730731,0.3994062824242075,-14.856902478957497
54,-8.082065605541057,0.6428208383144627,-8.923191619615283,-19.1194728574518
55,-6.0807548721695825,2.365582329706598,-12.345211094926661,-10.168819692192315
56,-7.410564074308895,-0.5155211053724704,-4.324295669215367,1.4888276050571863
57,-12.884529339095357,-4.758899959093101,7.108484785882722,3.4461242172240265
58,-19.096074422724556,-5.891521556351159,13.086339252626972,-5.124865708304238
59,-21.95556233727107,-3.3975369143252268,11.27600000587239,-16.33813967573513
60,-18.606736187924778,0.5532801387763779,6.796013019173229,-14.378786457632437
61,-10.521751096076056,2.835162870987795,5.873789809644447,0.6491468599048598
62,-3.5528499697772906,2.635668082990697,6.853698181169635,9.174998482128357
63,-0.17063367927265638,2.4984776239359094,5.815036208409407,2.887068517184858
64,-5.560690711871332,-4.46684861414247,-6.836933173054895,-5.104969844734252
65,-20.759585754672184,-16.37854561201078,-21.66271724496859,-15.37146853252072
66,-33.96826923075508,-27.91242110422553,-28.21327895889936,-20.408435966234755
67,-36.156964767304736,-31.660686601697225,-23.45338284639829,-21.332114890474244
68,-32.838415962529105,-28.96960092564889,-18.845023886842487,-25.212825867443733
69,-28.521659761913973,-26.357455910926827,-17.06076222903054,-27.52261637199677
70,-24.829050336247782,-26.371691545185215,-18.18946427442107,-21.598335297169104
71,-24.26216941200174,-25.346170461496744,-23.275473720742095,-13.27701275396216
72,-25.333165490744932,-22.680480427294036,-28.287887762840704,-15.207117302006427
73,-24.437508154887105,-20.83230614549207,-26.733562601655596,-29.379052225570632
74,-22.055218949600256,-20.826557686859186,-19.72659652180767,-42.313443735084036
75,-18.376691649199508,-21.64798001684166,-15.927405991327419,-37.82339587313012
76,-12.054568393824848,-20.234678839793816,-17.991134591148644,-19.409644483341893
77,-6.5274626764532435,-16.306152995711532,-20.033846473881407,-7.1733644453168095
78,-4.147926699302849,-13.90978015678282,-18.952217001199138,-10.329191905311045
79,-2.9810685570936535,-14.241891656540776,-19.41077146406415,-20.186609259004726
80,-2.364814199629557,-14.639827302438247,-27.483839391512582,-21.988582945675674
81,-1.4822061896681884,-13.566099265944484,-36.05453706139772,-12.427758220297786
82,-0.5691538081920715,-12.29638153305377,-29.429598813948008,-4.263488977802584
83,-2.183287229412148,-13.189186769035246,-10.48710454691179,-7.522087984218327
84,-4.164214386015132,-15.518764493041836,4.1954521674830705,-16.431019921933355
85,-1.3503183985180984,-15.874390981784606,8.898272661731678,-15.393107852268987
86,4.437562220160256,-13.568891757744778,7.1607350251232065,-2.5331317929364436
87,7.118808674329806,-9.991067987571485,2.9388853916444004,7.190680107572311
88,2.4237522099123714,-6.397874007158163,-0.6643865863778524,3.202483216519177
