,TP9,AF7,AF8,TP10
0,-25.980383396475222,-18.59643582738934,8.93369722828494,-20.51079951916468
1,-87.07684378209356,-63.36013399577878,28.746150171349285,-70.0929348853069
2,-128.4887869547366,-95.80090499022367,38.90956121219062,-103.83976734905613
3,-129.88118113949412,-97.83950920159927,32.795717735807195,-97.94438640258242
4,-119.55583009677692,-88.37296417748948,20.185779286728735,-76.4328819763644
5,-105.1081540979927,-79.05355759983439,4.202049541542506,-59.21923105873882
6,-85.76178667959378,-71.32363357824653,-8.784334292440981,-50.26929909643844
7,-68.73672109080809,-63.257465577222035,-10.53655453477327,-45.60671279596454
8,-59.475756949120964,-54.61356378342157,-3.8207021991582133,-37.76820396564662
9,-55.425532997714555,-48.07664177842367,-0.3955217568193172,-25.422460543006153
10,-52.52648951721743,-44.575367169275424,-8.514207625421154,-20.5999210731795
11,-46.9136175759592,-42.51833603760048,-20.355676679755938,-28.41444019018423
12,-34.952948746640615,-40.41439272218492,-24.929268407334263,-33.90033436554313
13,-24.01832277833818,-37.01969418666406,-27.79544330551559,-24.41291583914558
14,-20.89001365670105,-32.85355521591068,-32.700791898224466,-8.390529982189157
15,-16.558754636191004,-29.434267520164425,-33.90446332273778,1.0840885452956561
16,-6.69168746836899,-25.857200747577988,-38.990773870332596,4.639983804192528
17,1.4141273211004997,-21.130739657457482,-50.819086719675404,7.2774292705385895
18,3.165246572321953,-17.85796506953706,-51.12419443811294,12.67816300272732
19,-0.6177390264926004,-17.833099950652144,-38.89360101445874,20.275897752167175
20,-3.5355287136916207,-18.860317900331534,-29.77643943457648,22.329478262272573
21,-0.26969199780722874,-17.728338920212963,-27.185132748851192,14.719026618407607
22,7.598248995871036,-12.967851896387435,-24.641516351395385,1.395388994226633
23,12.651705487208483,-7.880666868236487,-15.426868870120233,-6.921344695774355
24,9.325045136728887,-5.723915750684416,-6.725487014382435,-6.01627239516067
25,5.649231316614399,-4.910877681647682,-4.889129212812961,-5.057033951683321
26,11.142276309218754,-3.101593478014127,0.6782497935523508,-6.759212495655286
27,23.496616384391785,0.9401079093267288,11.035803640029014,-4.87777752015894
28,32.8431678979851,4.756599054310396,10.542279373439392,2.859099239329862
29,30.575776506530318,4.894414256832352,-1.1897183896158854,10.808103083370703
30,21.22598580776787,4.062930042443538,-13.099296272554426,12.672710754668836
31,17.933593138723143,5.9584121074696625,-30.80318434603891,14.44660199979658
32,22.656053594136836,8.224746419323036,-43.48321808623673,19.590778097686325
33,23.733260068396785,7.105715191185464,-24.543888834843962,18.646796083108953
34,16.989779243832803,3.8702637915610563,7.672466102738922,12.733496018587303
35,11.683365712713444,1.845620864984058,14.303668122300916,10.30153858412049
36,12.804429730208211,1.7707738645652533,0.5790303769174914,9.254080051374956
37,17.290417611105582,3.5021568957898204,-3.876852826233149,5.567610898217406
38,22.359272929792418,7.319635047069209,0.3900347442811727,3.6004618015306544
39,25.747813605275606,12.867163697551014,-0.9633570204031487,11.30207209427096
40,25.06162957588609,17.87355622933821,-1.980286676713493,22.953941265277432
41,23.363537503051695,18.854551041695697,0.09187296961904767,25.466933265714047
42,27.842658321264093,16.378641369439276,-10.340731050682477,20.790515216950393
43,36.17625405304457,14.89512170614988,-28.756181275594365,20.38929136602873
44,35.50183261761821,15.068597867726043,-26.213817813200066,24.23336725790223
45,25.424617344391088,15.035871090206061,-9.011331997168037,22.04461522276476
46,19.561683891126137,15.01296882496578,-9.400974537100051,15.30535705245553
47,21.257623581749353,14.119489945944514,-22.193887749462036,9.78257494248804
48,25.1302809390261,12.57664152139995,-18.19167683404016,5.989069075405494
49,25.455215725755426,12.509389434443325,3.592411962729312,6.548700489675671
50,19.702132797117716,12.780061879643814,19.047961840364984,9.864150870811597
51,15.75517563863788,13.51769353495579,19.141800081080888,13.319992154358804
52,22.00962565210235,18.196860349116555,12.116549852372838,12.974585280251725
53,34.38194199310817,25.326528454515046,5.663198557803586,6.979074030705748
54,39.63595775561258,28.155508175442435,3.9498272943498245,7.696117986103286
55,33.69837954624031,25.721817441922774,3.6454546553937037,19.239016492459488
56,26.47250282963551,23.523446574874647,-1.390810608336122,27.536719246392614
57,24.7462914715488,22.944850104310117,-13.726049929352232,24.771328937414694
58,25.87954489906867,22.22666934743171,-31.02252892883257,16.512081759982646
59,23.63567504219985,22.025930044242013,-40.89156276387624,12.874780416477773
60,18.86992673622325,22.44611438631343,-32.624536418367846,16.925052927722874
61,19.813273564767066,21.100542231479462,-11.330926019719499,20.877528116558207
62,26.363116581424283,16.67032293061296,7.8045094218207645,17.956968313953563
63,29.579743794034044,12.702299850267156,10.616688378965211,10.85880000804067
64,-3.555220185535194,-5.469583877310539,-4.010941052672274,0.18240036345470173
65,-11.709564137563689,-18.806979059668098,-11.35459028438912,1.535580969142229
66,-15.584304217265775,-28.97304079502095,-15.508974093908009,3.0657619876766753
67,-9.540446298037855,-30.68582029266132,-19.060907771738577,0.37769952522454253
68,0.3549286836080978,-28.66915275561739,-19.537482046560964,-6.903106012597
69,2.255806811187059,-25.425097162657135,-12.268224680846021,-10.243013242790754
70,-5.6630114118294905,-22.941017005609712,-8.645068390541706,-3.1049731987680187
71,-10.993553059712857,-22.749524787946996,-16.392502709457094,4.893046832939508
72,-6.8536382261096715,-22.87372546692702,-28.354404018354227,0.933414911736457
73,2.4337728432579224,-21.09499080121794,-38.49455080849518,-9.101732496330834
74,6.695489153011003,-18.1599204236223,-45.37704817138341,-10.974820286780808
75,0.4009172860169006,-15.446974326290679,-43.142225377871014,-4.306800150182248
76,-5.670601584402606,-14.415464180398196,-31.06985728914823,0.11344440728273697
77,-0.6078896622267247,-15.751686774839975,-20.62736822877189,-3.849029558504367
78,14.372432242885829,-18.119133702518578,-16.97704236806693,-8.71357478829487
79,31.43215889845965,-19.562060139806665,-14.383937867478037,2.3088385205163
80,34.580509505183684,-17.319607954765175,-12.268135717423988,24.456202178235632
81,13.913207825893272,-12.210663429215533,-14.569423748044187,29.25820693231426
82,-12.067375458842934,-8.722066192309528,-20.324762124141813,14.242922118070572
83,-15.612186267463011,-6.282816880655821,-27.63702491170633,2.478895118943298
84,2.5045967408868623,-1.8465196115849198,-34.902658490750085,4.836409011110247
85,20.687307985548692,3.6822441408949107,-39.06373609594375,16.059737115034707
86,29.591266909072605,8.49846995075439,-40.8053842950826,22.43607185223214
87,34.16907825882549,12.728309626364874,-43.052254713283034,17.038721318919183
88,39.43949831595762,16.911739553430582,-46.77514324902674,7.877276173509184
89,44.04078514070185,21.81021593429495,-50.661784448274226,6.659961451634813
90,41.3112444379209,26.810438676261274,-52.364617599421905,15.655460576832347
91,33.846788824189225,28.55613972410157,-53.168144551256916,25.407285086171683
92,33.17699842349234,26.848870524194655,-54.436665362192755,29.809907350058666
