,TP9,AF7,AF8,TP10
173,3.284949347395409,-0.7660098566277553,-5.919851497910784,-7.587792763175687
174,12.020852396105665,-0.19207662674029224,-10.798619056050185,-8.868836229571734
175,12.371463718433679,2.6109181286213268,-12.770930003410296,-6.943326322128532
176,8.825492760116328,5.261725437198201,-8.282843259246008,3.52422664337308
177,2.462495319387679,3.932663400614331,-1.8036163418849807,12.955010459513439
178,-2.90604462815771,1.0667525007939958,1.9492875115765527,8.393343767655407
179,-1.1722378777109164,-0.39439492930765585,4.876273714879182,-2.746121250292454
180,2.3067683804738555,-0.8653672041973901,7.106146793298131,-2.2143553851923383
181,-0.6645684280153739,-0.1717901141573397,5.94485631653446,10.931616486360147
182,-5.630479732869246,0.9091042964138998,1.7963107713781348,20.100617176185835
183,-9.09480737519669,-0.1147346155927389,-3.6935638403237707,12.56180418012784
184,-11.73837740932645,-1.042520193458179,-7.28194081766012,-5.5439167871791
185,-11.064363428300567,1.273754103787585,-5.355880036362224,-15.385233004209232
186,-9.087837746751006,2.3196412920229648,-1.4044436194605057,-6.828811185449419
187,-10.460697640204906,-0.8296773551285543,-3.8198975208765518,7.383580128933986
188,-13.202644744072238,-2.4115271598074153,-12.093134421349674,8.050159699517145
189,-14.13788334097823,0.7306045697644796,-15.328762616253318,-6.49249433238337
190,-15.677724436024898,4.029759360831201,-10.519973667977442,-18.705634904925944
191,-18.184821759613143,3.4038962905645596,-8.113537749958743,-14.144463456973918
192,-3.919834218111481,-5.013676315840343,-9.480524929982813,-4.557955448703263
193,-11.680961313736665,-15.970894621837276,-28.794220048312862,-16.41697530957264
194,-12.933495473187211,-21.959306385992214,-37.70644248551697,-26.631021655615108
195,-8.054499792758843,-21.6649442840262,-33.17354434601954,-27.371165505848484
196,-7.475719098427943,-22.96681744871234,-23.07445848071792,-19.52884553709075
197,-10.942225811727498,-25.61932101007814,-11.454742936963386,-8.835748586381621
198,-13.675290478930615,-25.45349768682178,-3.989726883867851,-5.410430056635529
199,-14.78941048682788,-22.639641321583227,-4.5492470409354775,-12.581411563788432
200,-12.652351690168693,-19.83938550386293,-29.05767146423408,-16.495623847296674
201,-10.449864200311843,-18.302216880828286,-66.70837380689258,-9.69071418483274
202,-12.780832011697749,-19.273997861772315,-63.015539055608414,-4.497059663554893
203,-15.450176179008874,-21.435650682343812,-17.227199105206,-8.513806248705372
204,-17.15292333050172,-20.894619259897766,15.700624157198488,-18.582748232368395
205,-16.658470347617506,-17.894247964951404,17.40455296089626,-23.875639380099386
206,-7.729530473290031,-15.886662514709197,4.932589335882458,-14.306686839751709
207,-0.17557580355773617,-16.434386478676004,-6.568136307793593,1.2271815606347922
208,-8.329361820943795,-17.988259349590187,-16.364867605742255,8.712911377842838
209,-19.738232865483884,-16.126625465115662,-35.27615294343855,7.040305466774112
210,-15.424304412114669,-8.005935766119801,-62.04301967147707,4.267047283261678
211,-3.1205795827496887,0.5385265758561277,-66.81530954911469,5.361115162520816
212,0.21582373044974945,1.266010149874834,-28.203748542827036,4.559760241061239
213,-0.6795814905375704,-4.71792502155194,22.519893041558404,1.8431628940056597
214,2.5344685924366663,-13.371518831573468,45.45852222040901,-1.173484257330899
215,-2.8191380520617724,-22.22169160395815,39.29612794657628,-14.145430225729609
216,-22.76184343233276,-25.80250528242651,15.940118470417012,-30.17078310890988
217,-41.08477867758417,-23.229145071916548,-15.075595024851731,-34.19927032832423
218,-47.10605328245211,-20.152257995014445,-37.8146103002221,-31.634255082142445
219,-51.056997670461726,-21.583509866702933,-33.0255890919486,-38.80033316667651
220,-66.56095953456514,-29.834101081495987,3.8617148271140422,-64.0868044404111
221,-90.52607330845959,-41.517631868472094,47.21918329988718,-90.11956155836286
222,-112.55366874801678,-49.97919945194759,56.610512919809196,-98.66042591532124
223,-125.02470011487424,-51.384782765492375,28.458115368545275,-97.93466069762731
224,-123.11828214542577,-45.95849996074989,9.823512133273834,-98.42898091291062
225,-114.48502720613813,-39.06934156299204,22.76811760058185,-97.70844748799925
226,-114.95609129156892,-39.77238069081207,43.78673587161454,-92.78764250800279
227,-125.41058399115556,-49.16195182340541,68.98449556544263,-87.69050362402196
228,-132.08421154615,-57.395667805546566,99.14639037900002,-87.77108253968136
229,-131.27081096923507,-60.58818279023977,100.74882779632145,-93.44818219601557
230,-125.21087382677766,-61.01427275762474,63.899300409820356,-93.52009903239349
231,-110.9021225284189,-56.56890352750732,35.69150084765718,-75.00177724024715
232,-94.95389001131116,-48.96849465344577,45.75140310952803,-50.77463129568909
233,-84.56329146680098,-45.160767711224764,71.68906266900376,-40.52472349013709
234,-74.86734288468725,-45.98012513447537,85.43736510897297,-40.35362588513438
235,-63.804461799892735,-46.21221220524833,75.1372341008923,-41.936656459242144
236,-48.59398520297934,-41.90142662121825,47.183898542814774,-35.93279470969516
237,-27.169052548381522,-32.852795601751815,32.01453008151814,-15.086826254808114
238,-11.937395157613459,-23.399470764951833,52.08905455324573,2.1737091941851716
239,-9.01387238050511,-19.276996248206917,80.44978248924902,-3.1454018675396824
240,-4.81916235954786,-18.6382197563263,76.28341548065661,-15.323399874696808
241,7.980682316454963,-13.892799866943312,32.262698420499795,-5.735622197106072
242,20.571269750304765,-5.325392276466173,-17.297576084912436,21.545973970237014
243,27.645499204334175,-1.777816637114988,-12.651381638567461,37.43712828789183
244,32.185770582176474,-3.469403990944471,41.85923566801509,34.51126979422164
245,39.258225922523124,0.6996388146756622,68.63429816667463,30.9787425574052
246,49.16306330484778,11.220446822779401,40.25355711578439,38.85492960571299
247,52.59837830142751,17.429074754004485,-1.7564103286130115,48.558640018224054
248,48.324013542679594,17.83371752950169,-16.068875599388704,48.75717099239301
249,46.14142218563631,16.887129945827894,2.3161111621576467,45.28722227261873
250,46.366062501970006,14.380896476247957,30.710520656190912,42.69118271197049
251,43.28366945291367,9.8764148968014,54.34283333135821,37.201330537062525
252,39.003178049176626,7.376955727592954,59.429684706358415,34.27601112612442
253,38.89185558026307,10.723430303947318,36.35027458808568,38.362936379907566
254,45.5344225617307,18.45679710817479,4.114813789312368,44.83998551824176
255,58.0563218322757,26.08316296837893,-12.447905326092005,48.176385931762354
256,-3.0994993183981148,-7.0193335365095955,5.378477042749746,-2.6435917569279184
257,-9.32965270491643,-23.47180541212631,13.208045344568026,-3.8497898158245722
258,-15.96467749398384,-37.5023005908773,18.97583155698849,1.1894043402729737
259,-30.42274654177293,-45.17061467993506,40.193778807583996,-2.344016946890284
260,-49.91863813632732,-48.72566389943041,70.47902412638953,-23.69899829810349
261,-55.19131812335604,-49.92451664580959,73.87801463990925,-46.485771651181274
262,-45.85081458146681,-52.06069484786164,47.705236086973706,-51.069945745946946
263,-37.35759281598457,-51.476039979942705,17.672601594463377,-37.38978374084076
264,-31.32656998735233,-43.26766381947274,-6.2063176210284805,-20.6810279982453
265,-21.25802664336772,-30.30897642609633,-22.522811427107555,-11.882593984638351
266,-10.208472852007274,-20.970387398710074,-17.254432829367275,-10.768841150487171
267,-9.419689640639024,-20.13488209474189,15.481914748629984,-12.831488116976665
268,-22.476598543768915,-24.095717456475995,53.050054032654664,-16.19668383101403
269,-34.13317505893108,-26.759377116467988,63.508294780074536,-18.017577348705736
270,-28.357368878650696,-24.654915478435683,41.72287334838263,-17.449993570020908
271,-9.273391385688374,-19.087611333104885,16.274438937548002,-16.324540852908264
272,4.700996055564508,-16.11166125900783,3.9823962039023337,-9.36381071719541
273,1.926209748943256,-17.463104681749574,-5.247706740210168,2.927414058087846
274,-9.492170428158367,-19.62064032358937,-5.777447360985802,6.492170017991622
275,-15.59312217103648,-20.164121358986502,9.728874605712582,-3.2719287754861295
276,-12.318771197222166,-17.23914655413344,19.98149224679896,-15.284446290807535
277,-3.7578847224604037,-11.069123312191326,10.111640232230865,-17.53359312035601
278,2.160096175036198,-5.603100921194553,-6.147957554554177,-7.575903331742847
279,2.986811816454621,-3.1868085509409916,-5.585812723238551,5.824262904302571
280,1.1515939886042688,-4.512315761849342,18.429444847215365,7.829706289246416
281,-4.590489508428808,-10.576296356163146,44.695196024286815,-7.170972323726682
282,-12.012682569064667,-15.993948473701467,48.20857600786644,-23.092090333264334
283,-15.70660658660401,-12.687415499947374,27.629473805161133,-26.0463209365636
284,-13.62754885698109,-3.4070544268634375,2.5469800887560186,-20.080982753334688
285,-6.235225713638197,3.018058053639571,-10.921280577534915,-14.167469905157505
286,2.6859077711736177,4.919569309412953,-13.965445058782521,-14.032091762235831
287,9.304572278959368,4.611366088379606,-18.2429568660404,-11.459099179174089
288,12.480337536623297,4.084683313761652,-34.71156874632958,2.928468754531478
289,11.40837318344448,6.761417574411565,-50.928759917036196,17.988513607094898
290,5.986644221243217,10.847383772971767,-44.706709896317584,15.705696281225269
291,-0.7208696507883481,9.312396846933257,-19.504418446845843,-5.014155100628555
292,-5.09514753940031,3.4482481632521083,7.851951443756182,-22.345870234979444
293,-8.585048980749251,1.1663319455755934,21.635063500339516,-19.976235372119092
294,-11.252874495123297,2.732738874318759,15.662053925397775,-8.992042537111157
295,-8.649614693156337,2.9520486637495393,1.6404968337835473,-3.1171947494115964
296,-4.0109946987209835,0.4772270703772161,-7.106947317632066,-4.680450377836299
297,-4.880021537807408,-1.4914996906733498,-13.577967704794881,-8.645479033071336
298,-8.892952366507625,0.11823307570544284,-28.438428038619694,-5.00093565308708
299,-5.303197580034426,5.371973031583105,-45.31464519725899,6.203203380976259
300,8.370348689752745,11.916615802936096,-42.00629652543559,13.345465794778832
301,20.690821724750567,15.456617097283013,-13.979886187545222,6.407151436148027
302,21.665635730543542,13.269271629895904,12.058912353986953,-7.362942626785032
303,10.966735196224874,8.37503203634797,18.3064180933861,-8.0283440235602
304,-0.9453718232573207,6.326354596802852,17.023554802597104,5.014572251633212
305,1.66272631941073,8.632475997997483,11.619032090875942,15.096423008700631
306,22.633254116688416,12.412255871324016,-6.04300737064823,17.973130927589438
307,40.9416582853526,12.735789695099308,-21.583857705514195,18.979003253941322
308,28.55235395636302,7.4492245130164845,-20.883872263982383,12.327068370167128
309,-4.022221325715051,1.4184313513445952,-17.004272286285897,-3.214656661168429
310,-19.216397783002037,0.7620412176448763,-22.58192980888821,-8.971078887184667
311,-10.954274353350435,4.966006303128826,-35.09789720017885,-2.854352152705519
312,-1.9583102733305155,7.192889322323981,-46.39414104288648,-1.1002984033869252
313,-5.624768726514669,1.7103493215294794,-39.42126155618117,-3.836742553862309
314,-16.025512832197528,-6.854003420106599,-4.987834568366631,-7.962984502878369
315,-20.31294077345477,-8.758787756257359,31.106427149945596,-14.758839892976017
316,-17.136833568157677,-6.340835143013161,33.88810033959383,-22.185384577664664
317,-10.14888750891297,-4.353394204005362,0.791745203037566,-24.027063191982116
318,1.6373345775447832,1.0430020168341985,-36.62152175150431,-6.492291773155993
319,11.186879318497667,8.64641366267816,-44.0302639410972,24.30304009229191
320,-7.6574547671013775,-7.201547205631181,9.20701773196732,-3.919834218111481
321,-29.11944783656956,-26.739084265875817,30.501922369128476,-17.879773256199776
322,-49.12298190925818,-44.7626661308922,43.23145460259459,-36.69713189537471
323,-50.724074424102135,-48.45789990599063,39.482886398488446,-45.87382630795872
324,-38.210303416475185,-39.366597114961564,27.762654005945485,-39.059387363345444
325,-25.450473019075105,-24.66705650051022,6.9176372012011536,-22.608867163040514
326,-16.862158405974252,-13.331216381024717,-20.183863240946835,-11.35189245815603
327,-12.233199797693274,-10.8923164336818,-36.706885597562696,-16.216270184389252
328,-14.452516472679203,-15.439929105132844,-30.778150163872905,-25.898489602678342
329,-18.664418136877654,-19.760634506470293,-5.202578947973999,-23.6126220082199
330,-18.84248405104406,-19.567412062580164,24.447722871720245,-13.997761593847333
331,-18.42196012097562,-13.47448034007809,34.97997193655021,-12.055145289272858
332,-17.39627848293943,-2.8272176772848576,23.94872525684279,-20.784798207063613
333,-10.226964359567429,2.4238199984876534,7.901643399928263,-22.15172876179997
334,-4.440805693896133,-3.6759938737644866,-9.469919314165864,-9.00124020791111
335,-10.191657704514062,-9.925242899749636,-31.398170519741278,-0.4318536829786206
336,-17.57000732556579,-4.213651847614989,-42.93049794565352,-0.19044622328898275
337,-23.42324707916172,7.6554844787512675,-27.10627239564333,-5.917715099158954
338,-39.39271191755154,13.630386488129806,-7.159268060691767,-24.728921181343352
339,-48.571227473369646,7.944707514302687,-5.8360439472902925,-38.355091191401286
340,-29.716293316002396,-8.333099373886391,-2.8172736981498403,-24.116873793824144
341,-5.027121542470991,-20.19707853001822,2.8756326334182303,4.264269062469721
342,1.9038753231125414,-14.873276905519202,0.05555064258018039,20.005071044360996
343,-3.0811930249814807,-0.7147288089077014,6.150536543125101,17.12535743362235
344,-6.9997453510186896,8.874319768551901,12.305001040285134,10.896395774267567
345,-8.292156892313498,7.8376284455956355,1.22738433824594,9.597802791633587
346,-22.814692146556062,3.4756842160951003,-10.097989481847897,-5.532767097559736
347,-45.436047586144895,12.17824228889814,-8.141514667216171,-37.164892481375546
348,-40.50159513471303,23.556065096249775,10.074003639896826,-48.29749557844588
349,-6.8592451256537945,11.209173674992147,28.029850996906298,-27.691510202098065
350,12.126907149638463,-10.376501916155664,16.000531265714194,-13.268829418860356
351,-0.11520766968473772,-5.767839970312139,-9.747286688659859,-25.505638393880886
352,-9.289160985201807,14.407393328766032,-9.705654943780466,-35.66779111729572
353,-0.8160035712840674,13.840507909891144,5.139933583951594,-21.709047478423223
354,-8.906214906952123,-4.38415259469329,-10.807416348798004,-11.582385171537434
355,-38.572798334672946,-21.961143002330196,-72.04892247122999,-22.527435171664415
356,-48.762857811221956,-35.62596637040728,-113.05950720434993,-22.584404752577683
357,-36.38682603555527,-38.9155731591624,-62.280277794026986,-15.1532984384619
358,-32.505728292663285,-44.10598338258859,27.755687311980545,-30.992139475892674
359,-37.70591702596204,-70.21845576974533,69.3036484538613,-46.008267410586996
360,-38.29679403100985,-96.12205952249695,58.08069907023294,-41.052620096884695
361,-38.53042121475243,-96.5906230087906,24.978038663516152,-42.559942720332714
362,-48.297838793356824,-101.87207072309842,-10.210840031295119,-61.21227751105154
363,-58.76465909644615,-136.24737696415835,-44.93136380797503,-73.10149130047492
364,-60.31855490635789,-156.26511869444485,-74.43695087716372,-65.44149896891787
365,-57.57125626925548,-160.8754457002929,-66.80993096874653,-51.699742599876735
366,-43.77942852639385,-199.318647618221,-19.460669296203854,-37.38527442556194
367,-18.61933480473727,-243.94593266606716,19.913008577287524,-25.993193407928217
368,-2.3540867761254862,-256.8162071599438,42.52275690686558,-24.42727703627678
369,-17.128492640999262,-271.11399131951225,49.02248257181366,-37.620611326217286
370,-55.135820602741845,-300.50993331270104,18.717485169041225,-64.0335763757236
371,-71.14921483752838,-324.16724295108395,-14.356164250464545,-75.51518806913643
372,-53.93457128122577,-355.0865544797705,-16.568993050909384,-63.707591972040305
373,-29.504248765516884,-411.4665366770027,-10.685383170420124,-49.42722774565703
374,-12.709824141961363,-475.07866196010673,-29.670624132386465,-32.797734627323265
375,-23.06762625944472,-536.544926465848,-63.72872886121881,-24.345373488587466
