,TP9,AF7,AF8,TP10
0,-8.568896501375537,-7.292654040191974,-3.3728198220804924,-9.20701773196732
1,-28.683007328235917,-24.498349544752926,-11.085424902695618,-32.234072391782234
2,-36.142864529318125,-36.2296020825032,-15.090494205092774,-40.8629654228195
3,-19.34690295257499,-36.088064874857054,-12.128385209828025,-18.019159074203902
4,-2.599320022026061,-32.853671754625964,-5.433592010478885,5.573384274635459
5,-5.796159166136566,-31.520534353659052,-0.3388242603434517,1.229092645198942
6,-21.93846527922898,-30.340678852261906,-5.353908044715806,-21.606841769409748
7,-27.967960053962322,-25.747928543718256,-18.716631915245056,-26.67067575545525
8,-11.5394050296018,-19.42692439055132,-27.966932833250443,3.8630173863478543
9,10.863787984355259,-17.48651004465357,-27.080415165582135,35.71262724137591
10,15.88121053052381,-21.104878589782853,-19.87955623614503,30.217346558022165
11,-0.9551411783080797,-24.64243851170491,-10.693408255226824,-4.288108400050131
12,-19.674662536700847,-23.410502786011996,-6.641884407151905,-24.926860140348
13,-16.293603191978708,-19.25849718829601,-9.694644870172171,-7.6509483248805665
14,2.139337611211067,-17.357990255667893,-10.03073048246573,18.79936136236369
15,9.260190383949942,-17.484789181799616,-6.004880256578468,17.561424263210895
16,-3.3384103470435047,-16.3957597128565,-2.700775120942507,-9.928484831268811
17,-17.88127828835411,-15.451252021633312,-1.9955738477916327,-27.892874275002068
18,-12.639453465412515,-15.02617955839637,-6.6967572127439805,-9.714578438952522
19,8.857918709179154,-12.984366739037172,-16.797569154320023,22.563163501104786
20,19.894672941297515,-10.702702827598952,-24.542165105247737,30.672873917314593
21,2.3011771168315835,-9.89170716108504,-20.769968156380685,3.528923202043707
22,-25.749160189823247,-9.897877143320452,-5.946025724715009,-27.9023884253784
23,-29.682245701342804,-9.319170473864224,8.937755959706127,-24.318851361598174
24,-10.19607307827882,-8.408712541285917,10.110478649992316,0.4250730861916972
25,1.7397234983770735,-8.676853073160181,-5.484364726370771,5.336742464317167
26,-6.598635689344265,-7.799669131109214,-22.942085744961606,-17.155151850407968
27,-18.21048136980904,-4.813732811716232,-29.141637308034074,-38.24542302759521
28,-15.789169476476987,-3.8417904278164663,-27.177749119482502,-29.24148232554584
29,-4.441220660870165,-4.694080243075898,-19.305171734477312,-1.519880489857866
30,1.7472483002820884,-4.914422085682311,-4.036692652675501,9.329950536220672
31,-3.7031261785625373,-5.919404198247526,7.8085479014028305,-8.275503415258365
32,-17.97627925859303,-6.650734601682733,6.685867639680676,-31.263291298978864
33,-24.633048445394103,-3.51757828886538,-0.9636374579397513,-29.027346069786347
34,-12.259200401333308,3.1252202960945197,-12.26645834207164,-2.277600165549444
35,3.7234603379039974,9.810092136076364,-25.180197848464363,17.261600696682372
36,2.695579522820764,12.135783258564787,-29.407842620464983,7.67614184477789
37,-12.97783040358447,8.968591642470429,-24.63193828306365,-15.667352318118649
38,-22.57542419075376,5.5165427555381426,-11.646855055103295,-18.219325313047648
39,-13.903828377674195,5.45485662500602,6.444513104807869,3.449181639287715
40,3.2867936883414774,7.700950858966683,9.772055877813916,20.110495063622917
41,9.35162192263136,9.752653101369603,-6.89451928611124,12.05139969233192
42,-1.1812715243269443,8.440807818737468,-19.692856616345445,-8.75133140865221
43,-9.344876592253883,4.780810810438474,-11.182131543456011,-9.4830254849956
44,-2.539986811283706,2.780594327864142,7.2200576868205015,12.507576339431626
45,7.293312347528133,2.61413202018882,18.90749041459219,25.94962144370262
46,7.155699647907199,3.106979852980995,21.82628875197964,16.48696304256072
47,-2.0967229262418723,2.9495242305067935,15.482566482953839,-2.9432033015184293
48,-5.900960780449731,0.9063968853762967,1.3315416019015487,-5.123467923062083
49,5.233045397517924,-0.698936522385484,-10.090132842955171,17.253589606311817
50,17.708899384445488,0.5172244921621898,-11.878029465232668,33.57779904862397
51,15.926589676324046,3.7860313518832167,-7.407147797077221,19.357381402066085
52,2.497237844538658,6.476276703691225,-1.7168626118782457,-11.846572017002163
53,-6.160453954569252,7.1277225535719975,-1.406182300882338,-23.296167495485207
54,1.5679142239361359,6.32818204277372,-11.609453810800229,-0.9647325489149123
55,15.074153601231334,4.320728848277336,-17.287109869723288,25.3138070363019
56,15.25212556890045,2.4910133204147646,-6.451858139663843,21.973790492711682
57,1.30466111448367,2.4991993972415374,-2.843027590593687,-7.608188598443602
58,-8.069336122919017,3.6571007088410656,-16.238481725231235,-24.46730076762024
59,-3.0682622947197524,4.001702732089605,-16.514990129499317,-10.346259677207826
60,5.738840934014064,2.3625178656081305,2.6060068991639724,5.149995122662496
61,8.08336522543431,0.5016870392847457,14.592782179339949,-1.5914165428841356
62,2.7487651597664566,0.7375206570710171,7.510243490083777,-23.426371171577642
63,-1.5269173499382054,3.32064603797033,-8.174900688412036,-33.84121300058348
64,1.1851356266227702,-4.102234581566183,-5.925304744447619,2.0965773608969296
65,3.325893186207765,-14.857398776638743,-18.634405569948232,4.895109898543376
66,0.48439647469809355,-25.07806859613251,-27.060285124391797,-2.716019084934395
67,-11.82737768297362,-29.285211544476134,-32.00395304417501,-25.15115043808801
68,-24.461875380588612,-28.96335263508859,-38.05621111288928,-39.78556439881083
69,-22.974247035406368,-26.226501583735587,-38.87083900826224,-21.892194426007656
70,-11.014789149122736,-21.95712875399716,-33.784677166665915,8.490582129697737
71,-5.832675379202293,-18.975324837825234,-28.27102276054235,11.880212862593549
72,-13.217666188732895,-20.333473780301,-23.203605776918142,-14.491327982569672
73,-20.3318720820382,-23.048575660271737,-20.187265356054965,-36.63804578250973
74,-15.743961377747837,-23.283802518209406,-22.34988010643806,-25.445473458838528
75,-9.452341709457514,-21.74120742522175,-25.88135997463219,5.268629567750523
76,-13.123121383514363,-19.86060277556741,-27.92518646707584,19.894909976459314
77,-22.973535128195003,-17.785299501882793,-32.13975903178823,2.4084135231927544
78,-29.86529248016192,-15.921343177539041,-35.6915421164196,-26.92125254975722
79,-22.821194120603437,-14.507166767399813,-33.36842175009792,-26.430276841513354
80,-3.6689350631439313,-12.368718355746402,-25.31429019129629,4.768889027842861
81,8.74170601883498,-9.860998857292925,-8.64552109002397,20.78842467191062
82,2.7768776981919956,-8.402630150173396,8.704576334699235,-2.658980398254469
83,-13.412123107639738,-7.7083188584481155,5.5028955006236355,-36.99481290086078
84,-19.420754208995536,-8.791845224976779,-19.55243650305357,-38.675892358555686
85,-8.62087700760429,-11.117710044105555,-38.22120160190332,-11.616405767516374
86,1.3761626058771261,-11.830101883351603,-26.88202605930294,3.2777283757939717
87,-5.7163012213692275,-11.62609731378619,-0.9791291933319175,-12.930282071640114
88,-20.56894567414814,-11.349410784857175,5.52576769166366,-36.81913387240487
89,-19.150478238975644,-10.231475158401086,-12.104462580021915,-32.74317727211569
90,-2.3675290300152283,-9.961080217032219,-23.441296142877853,-9.963857210698212
91,5.969495173983153,-11.981493146082686,-4.986388953709778,-4.122001779007478
92,-2.583008694684927,-13.152081651625338,24.0225495615872,-20.06195814771037
93,-16.620155821652055,-10.416294086099693,28.052231183356163,-38.78169789011931
94,-20.450358345677024,-6.629858865034165,7.798453895712108,-36.72052430252217
