,TP9,AF7,AF8,TP10
0,2.734698591488711,-3.646327020095987,-7.0193335365095955,2.552484922367126
1,7.716760202604003,-11.20079274476144,-22.469070148958245,7.093259800115533
2,2.7900633833271096,-14.2539306155988,-31.2451397596693,0.4739685892452359
3,-21.872563560807667,-13.016803418049987,-30.461992846628718,-25.52264778903745
4,-47.36586331821604,-13.105745052505213,-29.717139962746792,-45.691875636376885
5,-38.23593286271101,-12.58377312399421,-28.902852181404782,-28.285147927675755
6,-2.0553338299813553,-11.973462289416123,-25.504558918263616,7.949357111177619
7,14.532315021342184,-14.743627685649702,-23.864873199478644,17.45391046184599
8,-4.829272030317167,-17.874729905441217,-24.863117663412012,-8.368483797386032
9,-28.762187959695048,-17.087248150739775,-23.99381305497448,-33.07958481339063
10,-22.231414426587257,-14.75351825111281,-22.018920348366898,-22.06216091851888
11,4.951815612935076,-14.060998229571158,-20.619208325479825,6.73946124460423
12,15.152282962086424,-13.254980425650798,-18.915305073093233,13.937788661936164
13,-5.913815025508891,-11.0656992207234,-17.992528795568788,-6.416867570992064
14,-34.78661289934886,-9.699001173756876,-18.137490726920312,-30.595463139223245
15,-32.671158060345476,-11.209674663381804,-18.402583205420136,-28.82829748372024
16,-0.8480249282722432,-15.160626289058861,-19.30247552470921,-2.629580405044041
17,18.643841466014965,-18.216323365124634,-19.882530801041096,14.088180567741245
18,5.718190789970133,-16.533656262638026,-18.33872322487059,2.6699223435815
19,-20.824233127325293,-11.58355395676482,-15.941541609359206,-18.984779024335534
20,-25.55369921738493,-8.108696021998492,-15.576176215569472,-17.79010094975961
21,2.4478215533659036,-5.793084298742103,-16.21135735537587,9.261458151946874
22,28.422920742082844,-4.747927341398574,-14.748275957241328,30.006962413551967
23,18.13502265085946,-8.52062639861683,-12.43947882243162,18.158909436753166
24,-16.01820421199813,-14.631493150482232,-10.610340528394891,-14.516151629718053
25,-28.66865137612967,-17.24187093577804,-9.03380902061366,-25.043918165171053
26,-3.7278112568570174,-14.435345594691261,-9.967758337202728,-1.8493597800157882
27,23.24444571532633,-9.818872718726688,-13.038915466120217,16.993627944052648
28,19.925987002394802,-9.653425436952157,-14.268095781364435,5.806857594411435
29,-5.7048256010932255,-11.771009537717203,-13.000016932692727,-19.644889213464968
30,-18.910455355483528,-8.17492181567542,-12.757913877950168,-28.206018091927426
31,0.9085403618666632,-0.26123678926358807,-13.95523069685208,-11.749311995627695
32,30.039160614178375,4.082068630644451,-11.351456351570468,9.222158397392379
33,30.48816155736883,2.6145299078047386,-5.346097717380895,13.478042397088037
34,-0.7611581662876219,-2.130310445186363,-3.050944640740708,-3.2189382063315577
35,-25.26225507902581,-7.3660225844475695,-5.013237276720906,-16.88934107853244
36,-12.369887115706256,-8.713546053016959,-5.591236457187836,-4.847780736488723
37,16.35879667305159,-6.262061212861688,-2.2680736785644324,13.762169390595231
38,20.071695099987664,-5.901000717953773,1.9722835197404391,10.291704523362004
39,-7.627489465101588,-7.644995346530183,3.2331694112293032,-15.124353247802674
40,-31.404548276570857,-8.022047989956105,2.8411767797529004,-31.314888515778236
41,-19.951079074609265,-5.599302506965427,3.709573715874341,-13.720576838491217
42,9.008633896373553,0.19263988196258097,4.918255196558226,12.256144899579235
43,17.342674215988712,5.663403178176539,5.616883903895819,12.438227925072916
44,-5.968794367718923,5.2165854488180505,6.359236015861861,-8.640334830843988
45,-31.694233755883413,-1.0877164322342798,6.84132333717269,-21.16379175830034
46,-24.564785144188978,-6.8804277020685545,5.7236297895001,-8.012690132646755
47,2.545755489755493,-8.874353098290403,3.7873998739431354,12.235477584326135
48,11.78324142840324,-9.490422072239301,4.329424628994652,12.246935840086405
49,-7.104715184478858,-9.35356671777226,5.7731839784576,-14.62359633870657
50,-30.34654394399647,-7.708935245061528,3.5971361725812834,-40.57338235904868
51,-25.140888185197234,-5.676565950012081,-0.6091937908996483,-30.245575062786653
52,4.5440205391295905,-3.7455550923725687,-1.7575299243040146,1.1825750678495521
53,20.960175689590933,-1.2603794526478662,0.6532615479722672,13.133789672450575
54,2.523543006398647,0.2454485449832191,2.222996428854617,-5.88827439951238
55,-30.46240383713257,-0.9396215647874273,1.1689840282104402,-31.021500105567043
56,-35.08135391852837,-3.0029188326919676,-0.9489419820958513,-25.113576283900414
57,-6.113793190135109,-3.5645648108416434,-4.2143644165102785,4.507234875727587
58,15.43970316582465,-2.796855699887714,-5.405184555188083,17.785868368849798
59,2.9970801500059725,-2.5871798902970475,-1.4722829969860598,3.4644260158716644
60,-23.71810271648276,-2.9108189437114333,1.4856551681984094,-18.610027453547367
61,-25.477867943783323,-2.7996999914983682,-0.33590308720749107,-18.19124230991203
62,0.9453385137473009,-3.0215731710867972,-2.1332466023092884,7.241890375059376
63,21.592260108154537,-2.656373016004739,-0.3171356425178029,24.741771573984717
64,-9.298311260861228,-6.381212305917814,-5.560690711871332,-10.39215335859009
65,-32.72867509452765,-21.379383173218258,-19.483529987821736,-35.46885874342921
66,-42.2353178477979,-30.0246487831864,-30.786612154153516,-42.12945379400223
67,-16.746560723725526,-26.940323775692924,-31.19696246938003,-10.280662453844528
68,15.019979957521011,-24.92121941024285,-25.33519038210768,22.02093412501693
69,12.441757131109075,-28.06802307145695,-23.188818420747943,12.693083544012739
70,-20.094656480238495,-29.383401825642785,-26.529086970227816,-25.54440557881347
71,-35.03084760293151,-27.37940025051032,-27.986403069155315,-41.02524766636243
72,-12.420091281175958,-24.310907851761055,-25.57504544497536,-17.124503214278043
73,11.626646694735273,-20.34451593530476,-22.148718629549496,7.9216939337252406
74,4.112333762363887,-17.021500499926194,-19.886720031888416,-0.22615545410966398
75,-26.133958332935762,-15.073891970668114,-21.052395952582767,-31.57611946924699
76,-42.1977890655057,-13.286671249680694,-24.290481295596745,-43.56704374011802
77,-21.815027907193425,-12.143368875321002,-26.09355571119145,-20.535205009379833
78,11.046018492981519,-12.73747218811799,-25.574781367299394,5.615703661177624
79,17.206601488248012,-12.86005979570513,-22.8591694501224,7.180812591776842
80,-12.624907759904998,-11.486333330401898,-20.70852418824613,-17.283734117195216
81,-43.0021384143842,-11.576568502425271,-22.41759739665381,-40.5971337647987
82,-33.453619176916746,-12.811230438416743,-25.136157069480277,-30.78478469713308
83,-0.566892018519061,-12.664075763234795,-24.133619639226172,-3.6897335380484146
84,9.306408245878067,-11.382170402220577,-19.899143603900036,1.1694694779233075
85,-13.883771332043723,-10.456396395015567,-16.008610161452673,-21.909555771836303
86,-37.61669455171285,-10.311769512543624,-12.587517929567262,-37.47088743872918
87,-29.959679740972692,-10.076708425859959,-8.56700877086667,-19.1341354010714
88,-2.74363427852858,-9.365369822181382,-5.738279207413575,8.706441140853508
89,8.630944994359066,-6.832932721368536,-4.004695896542672,12.643226234210044
90,-8.177702385477287,-3.8288427570449386,-3.284334101788853,-8.267822519807424
91,-29.57170679545055,-4.899912560052008,-5.722863512056201,-25.823217679493293
92,-24.572308918876406,-7.410618393719983,-9.936956657078202,-15.412290421806565
93,1.1222251363625235,-7.546819531656008,-11.982627838679724,6.566946103047637
94,14.75786641888024,-7.403823452486335,-10.802156799193053,10.428950213459359
95,-1.3111968215372247,-6.631179251026551,-9.020465367570809,-10.125457390942245
96,-26.92730398824118,-4.101880132842327,-7.870264544397102,-34.46046240349464
97,-21.01868671337356,-1.1633553410980806,-4.785438188826016,-27.283584150186456
98,16.28420008241821,1.6967554514716112,0.5885259853906399,10.042534912291734
99,38.92318907046251,2.3556686920172503,2.979233028602943,33.337054538366054
100,21.637995943360277,-1.4378535552809666,-0.1569349212800608,17.96691584172119
101,-13.58306270445238,-6.301891802838088,-2.6931601553617055,-9.850699178338886
102,-24.669714590787404,-7.483442838277409,-0.9084118566060395,-9.982266906664915
