,TP9,AF7,AF8,TP10
0,-9.20701773196732,-3.3728198220804924,-5.469583877310539,-8.75129686483024
1,-26.85559534903249,-13.090895429031754,-18.25996466363711,-22.379106555488303
2,-28.11082763972168,-22.864460055350822,-25.733912627051982,-15.756235887340285
3,-9.44575988758683,-25.41632945494043,-22.156096035687412,5.086003993102176
4,3.291198228265217,-22.636285016644592,-15.64254509007144,7.7303852634978965
5,-8.36729570298089,-19.771709551648378,-12.479995572989571,-16.05956409691965
6,-26.49360253484686,-17.96118718202228,-12.696356392042444,-35.31507134365379
7,-17.21623202397722,-16.405879951800543,-14.442469045111157,-20.680462911222932
8,9.296359468607521,-15.05009022856859,-17.572245782421653,6.7292264771662955
9,15.125859925237593,-14.031842107854006,-20.6383348084176,9.80052698106643
10,-6.7643477492775315,-14.32803080107236,-20.744095287931934,-11.556818677855505
11,-27.054615883059235,-15.766325333534573,-19.615072077503353,-25.52857491647767
12,-18.21528983796621,-15.208341350114999,-21.308263492700686,-10.27335530102295
13,6.952523914671122,-12.42963309753696,-22.830824560643077,14.592128630176113
14,15.08040983075371,-11.875372308706222,-19.623980180151314,16.017588184505033
15,-0.8333990480008371,-13.248388546659864,-14.862898174470963,-8.158629353952355
16,-18.34016606153606,-12.971279982322741,-13.521747657304266,-28.873812564672903
17,-11.45716770736902,-11.186920984122978,-13.52082052952817,-19.328156138259466
18,14.722823865867493,-9.296510572730558,-8.748028886028013,7.830056950229663
19,24.972206262403105,-8.995394586772608,-1.7661803441754165,18.143504002464468
20,2.33455685185611,-11.164420928842508,-1.5385837240764948,-0.2916910936772332
21,-27.287507520393493,-13.407893856232253,-7.724007011373448,-25.41371339961806
22,-27.293393490271775,-12.002972652457316,-12.650835128009614,-23.32136058632172
23,-0.4236595485938297,-7.337187926245459,-12.709013984512655,1.3523263174281612
24,16.542973313698084,-5.100754158776655,-10.021037144126005,10.473556009087169
25,3.0235540607689195,-7.51842829948397,-8.55543626822839,-10.129007116238535
26,-21.733864055482627,-9.896675399136445,-8.338921864394825,-36.78926775022772
27,-22.969409117472754,-9.209650887932384,-7.3339698035142415,-36.615110752855216
28,0.4966580786011714,-7.444054533922233,-6.647948452462372,-11.371222404486108
29,15.818652138749645,-5.15076414096383,-6.284906451213118,4.064305593779541
30,3.035740507678682,-1.7190741591334606,-5.550313936686259,-8.969951422460296
31,-23.31413497159099,-0.25496688734294537,-8.791069659145048,-33.82381945170933
32,-26.913909516051547,-1.5903616043696425,-17.085283257424006,-34.37255432269738
33,2.5069382650206533,-3.003276391979295,-19.477509148847393,-3.560320802012811
