,TP9,AF7,AF8,TP10
0,-10.57455372204479,-6.198811942463113,-6.289918777023906,-13.309252313533502
1,-27.888528815164907,-21.0289378306988,-21.34068803194304,-30.682719536489365
2,-22.753605215456837,-31.469915608340262,-31.853181522948233,-13.075317025482937
3,-2.6198483716459893,-32.37838443771038,-31.187564796747232,18.698169896851763
4,-0.4092010315605945,-30.716501458295596,-25.5547112383381,13.009260777926674
5,-18.914886383027724,-29.20141202202619,-20.72088878861526,-26.24720314071685
6,-32.70428438978203,-28.134606629712763,-18.861021380709623,-47.50511729139267
7,-21.97751857942447,-27.161181977828527,-18.47945294877139,-20.903869693460756
8,-1.6107685306579076,-25.874661289521278,-18.685066968942486,11.936712630011623
9,0.0875469167626246,-25.452249411134048,-20.1971388888048,2.9509917775783965
10,-22.412090912764064,-25.573168787329912,-22.7611243831271,-38.71182787004727
11,-40.30928827907721,-24.10047420721418,-24.71608716757872,-62.81667916438254
12,-25.699598993466243,-19.91196355165241,-24.839023010282528,-38.0893822926018
13,4.517857055115342,-14.939731215176018,-22.704223601053904,2.3047484743124445
14,14.619932222705195,-12.95132226983706,-18.983729095395596,8.713736323962689
15,-4.06205389302195,-14.15118816383889,-17.027975338214798,-23.802816680927535
16,-23.283102803265667,-15.29625039213676,-17.514736853455474,-49.19357158847783
17,-13.592521268928246,-14.343759741714138,-15.4236453462544,-26.17324494076964
18,9.653897645252542,-11.751409566621088,-9.797578020088366,18.380405496765086
19,13.162009055226896,-9.563811578861397,-5.821337418768655,30.45722336054409
20,-6.693905852046171,-9.41224307875856,-5.613956763074458,-3.939791731726711
21,-25.61827453619959,-10.087886478784185,-6.752742440765535,-41.70793570152045
22,-18.394313030438774,-9.135516121006969,-7.489607001820184,-28.85566073920215
23,7.650389440825181,-7.391524086514329,-8.105846196675117,16.552583192073488
24,21.929762644614545,-5.402406881222714,-7.000587911865614,34.03084982228217
25,10.928895431264959,-1.7865289418463486,-4.354289067217972,6.443123931778029
26,-9.111066095463764,1.3203019019416473,-4.544395935533944,-26.934033129067
27,-10.60351980576535,1.9533939302681205,-6.412840395590489,-17.389459013271743
28,6.087133746072836,1.0203497313047203,-5.469962171066416,23.762625349225083
29,14.933833312946854,-0.6189727831048719,-1.9342267679587923,43.29482871785694
30,3.5440993547758737,-1.3832813151255863,1.8097797816995906,17.539783965545567
31,-16.435472492018008,-1.2222123462367245,3.637918709602596,-25.59833602305598
32,-20.1805476205906,-2.656752952599509,3.0559428306450807,-31.98823303925898
33,0.11748171367055038,-4.779682992618377,1.3534755124863977,6.349270256422586
34,18.873880791444208,-3.811049774838093,-0.11985158536143192,37.52459440979135
35,10.43547457103443,-0.6978042437798848,-0.852623171081833,20.36989720245591
36,-13.665262130980842,0.18673013841663355,-1.3732396774990239,-23.98422853887026
37,-18.12308925268115,-0.765044246853753,-1.7575341918383853,-33.31567740691949
38,3.8524592317343482,-0.4065726265990701,-0.6559811590627525,3.5336989466595075
39,21.863160077945007,0.36832527900752776,1.6928112814118652,31.35718412263297
40,10.927224673477397,-0.788245158866725,2.130563105664514,14.905272492557438
41,-17.34233545728251,-3.7791105850661815,1.0730706659931446,-22.086933471566095
42,-24.691127069043162,-5.467075774555324,1.6876476137503995,-27.583480149458524
43,-1.3232005817540802,-3.223169718772252,2.7105709341634263,7.2866525884357065
44,20.153733558542946,0.27088614938018196,2.808656724774216,32.77266758864046
45,16.272323793739222,1.6781937800382263,2.676058126722772,17.745579790149737
46,-6.78055158804378,1.3037530836384423,1.2688591324495109,-17.10122004215404
47,-21.294561413571735,0.3950500273673345,-0.8075619881360501,-27.26646043357368
48,-7.975268502433149,-0.17367453096983088,-1.950785526062882,5.137656919140608
49,12.587152651979354,-1.0101642898633214,-2.687250048849532,40.484191549265304
50,11.78788141948873,-3.1098353905336995,-1.411290964036989,32.28174218484189
51,-10.299293190329381,-4.934395848143846,2.289958157434115,-13.725981849736673
52,-26.478274426578277,-5.135998505681309,3.1863413720495464,-40.27449729147688
53,-14.602150847241262,-3.930843658896422,-0.3515518074705497,-14.460858303683608
54,10.313684611168993,-1.4622127843052084,-3.4648220608102385,22.329670184978262
55,18.40431068870931,-0.24427310468109198,-3.5522462942905273,22.285509966606565
56,3.0563882848762507,-2.7091374295005535,-2.4597096699379177,-11.256138084761856
57,-11.214298231006769,-5.403156759195057,-1.8646707775475466,-31.43019124568304
58,-3.120725697486991,-4.620661812287527,-2.2105336778959526,-8.058483240077393
59,12.283298173105592,-2.614858265851203,-4.04891604916981,24.861545921376756
60,9.004356111782556,-2.845912211616449,-7.40321753861896,22.528022985172615
