,TP9,AF7,AF8,TP10
0,-4.284448250687769,-3.737620548989896,-1.8232568572145518,-3.3728198220804924
1,-13.840229379700482,-14.430280733328686,-5.418315425115818,-11.26782526615032
2,-13.028807573469518,-23.343495381227683,-6.685619126872311,-12.52402728700194
3,4.0943003712781785,-22.37445682438087,-4.405487495196762,-1.4310426566413081
4,15.972079877615455,-17.181812230518425,0.28673596263402223,8.139390642014376
5,3.257333052346697,-14.756777595498164,4.556388517651813,2.9728003072820792
6,-22.242300112433384,-17.339934297474063,2.6394863203138366,-10.990690403374956
7,-25.218046921276347,-20.69178357943919,-7.6564383918669705,-16.41424250279938
8,-0.19590158154644044,-15.85736417113433,-19.13719702091768,-9.636019386641046
9,18.055337515705737,-5.760824901004887,-22.156970200233005,-2.815239377730214
10,6.590027025520888,-0.9336494369802235,-17.492173634592927,-3.7234949199190948
11,-24.319848347691114,-2.0665737617607185,-12.637664035422999,-11.361281472805405
12,-40.582601759589664,-4.006014944829164,-10.067602663098587,-16.17991130546264
13,-19.690568999771234,-3.7288056657176574,-7.620428673543052,-9.622320728340362
14,11.241930619432733,-1.5651675317167189,-4.627117401413891,1.2771869623346321
15,8.904430451336532,-0.80803613869355,-3.44417606973965,6.71343766642054
16,-21.05964005739735,-2.007800923713309,-7.956228648256015,6.0939065382493816
17,-32.12288629761594,-1.3877454169483037,-17.072920555418584,1.7314195434204267
18,-8.472805949957788,2.539685415644599,-23.077514060728664,-5.3875719266692546
19,14.038751437186821,5.094750132852098,-23.182322286558552,-14.593247474242396
20,0.3660543380639272,1.3497290933498483,-20.91715113233173,-26.00718923407184
21,-42.33199326978691,-3.7407057932729297,-17.143847123073115,-40.58211819130774
22,-67.1722553672429,-1.6891014834926315,-13.82846494775519,-49.059349012197075
23,-42.514476431070996,4.613671460308165,-16.583697323063415,-39.586185427713225
24,-1.9504180486148757,5.597777888627466,-23.890064231256105,-20.656617811833698
25,4.411348307229012,-0.36794828662282786,-26.47539966643613,-9.209351255290223
26,-26.291266879534923,-6.355286920878612,-18.1623682335074,-10.957309327189261
27,-51.677829013810964,-5.8140542147005885,-2.1508508783622773,-16.635024527641498
28,-34.50276914984105,0.2901086360757126,11.603254334304815,-12.12705531688598
29,4.39781600597297,4.442952300958131,17.17298875540764,-1.611881976095487
30,20.309410265147342,3.710132012855131,16.478169610341812,0.5273866680303314
31,3.527577328600195,2.58138190228274,11.785362161727633,-5.6844939201578395
32,-21.832421861244843,3.3305705790021967,3.084452487042329,-7.88473536556657
33,-23.366975020079213,2.8869345319164594,-4.34502277118497,0.45318200610834686
34,1.6652544715338253,-0.2980763356580871,-1.1448034559848783,8.445512341753195
35,19.37586388835566,-3.8320800540189546,12.122584284033373,4.745676406109412
36,4.519706684368369,-6.216244707227514,23.950432969924687,-7.127749716265034
37,-21.920605890357262,-6.579607309401644,24.95562106577737,-16.345997094268597
38,-17.76828914471906,-4.169124598660461,15.539863906234295,-11.747764837576183
39,16.373120439302426,-1.0910356795192702,4.780111663516355,4.206682923371698
40,37.95960842347282,-0.7448247418024985,-0.19982482293119652,16.285887632730635
41,22.712659924382628,-2.7742352798807484,-1.1752394063905585,17.088908003779938
42,-5.296243153852398,-1.9598654774358621,-3.09184163198394,9.9754854745523
43,-3.770791226788342,2.794783887821178,-10.321196394989787,4.957770571128553
44,25.84605030835789,7.500485670405236,-20.271336290599262,10.962919411774413
45,41.298027298944774,9.50025550248509,-22.8577888289746,20.48790175386353
46,19.93286035205119,5.318632789805405,-16.66403728250549,15.986372526203803
47,-14.783056772144393,-2.691872458047481,-12.972233877923216,-1.62978915584827
48,-19.415679097779766,-4.8055080445537905,-14.885309433637282,-11.241444027383364
49,7.861092345281131,-0.2257094347428381,-9.613357525456689,-4.871057140834608
50,25.64676058813032,3.2641072837640213,4.935847255663294,2.627439610764715
51,10.59106429620403,2.946599188174989,14.008245717923806,-0.9380202113199161
52,-19.72567518362898,0.4286647364895244,12.14866057629848,-8.785373523604903
53,-24.495741652888384,-2.394369653521812,6.215829260470504,-5.905209667669406
54,5.939564077333774,-2.0834908529682847,-1.104584797658938,8.078516824379959
55,30.50749277567551,1.0562629394962093,-10.919664922142895,19.22676107904249
56,18.522041548577228,2.172313925734035,-16.197506573691747,21.099239082864006
57,-14.512784439129144,-0.8854653972800914,-11.025427907839784,14.519079553697246
58,-24.66021943922665,-5.492273792660308,-2.523467246210626,4.98309773760304
59,5.208095802238904,-7.243555276511014,3.7839472416119597,5.985201682219293
60,38.95712884981643,-5.700296642085248,8.517637338762892,15.036502669488689
61,37.35693692329773,-2.952002470075156,9.962403688971097,13.210592404772829
62,0.9824240764050831,0.21353152145768028,7.6683200288081625,-1.7008058984032584
63,-25.393043069903015,1.2257142932239966,5.811462167891648,-12.88040665125513
64,4.831462646718758,-2.82599212038262,0.18240036345470173,-0.9116284286072759
65,14.617979459863115,-8.484870103364916,-0.2874891937392062,-2.025389717519173
66,11.130695211476135,-10.111981560258153,-3.172436199106027,-1.7325007326410842
67,-13.84537027578302,-7.741289016018261,-7.747266538934656,-2.4145851616781897
68,-33.43773970453443,-7.672939593418516,-11.448069950603223,-3.6274405496659856
69,-21.24748385813301,-10.020116349640723,-13.025201738135921,-0.2824416990577878
70,4.755385464830511,-12.08105095737757,-12.966305503919465,4.583102444331273
71,7.729248102896086,-13.356940882572971,-12.341474624623567,0.2945344595963162
72,-15.267310490850312,-11.840311511626739,-11.816720779460125,-13.774346825283878
73,-35.44637457576737,-7.720752061667929,-11.828214895839132,-23.372227815933698
74,-29.23286600818667,-6.861014894235485,-12.782295649549551,-18.71892529339771
75,-3.9974967931039087,-10.579790767677519,-14.927316592372684,-8.727751388938952
76,10.449136408532928,-11.645848133733681,-16.890147033214177,-6.333621332692601
77,-2.6315098520085396,-5.8804425317178035,-18.280390512330627,-11.44016358124203
78,-20.250767446257992,0.32942690449655765,-22.233626521803927,-13.255008543599011
79,-6.681775032407389,0.7689409734318915,-26.887094820034758,-4.2198856840718975
80,27.850039135081918,-1.665015816111479,-24.437889625093916,7.935282445505306
81,40.80929193602827,-2.1073855123194347,-16.06690525438585,10.143493629275827
82,15.008861914894677,-2.0447911111372266,-8.746316241292654,1.4340487976386003
83,-22.977742695304165,-4.817797475237031,-2.321396748419129,-6.5758357772933085
84,-28.495732838662875,-8.984776835455268,1.4777000397283326,-5.390804665080848
85,1.2093050058903492,-11.7021035719691,-2.2837798788930854,1.1078477512085505
86,23.62438227204881,-9.9373281818936,-9.057988450675122,6.067685767342364
87,12.823446796547124,-3.2272695103654345,-14.961170869067036,5.901440841895855
88,-13.797020707998545,1.3051318044376696,-25.88091887796793,3.1238183272797917
89,-18.696196741701545,-0.7603870815871625,-35.928374402528476,5.335209385219084
90,3.905698625298026,-4.087382728914451,-29.670054686500883,11.364355928916122
91,19.834272658017237,-5.140574169319923,-9.233243716053392,11.515525444664174
92,4.886268126507403,-5.792198695138282,11.972226609964764,2.297115777810818
93,-27.494224225160178,-5.99186643019314,20.421740976271128,-10.106034983037482
94,-37.57056979407744,-4.606379149141919,7.176149772464482,-13.896979046653103
95,-10.4699853004299,-2.730083200028664,-14.783529114051357,-6.309229518897975
96,18.528708991952954,-1.2873050002145197,-21.119740626931154,-0.17936964707123115
97,13.931968541174752,-0.5433691228672588,-8.150991206837935,-3.9027962107622223
98,-15.123644492069626,-3.231382540673522,6.215049118794719,-10.635660590154153
99,-25.002057358186864,-9.33642507511992,8.396753458027543,-9.178797006792756
100,2.813406196323654,-11.4413654338562,2.028997051397461,-0.3543244664151326
101,30.108001334965113,-6.2365748348210195,-6.636207442432023,4.174392490222374
102,19.736052874715288,0.6354178287680752,-16.498102802939613,1.5582374559637624
103,-14.62408196388282,3.1704021667293985,-20.225852853541735,-4.659631893088057
104,-30.519155682399717,0.7010906198867572,-11.913698115068826,-11.559438490589683
105,-9.982596805584656,-1.3972591353735255,-0.6132294725456875,-11.899964467604955
106,18.471581857152817,0.05416984484762266,4.377486956370716,-5.496693466737616
107,18.659926133136196,2.3432328716094073,4.96168227238495,-2.4413331901878403
108,-10.99172526539698,1.3768479563255887,5.42366569082669,-7.939752212308508
109,-33.915696366772096,-5.758032308510498,7.378601778330651,-12.41268910617958
110,-18.240940814540693,-13.055295028677438,9.06274352939915,-3.1153048634375318
