,TP9,AF7,AF8,TP10
0,-9.115910897406525,-5.104969844734252,-6.289918777023906,-9.8451389625591
1,-25.632216719180978,-17.65044625687235,-21.43179486650383,-25.301503873511436
2,-22.602672689196428,-26.930420362814274,-32.620839285662655,-16.09165856691149
3,-0.5773480484936597,-27.91955157128799,-33.49547341491186,11.95588523228671
4,9.156842208320155,-26.021444489481564,-29.352501732597894,20.662917842967946
5,-8.998971711010126,-24.240446979057346,-25.490760012126238,-4.086381566279988
6,-35.96429357393654,-24.063748772971536,-26.815592486408647,-36.305512880664764
7,-31.78031237416147,-25.213021457241283,-33.00282034817823,-34.74194333977019
8,5.530019858692261,-25.758072597108665,-36.55065116655451,-0.5418095216928256
9,31.22420447401162,-25.089778887899246,-33.68469326502653,22.994717475089097
10,14.275024439670275,-23.189664209502606,-29.467614013707667,4.38620221877834
11,-22.200071468516043,-21.395150157969862,-26.26783565933924,-33.31220571588892
12,-26.26014235021359,-21.219088957677158,-22.32851329588907,-34.456639001988634
13,6.652716269641837,-21.558544658608454,-20.67098913473532,0.6934633884493029
14,30.797769917162302,-21.223957612698733,-23.32391473640135,19.922982867453783
15,19.555599364088383,-20.66032639783615,-24.98052200381387,3.2953614626972616
16,-9.25467593013865,-19.86667697387337,-22.588599803266394,-20.439101626030766
17,-15.068005206574046,-17.661928353795858,-18.73345770411015,-12.322156773068887
18,11.590769187135232,-13.91914936883422,-15.436071829863273,22.113168206451824
19,32.51651904585286,-10.602726498737017,-12.318293170289078,37.060386766659974
20,17.342490172445828,-9.339630819959073,-8.145107208605214,13.28275168755342
21,-21.4487399913208,-9.573943648703303,-7.4852671525405805,-24.795274044636137
22,-39.175357322906464,-9.03550951851542,-13.740228536844967,-36.00543223373101
23,-12.858798055633402,-5.840786749211896,-17.995883688257763,-9.350595729833396
24,19.71728510727349,-2.700406253331667,-15.046214301916445,16.741439268719425
25,15.108154027936504,-3.7770166860180323,-10.814296264455102,9.343192319930386
26,-16.848297400326572,-6.7026240503890016,-8.62596552920414,-17.13576050020113
27,-31.36955453957663,-7.852566417392619,-8.769041435532746,-22.753042947347367
28,-10.071864856866915,-8.423530093825528,-10.706012246070735,1.09074684161499
29,17.05983921097713,-9.179938593568068,-10.715181831311195,20.747726206109686
30,17.16092416018309,-8.931855405884106,-7.837818434127324,10.134452131591956
31,-7.938106368739916,-7.923424021446753,-5.14448709702546,-18.73157061065036
32,-23.05879094900693,-8.174659219326102,-5.576693275695887,-25.336627326668342
33,-6.050242110393272,-9.230904405680834,-9.363031151364954,1.6456911025583114
34,17.35855441487827,-7.1616752106199675,-11.342205504599015,25.095199276925346
35,16.045644870026905,-2.205549073184918,-8.378564759769848,19.242913907270946
36,-8.693562259799197,0.5268631114047322,-4.016074365635106,-7.5188890542405
37,-26.889831177464252,-0.5104953201258366,-1.0858768887177064,-25.597316870515268
38,-11.687595511752493,-0.7383386413052158,0.013013725781468644,-14.316390244833851
39,19.91370334400299,2.6546673644119374,0.19818200642446815,6.284497175961805
40,26.14575895287483,6.22624882543805,0.26186988195366734,5.134079415809392
41,-3.5725699840155514,7.837878158430736,0.46114472175150656,-19.360845968774882
42,-31.825283228475044,8.123731567070324,2.2910342217749067,-35.89518751221485
43,-20.504564778251467,6.574529438664453,4.136701252773453,-17.540044725762904
44,13.978188439126317,3.2415564427787587,1.9513645369412576,12.310026787348516
45,25.849808519429036,0.5813836358785762,-2.8087610938550593,12.414899523936809
