,TP9,AF7,AF8,TP10
73,-3.165452154541369,-20.231479575630274,13.102280037527965,6.079587168829284
74,-3.608650109009941,-20.21064092000854,13.408742375633695,5.991304201212478
75,-4.0051382561787054,-20.184012565370047,13.651371816503081,5.88492974801837
76,-4.282097489045983,-20.15419902928181,13.857946834354482,5.81178380645624
77,-4.537473307663971,-20.11952249160931,14.026526613958252,5.758076270098493
78,-4.886242633304299,-20.072818763724133,14.143192744648799,5.694302229787694
79,-5.192205109681634,-19.976726054011248,14.189443031903053,5.645664212400179
80,-5.282059860221646,-19.7923842093667,14.157921432458318,5.647996802268662
81,-5.201438983376746,-19.520892879937932,14.087027681730383,5.708593759492484
82,-5.053335359268495,-19.18376344798585,14.022622642360727,5.823982704077873
83,-4.881004581313356,-18.800639878287324,14.005597497111156,5.982358726720128
84,-4.712488015951205,-18.39523374103757,14.035188129183249,6.16225806864563
85,-4.493157784016066,-17.997719994121933,14.099902308858203,6.348336598435509
86,-4.158336905866341,-17.627767522346634,14.176714452275702,6.531917052639741
87,-3.8335835527264743,-17.27878305523848,14.250140498111685,6.69105066742779
88,-3.6593488725201784,-16.933597134594457,14.316245023141668,6.819596173748301
89,-3.524659979212646,-16.576138700445735,14.394657533736545,6.9779089345394425
90,-3.2773800744782995,-16.196273492090874,14.500571250374584,7.227467212339491
91,-2.9534345368485497,-15.812949524107204,14.631792906229528,7.557240513070768
92,-2.6364582230558478,-15.447020108965166,14.760189392550242,7.918337413192397
93,-2.387361108468603,-15.07582229548709,14.86239010252192,8.236845882460308
94,-2.2472194683337667,-14.672415523334728,14.940699813184596,8.44605490163763
95,-2.1063314144767817,-14.236243578576738,14.993568909412952,8.563002789591039
96,-1.8388935976994942,-13.786022811819917,15.024037214640776,8.64019389138297
97,-1.5718046276640825,-13.391907778396554,15.0188347645905,8.685776095395987
98,-1.4699683601450315,-13.114601363885702,14.963925220786455,8.70412923394559
99,-1.4461035794865928,-12.897448321196164,14.873625324617567,8.735285372873989
100,-1.363815177508229,-12.649888433072228,14.769030664033087,8.8140868931652
101,-1.2321464232639705,-12.355066180922993,14.652023490935235,8.947996711400428
102,-1.0902694488201603,-12.022623775917904,14.519588810263366,9.127217429359863
103,-0.9784378073796025,-11.650963458820106,14.37450745337793,9.308178965364156
104,-0.9302508981862994,-11.251776900492361,14.218085287818361,9.447135946996871
105,-0.8351091832311053,-10.853469269706459,14.050888696912647,9.567695435254075
106,-0.5786377031697715,-10.480491014530946,13.871863306161186,9.707952912482382
107,-0.30284567910763893,-10.142381037049162,13.670191225866017,9.844690950687628
108,-0.18689125025309222,-9.834532844975664,13.43517698468691,9.942935378229562
109,-0.17133694595160304,-9.537187393723366,13.171429558101647,10.004157555013268
110,-0.13636980275246063,-9.224989716983572,12.88965212857407,10.037763326308363
111,-0.04353069757829997,-8.879211718572524,12.595703423341902,10.050836342294208
112,0.1171665356664307,-8.49517121362069,12.297279213313306,10.050664394633772
113,0.26732852245347033,-8.08900675968148,12.006648061767855,10.024608273511575
114,0.31211345276938296,-7.692192800599964,11.73840181920712,9.958377906420864
115,0.3434260455867174,-7.34249199639718,11.511037341570399,9.871154798679632
116,0.47461180021405347,-7.070056714996061,11.338921027516683,9.787933219596564
117,0.5871019367571616,-6.886855051725637,11.225880618636225,9.707576490729888
118,0.5348043465537545,-6.778428195648479,11.163181345329962,9.621956856430614
119,0.35752756415901726,-6.691555849032922,11.121286844621672,9.524186550418321
120,0.152168297048766,-6.563302449442002,11.06850752686341,9.410728702294206
121,0.017822879064319952,-6.358187344473895,10.996285347577514,9.303563977169931
122,0.030377297992644936,-6.069570878484733,10.909516181874462,9.224955259615763
123,0.09284242818858962,-5.715919245980619,10.816322871724502,9.15555099065223
124,0.06811677586422038,-5.339770245857789,10.724170600559079,9.062986822259859
125,0.019100196552168158,-5.007548007827933,10.636018925960435,8.936537906690834
126,0.04598154529091053,-4.769665114144721,10.544789526369593,8.771775542401972
127,0.08605363425190876,-4.618739936292255,10.415936286881376,8.560345825055762
128,-18.237959812778822,-17.375384951179615,-15.380366636533955,-15.306879365707212
129,-18.583665370029507,-17.661724048476938,-15.912374935988923,-15.6933090476229
130,-18.893704707870583,-17.947999578475173,-16.420731713751177,-16.03828204444394
131,-19.160575246593524,-18.222678022952163,-16.900860606179112,-16.317889841330317
132,-19.364642088379416,-18.46664073512726,-17.387367585307725,-16.516601631685255
133,-19.48826598042003,-18.67765233844666,-17.94975155553209,-16.674875267690783
134,-19.5045345165668,-18.85766552350441,-18.599891642786712,-16.83636648489555
135,-19.337297727537383,-19.02127203291287,-19.300505291438505,-16.999809192375366
136,-18.947395227816966,-19.18293565348949,-19.990109901347637,-17.149201550672068
137,-18.42850691477983,-19.317482701839268,-20.63709467855227,-17.263700099224895
138,-17.9078180777776,-19.407646082124664,-21.22585222127304,-17.328949454763595
139,-17.484905120609053,-19.508514213583556,-21.74642766450973,-17.375119948117383
140,-17.213900982710182,-19.678130275207586,-22.20136751065961,-17.441744419693418
141,-16.99458248485713,-19.91100777446889,-22.602342570579218,-17.519745603945314
142,-16.72198065064959,-20.1796402419286,-22.951860283986363,-17.597662400944245
143,-16.526793485172597,-20.458782053279577,-23.240490717483656,-17.718744595727205
144,-16.54332226448143,-20.726698143833197,-23.441787465761124,-17.91446174972263
145,-16.66144897103869,-20.979332813751462,-23.48511979536218,-18.146975921079548
146,-16.731816905374377,-21.228158501517942,-23.320343685887604,-18.36243706022136
147,-16.700135496439874,-21.49996611746577,-22.998444617084193,-18.516006484253268
148,-16.55636505809746,-21.80789954047191,-22.60047784833525,-18.587641450283005
149,-16.40254115401805,-22.120680988788703,-22.173452149684465,-18.634420325157148
150,-16.344819917640205,-22.387151811200184,-21.747400640009932,-18.727098542239233
151,-16.274499390815226,-22.552340721055362,-21.32260855985826,-18.858764486775485
152,-16.069162003769765,-22.58536918678804,-20.88935958217061,-19.004830373787318
153,-15.844429108541563,-22.514518379913916,-20.471201581967357,-19.188322683989913
154,-15.726734800353379,-22.401773957640476,-20.09501032546529,-19.421747950678846
155,-15.65363187618084,-22.31954525426532,-19.76527043998012,-19.663761890427004
156,-15.531273862797756,-22.32223914606682,-19.474297487611107,-19.86855289667307
157,-15.303520266035985,-22.408911790960353,-19.193959668036914,-20.011455857412614
158,-14.945691699690787,-22.539289626872364,-18.896571094732614,-20.085991600589903
159,-14.571668066331267,-22.651234030986824,-18.589546592375182,-20.128172403363667
160,-14.295944825723291,-22.67922973129207,-18.28876320054297,-20.1754336615572
161,-14.004566705340757,-22.592050250874934,-17.991322018012177,-20.204444875234998
162,-13.564128604669419,-22.381500729661575,-17.688930668230608,-20.178893585637756
163,-13.058663299670165,-22.027106935328803,-17.37232880282994,-20.098118647644924
164,-12.587853777018825,-21.535993671358145,-17.0308367374416,-19.96514066779899
165,-12.117156014230408,-20.991297616397823,-16.660729508130757,-19.776501529252965
166,-11.58822290580355,-20.475660008515224,-16.262599236830365,-19.52852930999776
167,-10.9161306753795,-20.001760492995636,-15.834731479346834,-19.19126950061653
168,-10.056866540158582,-19.545144278780043,-15.379296788342213,-18.747590307415216
169,-9.198388435103517,-19.056252919156574,-14.907969204846946,-18.25998622359406
170,-8.531675293682303,-18.484818705465493,-14.433521777183904,-17.795355978045357
171,-7.946904178424049,-17.828432923538177,-13.963090143704129,-17.337526237783607
172,-7.288379517105417,-17.109050194150022,-13.498360026713101,-16.85565621173838
173,-6.597682915646306,-16.34329457114968,-13.035140478538489,-16.36268881313433
174,-5.943901746711771,-15.550316772102898,-12.564764924502601,-15.877249313303096
175,-5.3432357384334415,-14.748956818819522,-12.074335088778694,-15.40848654742461
176,-4.799839499370497,-13.951014475615068,-11.55379906105753,-14.961555360051054
177,-4.228429122924784,-13.163814048757379,-11.005098329600207,-14.524820689531774
178,-3.555151319488678,-12.391177099707264,-10.43147855621303,-14.076462659967175
179,-2.9168370806133583,-11.629687400625492,-9.831150403375108,-13.603113057984157
180,-2.4520497556704477,-10.879971142998045,-9.198018305066299,-13.092043158805307
181,-2.045128274190395,-10.160613174660565,-8.509708555025217,-12.51434699233014
182,-1.5526346628725127,-9.490854694686899,-7.752542314137972,-11.85660243028882
183,-1.0068745283652822,-8.876169491031723,-6.95569234236601,-11.151066746947214
184,-0.46623238727597993,-8.31016994777131,-6.155255812573461,-10.437649048215825
185,0.04573786296552017,-7.768029232067427,-5.362875387122458,-9.747758552032888
186,0.5276619737359558,-7.220616542115544,-4.574830303182119,-9.0866541206343
187,1.1008131952796658,-6.658461280687819,-3.768776312392429,-8.379877229635891
188,1.8605376975009884,-6.117721872115539,-2.9580313009808568,-7.588412937635697
189,2.562448969486246,-5.640011856800994,-2.218445880886504,-6.799077562583241
190,2.967710869305817,-5.278356289298604,-1.60446537952042,-6.137661289105544
191,3.2529224370238894,-4.98650433006952,-1.1326335886340546,-5.616339901371144
192,3.6638372454829438,-4.685763438657602,-0.8134098480476186,-5.204167472460387
193,4.113408722020415,-4.384843859092651,-0.6478047916640254,-4.892948634525167
194,4.439452150035167,-4.118193855824271,-0.6230050080318155,-4.672386130353567
195,4.548595388211622,-3.894731968912209,-0.6798032948401772,-4.545107883609488
196,4.393691268482758,-3.2999008514187365,-0.675646115588734,-4.41564280670003
197,4.150752274268738,-2.7424536754357622,-0.6712720698521335,-4.31590781888119
198,4.041444853652516,-2.1706096341508245,-0.6607658504644175,-4.171955636692271
199,3.947496204526872,-1.5827425455203428,-0.6641292765487138,-4.000743240874537
200,3.676758230414873,-1.002129123595105,-0.7054814126296343,-3.8485471057354004
201,3.2722713636755145,-0.442539601270646,-0.767255503224502,-3.7272035840197026
202,2.8370321729103885,0.0753963630211332,-0.8211300188309383,-3.635090287700825
203,2.4299543546759588,0.502885992945745,-0.8794170520006389,-3.5524084478468363
204,2.103626349967658,0.8090334908762317,-0.9457823723997867,-3.4497676527692267
205,1.8195914377004492,1.0352226792665247,-1.013839486156777,-3.3208517484868634
206,1.5143136646439401,1.2474482266275833,-1.047007844368292,-3.1706134949663665
207,1.2787021196599755,1.4904079131405252,-1.0323637907523948,-2.998979930390834
208,1.2104990388746866,1.7871413027781176,-1.0051445498285148,-2.807627980964669
209,1.196023174778789,2.1141221422400807,-0.9766168607545901,-2.5983584205781995
210,1.0945276113103777,2.4290191887254373,-0.9579709173856863,-2.370972726300225
211,0.929643472794165,2.7248782018384885,-0.9509631902084783,-2.132136528487324
212,0.7743213330753101,3.0073696363414495,-0.947006258818039,-1.8862612827715577
213,0.7066299786785493,3.267541152611318,-0.9356990384060507,-1.615245498032657
214,0.779739186350385,3.4953689361823193,-0.9102084255719445,-1.302531598355567
215,0.8687033545023195,3.6911981227414694,-0.8738005671335204,-0.9669736244480377
216,0.8162938844116663,3.8532140551323373,-0.8348833061057634,-0.6394916161839732
217,0.6852811816933078,3.9539889917354287,-0.8034438098934235,-0.3341355229982389
218,0.5870036623706796,3.9761250918717077,-0.7854412619853132,-0.060864369123775186
219,0.4752186126265251,3.9635569269132445,-0.767098285048142,0.1604796606147757
220,0.2785457923438475,3.974637524022988,-0.7331113833822157,0.3177400021094162
221,-0.0032416033961656125,4.032859679519637,-0.6945188770474301,0.4248651230678969
222,-0.3559897994964143,4.140984401139225,-0.6700353198524605,0.5002542017561371
223,-0.7309651870270474,4.275431309969081,-0.667747528264979,0.5490199714309455
224,-1.077580098425793,4.405192029257748,-0.6907314597545184,0.5695129028285304
225,-1.4699243120114902,4.53673396932979,-0.7343891675878964,0.5409663203446717
226,-1.9879580439198439,4.6873824761842,-0.793332595786679,0.450528858277201
227,-2.515635035888298,4.852341355168999,-0.871701028131874,0.34616061936388687
228,-2.912043200075945,5.019005892926765,-0.9803656949842254,0.28736034572699964
229,-3.217236153862072,5.168033926906977,-1.1426049172439017,0.28370681375900675
230,-3.5136270175758364,5.281528608733663,-1.3748916312010793,0.3234100781660916
231,-3.8332043554658046,5.367965838652338,-1.6561006283794755,0.38742763064512853
232,-4.18128567212008,5.447289825352004,-1.952789066610646,0.4540353555135791
233,-4.441332035532195,5.524805976904879,-2.2443980702776742,0.5353426763928182
234,-4.498414070714131,5.605336913554995,-2.522941500505981,0.6486099025926785
235,-4.491105436364344,5.710292885317346,-2.8067625283013458,0.7636572991179565
236,-4.600844434375296,5.856579205077475,-3.1197135417139004,0.8443131682209554
237,-4.77776110764909,6.038186587216061,-3.459730568733297,0.8930829128984841
238,-4.905453636623949,6.237090204898383,-3.809321220655283,0.9268059951887653
239,-4.939360828198184,6.428429781206052,-4.138818140106629,0.9670633168495251
240,-4.858315274207285,6.589747461261454,-4.421202563858257,1.0350340531171915
241,-4.69014352662931,6.71728958310819,-4.662175546848737,1.1215345233187368
242,-4.492516931738925,6.819289698504371,-4.8818825885672075,1.2104605082479085
243,-4.280947444858818,6.907991190738739,-5.093462280784884,1.321658948188317
244,-4.051094683430188,6.993123379492589,-5.304119606990743,1.4783802320291068
245,-3.8051198353900393,7.072047713636428,-5.504558609504429,1.6699271442336001
246,-3.540200831965011,7.133990772744535,-5.681333507591878,1.8749640787638406
247,-3.254817147038559,7.158792099297612,-5.836094192202157,2.0771019164052174
248,-2.9496422564470715,7.131310259540136,-5.978019758065338,2.2598742552573197
249,-2.6200909314113976,7.072531438586145,-6.12277289844962,2.420086332025842
250,-2.2633969233346445,7.009500027135447,-6.267694102013646,2.5577933367997807
251,-1.8875401439040194,6.9315907600442745,-6.417927092794158,2.642973890512288
252,-1.515097592065176,6.818037766169898,-6.536870636067869,2.650037994880309
253,-1.1702064302085022,6.662991417217994,-6.543809563854812,2.6107041883081377
254,-0.8907649874997213,6.46448888281472,-6.407617645054858,2.566480571890522
255,-0.7738570246227929,6.234347193484114,-6.1469106492269745,2.5174945589495743
256,-17.394372269412678,-13.958150384530787,-15.675141219791737,-15.146094844854414
257,-17.512232905654855,-14.325786524643624,-16.112758351644537,-15.39127276268908
258,-17.645026856251658,-14.586291367046858,-16.526345910573767,-15.615435511118164
259,-17.69054887053506,-14.785489941854669,-16.906667870036003,-15.810119083423578
260,-17.5722235204985,-15.024612005718156,-17.2783204308461,-15.967195209970473
261,-17.3903702669853,-15.373737247322202,-17.66325627522468,-16.10708519805328
262,-17.28142804788993,-15.800326094632148,-18.050274693347095,-16.245471710886296
263,-17.218110856556812,-16.208787378068816,-18.400138040009487,-16.34014186739636
264,-17.15121759528241,-16.546178460612932,-18.687210357780927,-16.35430863981237
265,-17.151503903669745,-16.82426354439915,-18.923270262248725,-16.326125031122956
266,-17.279191017600738,-17.07059930687554,-19.141043661964996,-16.307830424851137
267,-17.484863187170056,-17.30098323990444,-19.366781894677054,-16.32020060012917
268,-17.69959738006468,-17.52107711355485,-19.607571820318665,-16.369717166920548
269,-17.892483308630858,-17.726966997947432,-19.85931681384594,-16.43442289443633
270,-18.043309922555007,-17.905136232359066,-20.1171118109643,-16.491234429711714
271,-18.143226593060753,-18.04376433014501,-20.37337045289671,-16.56828256707059
272,-18.19789770070755,-18.13591369984743,-20.622625070111667,-16.697305346286765
273,-18.20823542411631,-18.177569899861375,-20.85720368780597,-16.868537360058493
274,-18.17383956354366,-18.176428885645176,-21.07367864407279,-17.05775480939307
275,-18.10751678036068,-18.162865646355872,-21.280669360731494,-17.227381993510104
276,-18.005081320429024,-18.16815629594809,-21.488864660829556,-17.350132977663446
277,-17.829072529899218,-18.201463859157062,-21.70034122391067,-17.46168207240756
278,-17.537182000174056,-18.257610792377147,-21.915299854483134,-17.60759293213284
279,-17.05968185732553,-18.32495738708235,-22.126044905171515,-17.77572446385874
280,-16.37842542759926,-18.384547152327617,-22.327960117084857,-17.943549786556996
281,-15.671895371159794,-18.412336697444047,-22.520375795755296,-18.118965350340563
282,-15.117262406947392,-18.39467772770154,-22.69468636683383,-18.30894175236796
283,-14.663268363595542,-18.336699935409168,-22.840588590692455,-18.506597946340214
284,-14.198631887517992,-18.259589831464584,-22.948787494154136,-18.699848028326226
285,-13.673928069162846,-18.19879897522866,-23.023418344169677,-18.86426835444853
286,-13.067561184876434,-18.175995911887114,-23.067197319206137,-18.976498024260383
287,-12.460239491065758,-18.187493103834484,-23.082668050605445,-19.038578807737025
288,-11.945763307983938,-18.17967417363749,-23.06697189306615,-19.062333900588772
289,-11.425359893454704,-18.065797390901633,-23.012490601990915,-19.04447871359713
290,-10.804852890470269,-17.75086101420671,-22.931243188499675,-18.989709374391474
291,-10.260873261582683,-17.194371459450064,-22.855296587730617,-18.935055223852146
292,-9.955580602076575,-16.486212506577083,-22.763542391260334,-18.911836251787584
293,-9.772168741406905,-15.82384957806906,-22.57799251182409,-18.921423580645172
294,-9.535512274266834,-15.395166156784745,-22.2877646386254,-18.943043132411297
295,-9.117149196671848,-15.277003565904641,-21.974797642551547,-18.918330713363673
296,-8.466985538156715,-15.347000904299806,-21.70825067043857,-18.79967711626944
297,-7.799813873202772,-15.32215669101142,-21.498518652576614,-18.621189694545848
298,-7.354352721900895,-14.99498949536478,-21.322861224493455,-18.444530738099548
299,-7.0412661036331325,-14.404852461866284,-21.145985291979244,-18.284682646094165
300,-6.698702407100313,-13.771023093276922,-20.91575339087201,-18.17045288291705
301,-6.363845957649703,-13.319476289456905,-20.574932571938895,-18.08393630491516
302,-6.064016704994277,-13.156946049220629,-20.11070824675029,-18.036791216503374
303,-5.680227154557899,-13.208095302164969,-19.566706230737825,-17.96983501947699
304,-5.094689985225922,-13.193217657705105,-19.00244429235761,-17.71883810193751
305,-4.232868745226629,-12.779713063361713,-18.44876977408588,-17.23736769636084
306,-3.095393914002435,-11.857372298282817,-17.912589986107893,-16.538350683320974
307,-1.8785343496589724,-10.560375873132378,-17.434065203248114,-15.724901986252881
308,-0.8059373669771227,-9.062882193914227,-17.109561808961704,-14.936670127845975
309,0.09282879666896576,-7.45297814177813,-17.00336350022843,-14.268464050961557
310,0.8532594714188757,-5.783831793418352,-17.061352708959593,-13.75509263110273
311,1.4601097748485938,-4.2053161428300765,-17.180950215767933,-13.348395103822977
312,1.9354667614984378,-2.9503451445085833,-17.293808609938047,-12.949064544331817
313,2.336246146895676,-2.199431200704211,-17.36771227008801,-12.472887210770045
314,2.7414607810271883,-2.0047833498355443,-17.469152962352688,-11.854706207626768
315,3.3592526126979045,-2.199478566193901,-17.73299736664662,-11.014444166837269
316,4.273489417159992,-2.4756188788350215,-18.221828556885335,-9.96981224104788
317,5.148033184373009,-2.741362720308037,-18.909187204497684,-8.973355159963067
318,5.604509012708317,-3.178243484489438,-19.69264869272101,-8.25634453024671
319,5.863713252433928,-3.958950009957258,-20.43263401308515,-7.802509725094616
320,6.175197219838515,-5.099154507155353,-21.056433213948836,-7.434041996756666
321,6.629998011575647,-6.515549673942546,-21.59029359710481,-7.038021979755678
322,7.048227621493999,-8.098354465965265,-22.082955524043665,-6.6145853038509
323,7.228396316773405,-9.739298568951165,-22.530038262438765,-6.255488820339224
324,7.710347509342579,-10.41389083151326,-20.0822818613213,-5.464318644347072
325,8.182195557316271,-11.118099780909793,-17.68706515896573,-4.706067365998261
326,8.739306541755406,-11.852442924353241,-15.34378506750427,-3.940741461645052
327,9.25787967713824,-12.610583865242084,-13.061298533435155,-3.207795095460568
328,9.587137792252985,-13.395418242648814,-10.850251702870741,-2.5585543379246687
329,9.801612538213178,-14.20039341757418,-8.714058558341168,-1.9890972133532787
330,10.015564918518946,-15.017993025824133,-6.6496203789697415,-1.4798157095488436
331,10.213909015956142,-15.836786252889485,-4.642358157825903,-1.0157772357142472
332,10.34837198880352,-16.645758095902142,-2.6728349149745414,-0.5800051108638531
333,10.337167317222534,-17.441823230563834,-0.7256140004027014,-0.17458173177614536
334,10.115277342230657,-18.22706991652147,1.2081876130173392,0.19553460618727567
335,9.825058815276675,-19.005407219400585,3.1267590764612123,0.5600096321587392
336,9.633637459542358,-19.78244473405806,5.022093729407333,0.9500749779988671
337,9.432901382021566,-20.56335644685321,6.884775805953854,1.3595325885340717
338,9.063762202415893,-21.353143316256432,8.708012748734788,1.7674632385085336
339,8.57488159573064,-22.152516252099062,10.497284362022237,2.153880372328044
340,8.0641854290809,-22.9590206254742,12.257518948666334,2.501891396784804
341,7.5857761746946615,-23.783497363387426,13.986312698314274,2.8139484107954105
342,7.177772206679248,-24.618903789974027,15.667848835516493,3.1043811721402013
343,6.756991046424783,-25.426251157421113,17.292707472044846,3.3805725664448802
344,6.232004908353063,-26.144085147083498,18.853859153865677,3.6499255516361577
345,5.7545396010791405,-26.7347212827253,20.345007655666357,3.932431389995402
346,5.502377154764398,-27.207007883867583,21.768787837340085,4.243939581425614
347,5.380474933518199,-27.59411896604161,23.149139241312135,4.572797438842747
348,5.233294438526166,-27.920557513750325,24.51070246641847,4.90352595900183
349,5.046528867001801,-28.191579839579227,25.854538723342255,5.244737697582719
350,4.84731956121693,-28.434180658527964,27.168070046455178,5.610104910097512
351,4.7021719448972235,-28.706670003174168,28.43142650900132,6.010324916186862
352,4.6786060633606334,-29.0156151914759,29.625190790457236,6.449315591631164
353,4.673605555938792,-29.287983500664765,30.745365185693462,6.889954756541549
354,4.557102663602122,-29.450801986200197,31.79835165541541,7.293813290921271
355,4.421213966425255,-29.49520319304806,32.79821025947309,7.698156075468364
356,4.3887150545864495,-29.45103978414985,33.754186967415215,8.144907633536173
357,4.383332275703721,-29.350134618793728,34.66391649345071,8.59482542846871
358,4.293955489611207,-29.235397242606105,35.51241657134265,8.989495069851689
359,4.1027322480215,-29.151241690076304,36.295059770667436,9.283763451818366
360,3.835059969830002,-29.13255200499579,37.0250365526031,9.46211746005118
361,3.58958393938407,-29.17418150087479,37.71604106269539,9.618585716035184
362,3.4764827131328997,-29.25880302302049,38.37227225304826,9.863587467722622
363,3.484680833262992,-29.34152084134362,38.99570000597404,10.173463671177288
364,3.5519861213633637,-29.34785504062647,39.59466294681842,10.482887150318827
365,3.6547315629441424,-29.22576851076213,40.1724119841255,10.784856616580056
366,3.77740470540458,-28.970510285193654,40.730608107031046,11.082834150941379
367,3.9040184132247306,-28.651776051137816,41.26440798850052,11.38816150246627
368,4.0337474760005225,-28.41030784559606,41.76501624198096,11.712691850889525
369,4.1740280598037725,-28.340705297444668,42.22483965881192,11.999889601185723
370,4.3228276086176205,-28.40463005174736,42.63608031752971,12.19058748884337
