,TP9,AF7,AF8,TP10
0,-0.05585885119318987,-0.093107857919662,-0.09573613761732375,-0.15766519145417934
1,-0.2023877094463047,-0.35164864264805945,-0.4077409531138796,-0.5552135813044612
2,-0.47710881481844825,-0.8453122078994346,-1.0671273831548937,-1.2896490758958659
3,-0.8888112075827499,-1.5722657950823407,-2.1337525352375417,-2.36528459335172
4,-1.4212333813354228,-2.450272063360387,-3.520033194958023,-3.471334275427858
5,-2.0349699907908714,-3.467636208026049,-5.604445625692638,-4.311153553561166
6,-2.651161743301481,-4.455083686404509,-7.986897727731914,-4.743501514204988
7,-3.1795043155639817,-5.218104271994953,-10.044655189399126,-4.791142789637795
8,-3.5598238951374066,-5.651623840708803,-11.315373604269908,-4.777829923872473
9,-3.7783398559743278,-5.78277073825004,-11.599488548820286,-4.793593154059769
10,-3.8747544105549867,-5.715675028995866,-11.631904870896527,-4.700155932961735
11,-3.904512882606963,-5.71485177449391,-11.655539362626756,-4.260821591903093
12,-3.902197336835491,-5.788258194082258,-11.372436944417023,-3.4700664456024755
13,-3.892161842826306,-5.698960786138884,-9.887602921196772,-2.410894092917271
14,-3.9046832068512938,-5.325819467700839,-7.23099213960824,-1.2891977959391718
15,-3.925859107897003,-4.630215136759765,-3.8298316180620637,-0.02428831485986216
16,-3.9203736666257694,-3.668238074741117,-0.4197903619971991,1.3201632949799924
17,-3.622931670564911,-2.5767933791011357,2.4368064435168932,2.415000180246606
18,-2.949289565202888,-1.439145228868427,5.097263483426978,3.0630763056604153
19,-2.1084123121693152,-0.2370956844772111,7.584322965846985,3.2184291372544744
20,-1.4063451342992888,0.7884137453571904,10.107426820918452,3.1469599570582263
21,-1.0500852606977058,1.4580822935323146,12.830452805293945,3.210095137661887
22,-1.1274391875402094,1.7408159998391084,15.343986452954516,3.2435724747837256
23,-1.0525019040441175,1.7299617487879257,17.161770088344625,2.589046630505515
24,-0.8437021924272221,1.7093408347114216,18.06347042900098,0.9568416121661992
25,-1.134511310066561,1.7482871674596396,18.109990516626024,-1.7107993009453581
26,-2.5002410678429836,1.6848715518234032,18.144553828149412,-5.146254050300062
27,-5.203254548405522,1.3448460351088882,18.294923683918775,-8.911801284021049
28,-9.121608338959975,0.6733662511053105,17.780084091918162,-12.70104914161377
29,-13.625374279475595,-0.3340074291985953,16.413705618503094,-16.959938577481353
30,-18.833474479047965,-1.5766916161105518,14.73645467789175,-21.03064173594301
31,-24.15365288277843,-3.2149400607296315,13.45336681502565,-24.155276601653796
32,-28.356658809858253,-5.074012675693611,12.929217226739123,-25.90583003936751
33,-30.7486032432929,-6.6719306853343845,13.20908177143944,-26.236287889467786
34,-31.380935461501057,-7.660782471230601,13.247981354366072,-26.173086396214334
35,-30.840255622373526,-7.986224819757415,12.917258994430572,-26.298762674740075
36,-30.94258049858201,-7.799874544898722,12.619439331110925,-26.122864781126875
37,-31.541530546366793,-7.816159551069996,12.355912649039357,-24.0951769467012
38,-30.539938395105224,-8.055847961470498,12.35871102689985,-19.717139863143533
39,-26.83278992102751,-7.801150901818184,12.456327741765879,-13.093651860674296
40,-19.832981759378868,-6.588634463625164,12.280265387826809,-5.034653226262775
41,-9.936368592570771,-4.134078069639861,11.18657153866052,3.4700592000926407
42,1.6603191708990144,-0.503850724869126,8.978995348750205,12.331166796604451
43,13.78741342996795,3.8897284453528846,5.673875716248708,21.2829284627324
44,26.53400198887187,8.543613139545831,1.691020539526591,29.849739336428126
45,38.83156586621435,13.360147330709374,-2.433926135156411,38.136037924504194
46,50.826852160814965,18.293094766196315,-6.4533945771479,45.14098636307297
47,61.0661958240097,22.7426195868296,-10.136872619632333,49.951449431716235
48,68.20176698436462,26.030294202929955,-13.441751067763242,52.33902637422722
49,71.83107713985628,27.846596822240723,-16.45058495299595,52.69046082751967
50,72.48492398184176,28.38213526385658,-19.251863481993148,52.58244177508824
51,72.15361760839133,28.10546931721147,-22.190900820355395,52.576517389007066
52,72.1284189242074,28.07583846701132,-25.181524893515576,52.25096390856433
53,71.99625723076258,28.358948680059836,-27.724268191123667,50.298545970173684
54,69.6130368547266,28.020062485652932,-29.38292174317373,46.71427227919238
55,64.68392112660611,26.653494332079006,-30.060331898720758,41.892158848226934
56,57.501906706980854,24.1718104223179,-29.932462269297563,36.63647614815944
57,49.102623774545,20.911769213006338,-29.94307925210049,31.655713453410513
58,40.628528812402585,17.503358462385897,-30.18377409037954,26.654120341602795
59,32.09916843752365,14.468765862746102,-29.858982146219905,21.913418587021248
60,23.741336401365885,11.565880985105416,-28.322242125665618,17.500912022287697
61,15.88837590547743,8.91413978955456,-25.36135982694813,13.366955410187227
62,8.739313064623477,6.49089417882726,-21.25914517778113,9.408133705038159
63,2.404216836183377,4.238038574794804,-16.741498327902548,5.5480784827771865
64,-3.0644549383317776,2.097773541671372,-12.533136521312592,1.7579533596998327
65,-7.634345870696574,0.041764830489964044,-8.556639433282438,-1.9758756638456068
66,-11.28772043996688,-1.9198963727170653,-5.031645510906964,-5.663380049710081
67,-14.060464300861902,-3.7515385623324438,-1.8439534013007537,-9.277152785631861
68,-16.092800060707244,-5.416411785666164,0.7484764144075009,-12.727008425712814
69,-17.62652640257165,-6.891240773323691,2.494436748575012,-15.878543491164393
70,-18.92801863155595,-8.15865232190036,3.400002263525463,-18.59403940027404
71,-20.20427866895154,-9.20077940996506,3.649471281713133,-20.773713995890226
72,-21.581240676316956,-10.021766958479482,3.7222910292724594,-22.380399365535354
73,-23.136819020857498,-10.680864642963392,3.9217079864371005,-23.437529313582367
74,-24.935440109545013,-11.29228090403107,4.336309174930822,-24.02648640001708
75,-27.023997408168974,-11.977243047796481,4.547400126043011,-24.289533132994798
76,-29.395605321434267,-12.80062694760614,4.727216518612811,-24.403484044261642
77,-31.919106197766812,-13.728320194046882,5.085944626577091,-24.53051090765829
78,-34.683587759940295,-14.752882001227139,5.779269540271608,-24.786813659683162
79,-37.37905345814363,-15.756825900219624,6.87367903823094,-25.236811753015857
80,-39.524946736133856,-16.563161187645093,8.27180133100653,-25.902226089554084
81,-40.81636303089226,-17.06119043586867,9.777602390018005,-26.743510375074298
82,-41.27106476200008,-17.25296095248439,10.983205217356293,-27.888072711841513
83,-41.119494907348766,-17.212369415992736,11.82047068526482,-29.155019376624526
84,-41.109192786859396,-17.213557783047378,12.183128640813363,-30.23978137627918
85,-41.30467012928566,-17.27907158815035,12.15342352943971,-30.91516994539889
86,-41.05513552412387,-17.18156080210141,12.146932269359212,-31.143532443081472
87,-39.97160741878424,-16.763471992016566,12.21528545335776,-30.99798748654639
88,-37.9345015131256,-16.005416285161,12.064796002623169,-31.04656733662303
89,-35.10497233705209,-15.015454916376033,11.507223585100068,-31.2664315162496
90,-31.81717820557824,-13.973448393538343,10.595933260626236,-31.029600752663512
91,-28.326479295893733,-12.993225803540865,9.528448325525897,-29.85858878892813
92,-24.39388689668416,-11.933019951125932,8.573116547536047,-27.500055576053175
93,-20.20431952923332,-10.759500581115887,7.908075419565069,-24.07538262263677
94,-15.941070545135855,-9.421004641517838,7.382257409877852,-20.031225872274536
95,-11.75543121182964,-7.880339834207471,7.0356842600785585,-15.853515387011385
96,-7.680755909040393,-6.113790895120246,6.828722734787892,-11.49200218725389
97,-3.6493612592996083,-4.113505706784251,6.652218710306548,-7.145729883878933
98,0.4017615151731846,-1.8980095835235278,6.345864760599153,-2.921280253231977
99,4.4586987948005365,0.4871240390150473,5.756060557245129,1.0966961045015489
100,8.44677181480308,2.9842787800135926,4.782720647765014,4.818761115479447
101,12.28097728148101,5.505671544816338,3.3902751483522837,8.130895883009336
102,15.893153370717897,8.074484930784443,1.5977596520101491,10.922809064541164
103,19.172154559998667,10.562145643082935,-0.46631630747397357,13.15124620936055
104,22.283519539631286,12.594077149915185,-2.97759295462448,14.847446962111015
105,24.9228456139986,13.891741797013012,-5.488770474940473,16.190258655735494
106,26.763831342596863,14.435083830204944,-7.4518537048383795,17.20273253006552
107,27.705631821441116,14.38332102387916,-8.552634369687954,17.864112104590035
108,27.86691950038855,14.384970800588688,-8.782280141027831,18.188195768385356
109,27.775595824569173,14.524304445297378,-8.69187084817645,18.224885204786062
110,27.846597340032684,14.322785501256822,-8.723697325601801,18.215484873457182
111,27.8437221703764,13.296522331728102,-8.69201439429709,18.274892312049793
112,26.947765508147288,11.28579844934572,-7.7689079178256915,18.234254436734073
113,24.826557829953867,8.404302019633741,-5.7217736842138684,17.729547503059248
114,21.39947684084491,5.018787069836955,-2.588890104872535,16.620307568214002
115,16.9327719004406,1.5071992276094437,1.229481747706604,14.926251881271215
116,11.870459521279285,-2.213267487312561,5.18890192551566,12.832533771635239
117,6.377021977451846,-5.874386476911897,9.101484731899962,10.577809787471697
118,0.7701520638463091,-9.43878384225306,12.806749996873126,8.266597646074121
119,-5.341559239088749,-12.655057633893033,16.204974401421538,5.7520600682932885
120,-11.1032540911964,-15.10723071080017,18.926844284002335,3.3175498802412937
121,-15.488578818621306,-16.56567741759461,20.704199405227453,1.3926733939428737
122,-17.94055442317523,-17.11253526256748,21.53289004804878,0.2404841887076087
123,-18.60906641939605,-17.092121728346708,21.671196882599126,-0.1632656829042753
124,-18.263382053812794,-16.940621008169796,21.522513091601876,-0.09569029089720342
125,-17.9036867666091,-16.944357894110038,21.43951853154451,0.05181466016817731
126,-18.092746018375514,-16.97340923295489,21.498764948288883,0.013849620615973397
127,-18.092746018375514,-16.97340923295489,21.498764948288883,0.0
128,0.08610410458710965,-0.008495300145445188,-0.13444804768978225,-0.05907081342699305
129,0.323527300933338,-0.028224354703082793,-0.7086219476902569,-0.0921588743538715
130,0.8593224763829701,-0.0683137991916128,-1.9025809016761936,-0.11569692295964935
131,1.5547462624128576,-0.13919939786438573,-3.9409644386857403,-0.132690267683308
132,2.1691369279504515,-0.2566116948474835,-6.504924327784014,-0.1559783551857809
133,2.5380503412390403,-0.4456932728320213,-8.869552167095812,-0.1856234213248014
134,2.6070951340606787,-0.7384373917266488,-10.448288078639278,-0.19418430454616556
135,2.613409277029024,-1.16441973361158,-11.096288144792885,-0.18434054967755423
136,2.625801317607919,-1.7215068777253988,-10.996550484344224,-0.15752807189849913
137,2.5460763673229714,-2.409154575616844,-10.99562037554716,-0.13724681094725422
138,2.1098335150555507,-3.1724628849891765,-11.171456075882029,-0.16285479584079798
139,1.299419575906564,-3.8489307031197475,-10.871679730262455,-0.10188845381756012
140,0.23051631907002723,-4.306616934064066,-9.63596132380923,0.0664080853415836
141,-0.8510219931553002,-4.512626080805991,-7.413465085922296,0.27669651250073196
142,-1.7121608103194423,-4.49756668151521,-4.483110639049131,0.4561594617483514
143,-2.385628212492307,-4.514834585907412,-1.3604219935366237,0.5182187193589841
144,-2.855942206216949,-4.576626897231226,1.525800906461245,0.5295221998742304
145,-3.2050178177992024,-4.477882027498051,4.36919362435215,0.5554980235303315
146,-3.541362931343973,-3.997747814073345,6.991602630468295,0.5244873816742317
147,-3.9385048087437626,-3.0837681848486787,9.324068362117746,0.18528501823397825
148,-4.407399415013909,-1.8559784703166249,11.131688525102936,-0.5738792481892864
149,-4.904537299007984,-0.46832983140587603,12.266425165409526,-1.7057056632529104
150,-5.468869263495511,0.7159380620344128,12.76283687793085,-3.236875470158919
151,-6.081048231574206,1.5822805287944341,12.784214341592564,-4.774099298376786
152,-6.633975690293276,2.02363119430618,12.74857533768449,-5.994711038078602
153,-7.024342524047996,2.1150132066232317,12.78499058297633,-6.692130231627441
154,-7.205214984875658,2.053044824511971,12.707014840666885,-6.885834971229457
155,-7.1619595918344405,1.9979077870043123,12.221134002431375,-6.738257995942684
156,-7.205403818411271,2.013748588676894,11.26686390017561,-6.733825530109462
157,-7.313745516627817,1.9865211304870647,9.91801166352432,-6.885601563694547
158,-7.158856869152876,1.9592936722972352,8.414187032063667,-6.719776304956178
159,-6.444569898194713,1.9586153501341304,7.0340820252256036,-6.026884047970801
160,-5.07667619697473,1.9250194975302781,5.818697436903445,-4.67004676231238
161,-3.20847123155145,1.9062752364077267,4.890545049742901,-2.6867583958392247
162,-1.1939220810529148,1.9657275587315182,4.195957418838809,-0.2894218164821333
163,0.638389037219006,2.1741159992312498,3.703561127125622,2.2055637664976433
164,2.3649398354503264,2.5165818098252495,3.3876460702765514,4.9833692819721485
165,3.909401894422852,2.905821179055302,3.2345463623575785,7.513490288215905
166,5.406497018503327,3.2172419765454316,3.2097113023331207,9.332099793560369
167,6.781851113973353,3.372534978143978,3.2165127656223045,10.267014601652024
168,7.8477115233170345,3.4468230014775263,3.1918225077996984,10.431325764272898
169,8.477949830454675,3.4707451853662006,3.1089159885088415,10.35061753127492
170,8.694107818586588,3.5078298867161757,3.0082350800818602,10.353993314433914
171,8.642286943618224,3.6109404174732243,2.9969124798265563,10.31007368118252
172,8.595487998235805,3.805875381142571,3.05381148628979,9.646143986403052
173,8.632939219890297,4.093303657652333,2.9948799276303713,8.291326608958908
174,8.580354095739086,4.486202921339938,2.6022201046466464,6.381986781856332
175,8.416843075905794,4.999371357955854,1.75898115951125,4.230185659828503
176,8.164258645496773,5.52096895430386,0.4715512483181671,2.4397565907174292
177,7.863626627201688,5.924143506090488,-1.0649005141870214,1.2314174508468811
178,7.55955089582827,6.138021204170093,-2.59377616386418,0.6550133069767017
179,7.254279928658939,6.150515507622328,-4.0084753115650384,0.5987126937783508
180,6.844288489597313,6.160681052555261,-5.183661113994065,0.6038775000835251
