,TP9,AF7,AF8,TP10
70,-18.985587064691394,-6.622714903296283,-0.7094106365656299,-16.165029264388846
71,-18.89695870326075,-6.678763739461244,-2.1054316827926316,-19.343475565875963
72,-18.882394286684104,-6.591227923256014,-3.9004380522633486,-21.70604188093207
73,-19.007697738723778,-6.253675678143636,-5.938155958894807,-22.987470898709862
74,-18.860844692526328,-5.656625684413474,-7.716944457852783,-23.269477057793054
75,-18.155244808963815,-4.870888520298223,-9.091026774409329,-23.100418386639582
76,-16.78509215401719,-4.022817109154143,-9.846356508083675,-23.11420028675305
77,-14.856100636310542,-3.2271496677580553,-10.014214547209646,-23.192583698292545
78,-12.660505249567688,-2.454171241150159,-9.937530979509045,-22.42469222208254
79,-10.488319802913962,-1.8143104160153376,-9.919069692263552,-20.53071626219702
80,-8.275600763554236,-1.3666698591214557,-9.916102893581208,-17.524962811396897
81,-6.133619015015168,-1.1000591408866707,-9.481954551515786,-13.86133149850644
82,-4.108037124108504,-0.9349390999611965,-8.547473561560588,-10.188961035637835
83,-2.1983257080096155,-0.7651846422328789,-7.138328994311076,-6.77487770385501
84,-0.3413400360141263,-0.5059160092756425,-5.414301661083208,-3.5087811473042887
85,1.573674128382514,-0.11601506036205375,-3.5639988459817142,-0.3159209880101721
86,3.657791669553818,0.40810859599029836,-1.5984255899726927,2.9713832730097174
87,5.962541642335699,1.0536368439024024,0.39606426817107976,6.448424196027762
88,8.384960618123992,1.808421038842345,2.371956273849028,10.057479033712514
89,11.071184804127105,2.6354651806600695,4.047495754523603,13.745903973719125
90,13.604739110113734,3.6014456231432797,5.1879141112238445,17.427962120102922
91,15.511282636433098,4.545612276035274,5.743536792863902,20.5560975659747
92,16.55032896151746,5.270707058983945,5.852280811478171,22.665536645217472
93,16.78000698198947,5.668584282079964,5.762530169285985,23.648101421495817
94,16.612708850191073,5.7563659347579526,5.712881891821201,23.6584874475174
95,16.66597317142005,5.696320168587036,5.753015592492892,23.677329072690345
96,16.79277828462678,5.710765879104816,5.6937642808502815,23.863062520913324
97,16.111349700254326,5.746925888426464,5.561125574966852,23.55803738440014
98,14.231485367529816,5.498354573936195,5.374530867390396,21.865423705841025
99,11.042206488245633,4.868619828858644,5.181523291155289,18.519730224999744
100,6.87843373419585,3.877713157891357,5.034640046956873,13.770369979317659
101,2.4081838284752926,2.7124933109320772,4.951836062316617,8.461148402798639
102,-2.0430964476137996,1.571645615503682,4.904582035375704,3.1884151249871318
103,-6.2777535247429235,0.6611599949726068,4.8599770484507925,-1.6769405364576064
104,-9.599202266676388,0.029539063654703334,4.741159913518909,-5.261106481082095
105,-11.625534566959102,-0.28036988540148783,4.466419161030658,-7.23552863255898
106,-12.424698240431448,-0.36729358519662275,3.9935362086426247,-7.835084502387703
107,-12.35897675949053,-0.35690267514152296,3.3325462840810625,-7.6473700133616624
108,-12.309003745775753,-0.3782489059581171,2.5093471321127065,-7.508591193549999
109,-12.445094344082781,-0.4678985918147732,1.5238445619479262,-7.62509246519493
110,-12.22471465271609,-0.5316229930607519,0.3541136380358418,-7.485375802407152
111,-11.161296646187779,-0.5610311084929953,-0.9525806000448411,-7.0332847921077155
112,-9.210270073674627,-0.5874183244980731,-2.5046474555004856,-6.369154150832217
113,-6.652266225095596,-0.6285357402057603,-4.026487767257078,-5.681680988096307
114,-3.9961067736300393,-0.6806259118970776,-5.193897519204857,-5.166328271984226
115,-1.5897649493196797,-0.7527139428332482,-5.838392753047999,-4.882284923337496
116,0.4841964741874325,-0.7887574412163225,-5.982955843861543,-4.592378637573973
117,1.8866869833387863,-0.7824179577016566,-5.9075009006675545,-4.297780752031255
118,2.5627790648890114,-0.7787210264728668,-5.91739941109358,-4.025278529850541
119,2.638799947142287,-0.9264233444613561,-5.9349930347920425,-3.8138524255533497
120,2.604162751461184,-1.1903995679033033,-5.533753139672323,-3.7139785849720184
121,2.6708289353034385,-1.4864270048090615,-4.5484105874036205,-3.7169618604570096
122,2.4597036039342792,-1.6991886202427318,-3.0347787973634337,-3.7653642261879225
123,1.7668727631987222,-1.7673319932834801,-1.4849643897094773,-3.419557966625439
124,0.8822678682194053,-1.7407016803255204,-0.4145136144310724,-2.5328620202453997
125,0.14877819937774003,-1.70677926115353,0.0504412195994631,-1.3920838395331876
126,-0.16842336495851187,-1.7223672192238437,0.10894835362885205,-0.4117637433523269
127,-0.06059361256943831,-1.7223672192238437,0.000300427023640748,0.09222418797560644
128,-0.0798265178413946,-0.11252085711587428,0.010272680883947196,-0.1007587679116701
129,-0.3095439400525205,-0.4789842269276805,0.01712060661077977,-0.4310178148128674
130,-0.7644332060646,-1.227705185943179,-0.00043115800839878043,-1.0775176579891568
131,-1.4195164955411486,-2.3891034334727665,0.019659071300772796,-2.289027131355161
132,-2.2804423429296614,-3.8308560176287703,0.09347459670881057,-3.7607261920755266
133,-3.1496292633503113,-5.67182709505176,0.0629298298925427,-5.044999302118994
134,-3.8153857466262733,-7.551818947340362,-0.2819332112984446,-5.819772570367153
135,-4.174850348134328,-9.044846686169784,-1.0272119950052103,-5.972740301234779
136,-4.245961022483023,-9.898938383739893,-2.3527244226457955,-5.968606264644614
137,-4.2086810058361666,-10.131486966484282,-3.942336003561918,-6.0393544518074025
138,-4.217359947622839,-9.932596788767901,-5.2823377206055895,-5.910677917927735
139,-4.21600389122528,-9.964849473351313,-6.103058357595296,-4.881930179474982
140,-3.948624376468329,-10.186855897781797,-6.39661296845344,-2.8270330140168465
141,-3.3518430625210893,-9.86880636511566,-6.24941723432295,-0.02118791430814082
142,-2.439727564436227,-8.66160741192283,-6.284554300294401,2.9478742871786245
143,-1.3212777522509611,-6.429242338950146,-6.490243128920227,5.767881785104572
144,0.05210026296011128,-3.412788722369416,-6.223739245867124,8.22085557656321
145,1.4596423644591854,-0.19664424206973952,-5.100347713860856,9.994433016321665
146,2.6096436324113856,2.941568927078759,-3.0336398851469357,10.934750732456623
147,3.2736044409464053,5.88480912361051,-0.36423765906535743,10.934343857093427
148,3.3528911350742394,8.101542864598454,2.273844873516274,11.17383255119544
149,3.4077987703096864,9.36033821760163,4.344534164485838,11.538525846438146
150,3.5281359227646556,9.763788314243445,6.194956415553811,10.922242251024038
151,3.3178280284135426,9.591041780035443,7.888349737029161,7.8384561651261
152,2.008737965785109,9.586072958819589,9.261580930455542,1.8679424590289213
153,-0.7014512782783471,9.79052090763568,10.248118162112826,-6.216863251444406
154,-4.762517500137312,9.543511318120064,10.755649981330153,-15.64620790499665
155,-9.63261693189901,8.469824224854834,10.912909857395135,-24.334014226515418
156,-15.245621866021974,6.441826051187297,10.978136772337805,-31.262921627661882
157,-21.321278624323792,3.6597362146122103,11.192449217167452,-35.336885001441615
158,-26.563884597099698,0.6610114105222031,11.46634040052315,-36.701938686233
159,-29.995027680108674,-2.4221234119277906,11.655240432142284,-36.14173150034912
160,-31.396614233353898,-5.369175565473265,11.736524384257697,-36.14914633895936
161,-31.104933984238347,-7.5780720484266295,11.637461699529736,-36.85246991964172
162,-31.171909978426946,-8.782393706329533,11.485598011673506,-35.99675523704163
163,-31.714048687587088,-9.063833811157163,11.270831332244208,-32.216289910511094
164,-30.93358621751943,-8.846620411154339,11.368277218725657,-24.95397568002025
165,-27.427095962704087,-8.891967732865274,11.574579665032974,-14.707158806304879
166,-20.779979011723686,-9.07742854579157,11.375633629749078,-2.8795483223844522
167,-11.503646160817556,-8.426183251475996,10.227159656585282,9.031390413949401
168,-0.7877516551285089,-6.525669622670289,7.770020562152371,21.275451209998966
169,10.355822900620588,-3.2526847200170264,3.955991241245594,33.17550028374983
170,22.596121704645668,1.050493412216054,-0.7414437046853948,43.022128724359874
171,35.116935949581446,5.7440991653241955,-5.942826610953559,49.52313945299935
172,48.53318360373216,10.335422201832884,-11.068274179346336,52.52942245049658
173,60.94619804452025,14.952901309406071,-15.043666249950018,52.821236022822696
174,70.19377609529417,19.2684950070153,-17.33711869968143,52.603179927198845
175,75.22578799415508,22.693568707875666,-18.0987766210058,52.64249589371357
176,76.54219895962602,24.83953082688976,-17.91176325707794,52.220875310586024
177,75.48618109340272,25.734054509724768,-17.77158920035379,49.9202912969658
178,75.47262087105256,25.699861988249623,-17.94510793878023,45.88584255394236
179,76.55173061100324,25.656227548522683,-17.786850970249937,40.74356419549102
180,75.36516903575867,25.790913735670536,-16.958554791009,35.50381566190926
181,70.46939406809902,25.554100490821824,-15.35978940510711,30.908845851644813
182,61.23657487633386,24.37376693677042,-13.167330127282556,26.42107562464197
183,48.540683775154704,22.172870263861004,-10.826561945503112,22.263199647688683
184,34.396795330100815,19.197014962897413,-8.784602816659731,18.518102258164244
185,20.690114541857106,15.966953623709966,-6.951516270721386,15.279109384752791
186,6.881799175882083,12.953602915538054,-5.557429778182772,12.65619500015457
187,-6.128853723127905,10.015191026843402,-4.696839703007775,10.722571630088728
188,-17.69925801433795,7.332064003692597,-4.290496045791194,9.390540890612842
189,-28.014463608780318,4.966693655157927,-4.16250280193795,8.320172571597507
190,-36.227223388541276,2.9210161045604233,-4.200080465405684,6.975884211618366
191,-41.64771953587883,1.1351359806437795,-4.18121934567125,4.823199237004662
192,-44.2705960564928,-0.48702170534827016,-3.9240183849990746,1.5400885167640883
193,-44.736786756953926,-2.029088752066488,-3.4521520351876487,-2.8944066373624127
194,-44.4005064828495,-3.527022672370589,-2.807924306104592,-8.261099405923328
195,-44.33003490174481,-4.973131519708223,-2.1754729657228165,-14.2121714571605
196,-44.383271651923266,-6.34821252854835,-1.7533220128469742,-20.256351144115186
197,-43.21494568088148,-7.653742072477785,-1.5210207272771372,-26.36210762328455
198,-40.74274624196916,-8.921383128221638,-1.1842440711017537,-31.817344976186117
199,-37.231513251909675,-10.190990893931126,-0.539957804358287,-35.82152934955563
200,-33.38665261282697,-11.477107409133458,0.4932804601192612,-38.024064733923765
201,-29.982139677232365,-12.757557220085626,1.870437971693307,-38.678341052614456
202,-26.953938224159074,-13.975673569655308,3.435394743705545,-38.335586651846924
203,-24.450855139401437,-15.15495199010676,5.214412859649144,-38.34285505978096
204,-22.76455472660298,-16.31316859497002,7.076132953510621,-38.73692905675437
205,-21.935609500608727,-17.309603661971952,8.67052210379439,-38.36499855421144
206,-21.78400127117333,-18.001343888792444,9.726098739126314,-36.24002092820142
207,-21.89437708191972,-18.333835390180262,10.186969668233644,-32.257343785367624
208,-21.907185197852375,-18.325315899913786,10.08356917620922,-27.720265091961423
209,-21.953401291238563,-18.356363175419865,10.202761684163589,-24.292446249446677
210,-22.28293636337276,-18.43725269063036,10.446005606924674,-22.92979357869877
211,-22.71927560906225,-18.260875544101054,10.006485617882127,-22.945917578897152
212,-23.092731543872237,-17.54498629032856,8.339187040010502,-22.950615903124383
213,-23.23905012357124,-16.323298324204714,5.3279509073337,-22.89890191833973
214,-23.197727931634137,-14.86188934748433,1.9300133648109483,-23.56726842954887
215,-23.247583046524163,-13.338830932331103,-0.6238395988771089,-25.04390699151602
216,-23.278883084433637,-12.09961193032035,-1.6534154194513566,-26.695188292399667
217,-22.807441100545088,-11.191698359937817,-1.831635698161127,-27.878947381856175
218,-21.570551754874018,-10.658670255472341,-1.6664214163015254,-27.92642175378963
219,-19.424358944506285,-10.455509468018448,-1.600909587426568,-27.994393365632764
220,-16.40782506190684,-10.382912243513328,-1.6431033703084401,-28.542629998050945
221,-12.645545298391784,-10.222577086766801,-1.331393060886644,-27.80324588098394
222,-8.100016635772558,-9.853570776256923,-0.6152571982625354,-24.203693916659322
223,-2.743248550782266,-9.690686644338875,0.538012102846272,-17.178015735488852
224,3.009401110514119,-9.601250105799794,2.080287657618765,-7.406793494594966
225,8.490159616671741,-9.273389767784453,3.9638802138050115,3.2536343846948226
226,13.446090108815868,-8.530961782739118,6.237549775211009,13.714978207651203
227,17.30293182921072,-7.256642677338475,8.758918342652787,24.06638968248892
228,19.76746105794882,-5.581428915211538,11.121746715316828,32.575508333728706
229,20.950213773310473,-3.727898459889418,12.84840813363515,38.093894687970376
230,21.20717840336691,-1.9125233291242207,13.718786059601216,40.45747489333714
231,20.977280089012204,-0.12858742334561826,13.968449259282265,40.25926537297972
232,20.956751144109912,1.3463296823351074,14.100364518133446,40.245292290223965
233,21.15118174095143,2.3032274368118557,14.846085393082816,40.789882815634925
234,20.821538306104657,2.727426731361129,16.120427478119716,39.83727739713828
235,19.781749784344125,2.870455059714101,17.41045290228248,35.92751575448476
236,18.03907520938719,3.045917260734957,18.249931978372356,28.126152231963566
237,15.895389025255394,4.219675778705314,18.406098724519087,18.741301110414057
238,13.84332947401827,6.221514747320709,18.42923100423412,11.161132681559113
239,12.106044585028844,8.326563756598741,18.568123537735094,7.559836590798475
240,10.646334270549325,9.807687954457617,18.41165911807575,6.612496209797538
241,9.658242362431201,9.994404892468577,16.96306738964169,7.402306355820276
242,9.169207681270892,10.022305639601935,13.821160565653592,7.446178709330965
243,9.061469723420387,10.90840145242388,9.097635700947253,6.557148293357013
244,9.174297958329353,11.005543407802751,3.4874461580351133,8.041170871324045
245,9.170774104679932,5.921960913151985,-2.0260608960206277,11.62681880728235
246,8.950159220606894,-6.441267298002234,-7.5415138659311864,16.025541391086662
247,9.207108256135347,-36.77970867633431,-12.30234620307478,19.53063523655664
248,9.96294088283858,-77.99598285291023,-15.62175901692677,20.78020713222729
249,10.952047707983562,-115.96098949063598,-17.303453851390056,20.2444772302101
250,11.789776077347245,-140.27513613570594,-17.572464525220177,20.22936374271918
251,12.169325113965535,-148.273624572781,-17.621178024914283,20.54427369453849
252,12.059567083162287,-145.18868263532562,-17.375594891738547,17.92529375672452
253,11.9028687575783,-141.1287468506626,-16.93247450316777,12.96134108337575
254,11.969518528561657,-143.0279587382295,-16.00012257818601,7.461672840362244
255,11.969518528561657,-143.0279587382295,-15.06777065320425,3.5110570579530873
256,-0.2341686159055113,-3.336263975897211,0.022949216295717667,-0.048782819569058056
257,-1.118698483321255,-13.950727045011497,0.0263900024082137,-0.35955041759432027
258,-2.8303434241993832,-35.919819164563066,0.061516104782715984,-1.0742253313205627
259,-6.0092419372483805,-70.64700906638966,0.12723261502837513,-2.196263660301114
260,-9.852505869046627,-114.7699152318213,0.22230570255266113,-3.829489939093865
261,-13.188786761886004,-171.09349494725208,0.25512888677197293,-5.573210070600652
262,-15.199839485941823,-228.13030652099434,0.23178801770945945,-6.962255910462034
263,-15.676341732577235,-272.79380598506657,0.3047462283551763,-7.7445928738222225
264,-15.50003139287953,-297.7966699125358,0.7167272482928886,-7.952001516161511
265,-15.60810953472528,-303.8727372974344,1.4285008634459389,-7.788382142063439
266,-15.599738453285411,-299.49107269236725,2.15595527505658,-7.7715779111289205
267,-13.748561729126163,-299.864560735909,2.639007702631792,-7.923163424224179
268,-9.547297352134015,-303.3659562611801,2.7071800977239873,-7.7404763558260195
269,-3.1844454247351646,-291.45002603241267,2.721920523997495,-7.078413296576649
270,4.257845993048021,-257.3995412345311,2.7649358731498554,-5.91595172501884
271,11.69470119969746,-199.80027557201686,2.6431804870452913,-4.397557671355527
272,18.613266624751606,-125.50071531881834,1.9711017832373694,-2.7261631503747945
273,24.226812234123692,-46.11642116375277,0.7062242250291509,-0.9972468434965993
274,27.76429737276399,30.817374021537784,-1.1765336312641086,1.0658990830133124
275,29.2418799171445,106.78260867517515,-3.111411538597622,3.508240784850196
276,29.197075211042396,176.97212340740776,-4.500476678667233,6.34612939124136
277,29.103788258157596,240.93459735066784,-5.272292781379591,9.504061997246527
278,29.283489236014177,295.68336886405496,-5.461180556399723,12.755836463609015
279,28.905509387077743,335.9221531566236,-5.317631493215108,16.328774862465913
280,27.19137499300601,359.2451597463438,-5.2199792421088365,19.69639940891713
281,24.152933147047516,367.83436578430747,-5.319922265842676,22.250409076705726
282,20.239626534954056,366.6901727887281,-5.391124521262125,23.673091873223687
283,16.27418069177965,365.96426737964015,-5.441767944048324,23.892209838904893
284,12.769752217525848,367.58392828593884,-5.5469569313710725,23.98392676504443
285,9.571206962378568,365.1309866284894,-5.54316269009508,24.11569976391616
286,7.194143353484616,353.98654666929804,-5.406355025472386,23.694776466370968
287,5.882676150139004,333.8235027402335,-5.229236893486403,21.474927263785876
288,5.461602774810381,307.2424667893163,-5.044207399787148,17.308644501614562
289,5.4298184060965005,279.0276691362609,-4.840408000414124,11.694397415921438
290,5.420758063883103,253.35680899214822,-5.0090468419084395,5.793683529811557
291,5.115150499524348,226.66443761916136,-5.243709477894063,0.1349192054507118
292,4.712165137781722,200.88167717379062,-4.892075439753214,-5.05522125832393
293,4.375035301337845,179.7962736924056,-3.688368887949835,-8.8715762348414
294,4.353505592626659,166.30672713666686,-1.6097902465493854,-10.957160095965527
295,4.358039367340902,160.71224326008186,0.9407953861672632,-11.539644920863338
296,3.9089240088373374,161.454734804195,3.360945763493251,-11.242220983176551
297,2.514422040527088,161.33829449308195,5.067767940539875,-11.105541477775628
298,-0.21566346736945108,159.68003448054873,6.221624209684689,-11.309712105147026
299,-4.10980087454087,162.1957078251645,6.799701886891782,-11.059406426982436
300,-8.82913154632077,173.8151157742655,6.930395606668222,-10.303255725454562
301,-14.030094928006017,195.61917595593022,6.900617049267886,-9.278533405713182
302,-19.551891673453774,224.37090023038002,6.982108133876301,-8.35573688706457
303,-25.080947168072598,258.14512670049504,7.403854458185827,-7.827304009703967
304,-30.526994596421986,289.3128751701074,8.003735917274266,-7.860886392793868
305,-35.13547889573403,314.4451164080443,8.587334629372465,-7.890527183592326
306,-38.269388273120356,329.16874128076904,8.962994620951726,-7.664608406769052
307,-39.781329705684755,333.84052639014493,9.012912624582393,-7.191951260755915
308,-39.89200069298364,330.6333364692755,9.008939330858817,-6.695253928177796
309,-39.89603731138301,331.67682133253965,9.085888481342165,-6.3247033461795965
310,-40.056809386426075,336.1962529164934,9.033630286757944,-6.296958224695762
311,-39.645283588332134,331.0689910240053,8.40589731952596,-6.205680973790084
312,-37.575273846356936,306.9273480425161,7.02200688603333,-6.04344176658665
313,-33.79352945082456,258.4321885447547,4.900392573503991,-6.267546313709617
314,-28.841541868019934,187.17309369049465,2.304782825241497,-7.763232813696149
315,-23.72497843778205,100.95388698275363,-0.6444206086865975,-10.185188147501233
316,-19.289932222910153,8.314745573574228,-3.684378810904597,-12.63728753398241
317,-15.228980764773429,-92.75947642452329,-6.253875692971583,-14.20790353633522
318,-11.764128734249898,-197.3300931189146,-7.876051380948935,-14.468423661938461
319,-8.992806458451035,-301.53980638787414,-8.492997021126612,-14.333303488641086
320,-6.985314214756084,-401.66514074607187,-8.415022920031218,-14.32014938968898
321,-5.730552233814932,-493.0262826896729,-8.308512273079579,-14.299365634711513
322,-5.098172747168369,-578.5703404710414,-8.385700922313648,-13.387689314497841
323,-4.84807134342971,-650.009087534103,-8.268080061355395,-11.446143882234464
324,-4.702996620068518,-699.252549223243,-7.791677845337773,-8.577692323831734
325,-4.44105520850446,-724.1800292448947,-7.0374502672510175,-5.20114493797375
326,-3.9314458799167156,-729.7972509128713,-6.198915134928629,-1.817500572325667
327,-3.1117765062814478,-724.5576446060388,-5.452464509856585,1.4216631022052093
328,-1.9591394959747546,-723.9860057875012,-4.787302123333552,4.711432211501004
329,-0.467446525301156,-728.5713149914359,-3.885878317733447,7.592096260086606
330,1.3764236420391331,-723.6422172353075,-2.689920313507115,9.648186991568625
331,3.59989419514339,-704.7071488646254,-1.2416291742853667,10.726061626055301
332,6.22805317753576,-669.9894896452325,0.34700576927060367,10.980659219300037
333,9.256991192322037,-623.3101312522116,1.9509928516111,10.77615515086519
334,12.625752265123339,-572.2212089053941,3.958021263024108,10.744027825478934
335,16.205062812065947,-522.8880157430928,6.11578606333673,10.909917092334801
336,19.820106015455472,-471.6287901934928,7.9415794328821026,10.644426451107163
337,23.221681140372286,-420.5165305091451,9.057298781109868,9.811181486779308
338,26.548001218314827,-370.25275257273194,9.377533745960921,8.297936376270744
339,29.43131606052501,-321.3147824225801,9.164155326250514,6.45555229384933
340,31.486762950527922,-273.9864564931778,9.239492018785802,4.906735527113715
341,32.570767796042574,-228.39543516931843,9.445483348458293,4.059143141241087
342,32.803711654852165,-184.5534465684576,8.820957963831214,3.7342626874839135
343,32.655041222618685,-142.39630820817123,6.780215149581273,3.793591200384064
344,32.69567432188551,-101.82055895585914,3.8622522250608173,3.840633614898997
345,32.766039229318594,-62.71491133903518,1.1491087021957336,3.7728914372019604
346,32.041383012851206,-24.985857856410853,-0.40181749940397704,3.849807719522063
347,30.30153744693988,11.42367166796,-0.6284349938846868,4.232505252987103
348,27.63502846157334,46.5235367547417,-0.4022456487755022,4.9531624824636244
349,24.524767934112187,80.27290945646627,-0.22623625853146384,5.892109913951752
350,21.59991437914189,112.58265989973805,-0.3608871556887685,7.198208400785462
351,19.11972151941686,143.3224148963189,-0.39204133274959496,8.583463106780183
352,16.972110310279575,172.33112975610865,-0.3501151552672995,9.802711362060446
353,15.176397645168292,199.42981091201614,-0.2624610889836869,10.570925619085337
354,13.633530248479904,224.43461085525638,-0.10481119255735408,10.77644777109975
355,12.241378231200422,247.16915059522552,0.0653599224360687,10.671051872357978
356,10.922659958694378,267.35490631697974,0.21507005025063997,10.7946097297618
357,9.603709907652588,285.2462374073987,0.28782304894789157,10.902340450383132
358,8.19315232437589,300.856840432722,0.2901327182052495,10.003643318554007
359,6.591525009462811,312.865716837944,0.15080420891504934,7.579523687814551
360,4.724438439798048,320.35027226553433,-0.08827657646989258,3.6717273793446226
361,2.586261698995751,323.5462873973116,-0.19323883190822025,-1.7432680356738097
362,0.26221309299653195,323.40158213342374,-0.2800702807888932,-7.15780062876423
363,-2.0999653371536877,323.438366135109,-0.5334811006539246,-11.214780325568759
364,-4.334540989900141,324.12891856719614,-1.1554523761179802,-13.497638105989155
365,-6.2833148856673695,323.0500579702015,-2.0908933578502147,-14.088953055485765
366,-7.830606706189312,317.36469055554267,-3.3498589375602243,-13.60379743924632
367,-8.950620754369453,306.13736271706557,-4.540673383864967,-13.574720240102334
368,-9.70823525055431,289.8501053396617,-5.383681889862647,-14.036602516312684
369,-10.200586952204427,270.3315435735266,-5.874609484247098,-13.517083188425723
370,-10.493096198401535,249.42288863865102,-5.9839768692275,-11.487043077937537
371,-10.703163360467602,226.35951016566577,-5.964384081435941,-7.737513654070003
372,-10.86497697091353,202.08330275368183,-5.95527108119688,-2.7232335699109553
373,-10.985412054172253,177.3201839920122,-5.910970899902103,2.8311064124215783
374,-11.070697827649978,152.82064546183898,-5.5380133817247295,8.327396965437567
375,-11.100318019283337,129.28775857623992,-4.677032762687377,13.343941802413536
