,TP9,AF7,AF8,TP10
51,1.5927812553104594,-2.772914303964481,-1.6987832879402374,14.579848651609913
52,2.4660597259735817,-2.899274273323801,-1.546100157823069,14.818119146326355
53,2.956513844679036,-2.9127637430471007,-1.622930848221152,14.75723526966432
54,3.0466340823644504,-2.97431885537175,-1.620628637751477,14.75766337621396
55,2.9894206820777702,-3.4110359522842826,-1.5535439101113906,14.607764297354974
56,3.0244991602622786,-4.38868678525819,-1.6303886391631208,13.461057091998427
57,3.0350893338581804,-5.959529998271539,-1.9694543678039953,11.186078113025594
58,2.6033214054036873,-8.123981528422739,-2.6032153976842984,7.923556817856913
59,1.5985301822831064,-10.261538096480301,-3.4270834338485656,4.139639970506224
60,0.1035911982331279,-11.8761454912047,-4.309206373010471,0.40854103577570455
61,-1.5619327529025835,-12.7516013571452,-5.018951244151235,-3.645314227907719
62,-3.2217094380815263,-12.94725136448714,-5.518227456102729,-7.359982184194463
63,-4.641916068834821,-12.779542364900305,-5.765154182447481,-10.09829622569414
64,-5.678060376844043,-12.793061121479884,-5.816085903408506,-11.562694834271246
65,-6.243945456858351,-12.926402679922079,-5.7731219710508626,-11.847776648833483
66,-6.376535692837986,-12.565640957492198,-5.756954196425747,-11.731943971256195
67,-6.3146025179568195,-11.498812140909985,-5.78327033719832,-11.7291518511198
68,-6.2896448024914395,-9.67829911546528,-5.743134146395819,-11.652956850828899
69,-6.3010770568169665,-7.311204181588152,-5.627447329341824,-10.592478067095294
70,-6.023513518064196,-4.779384527098077,-5.447839405749632,-8.453608958957995
71,-5.43263929696406,-2.399426755295375,-5.260007257796163,-5.4797274473468445
72,-4.643267576407899,-0.17761050357319447,-5.131556834843537,-2.3123853115484443
73,-3.8998162094555022,1.7710238869685808,-5.085029117092671,0.6177054840859417
74,-3.384063564745616,3.2581168383232355,-5.060256591223133,3.157711602105393
75,-3.001716224298004,4.19200453945284,-4.988144800367686,5.026279409508335
76,-2.5729880714871154,4.623775292247487,-4.788951019278196,6.07808742698841
77,-2.007901269912825,4.667555563485315,-4.404030684173226,6.421292336651157
78,-1.3474116570973356,4.658582042034376,-3.7995762268361712,6.305380768230024
79,-0.6579418127251864,4.683470016584588,-2.96572903801412,6.262563836342602
80,0.08803085553385431,4.592486949348928,-1.9267273782703254,6.399129213486776
81,0.9669289225353691,4.112608675798532,-0.7506763930652649,6.269556016535242
82,1.9657542107637886,3.254908398813064,0.46212835810884323,5.617992081279069
83,2.9305101093536905,2.1528497443520798,1.5949405379340833,4.388697665424951
84,3.7723724544420905,1.0279113972664216,2.71448773720064,2.7916425889155185
85,4.510892512055139,0.0560070556775481,3.709406977913896,1.237195802191557
86,5.126345769304279,-0.8421623258510944,4.447100953422441,-0.06947717166688555
87,5.5832930714655555,-1.6109328460900616,4.857354111617954,-1.141622496081501
88,5.836175434863404,-2.2103649346997694,4.946861073536257,-1.8798432649478747
89,5.857221342549649,-2.766021153807541,4.925020356555588,-2.2809420540832788
90,5.851392540668014,-3.3091287600737003,4.923721305379039,-2.3966028497094047
91,5.899946875608716,-3.7847449877419836,4.889059894961018,-2.3391349533593466
92,5.8408891818924324,-4.113594090573111,4.55442004878794,-2.30473236130063
93,5.423899296649632,-4.2528401772734785,3.9202997497467904,-2.330556768526378
94,4.550715746856007,-4.172733489218407,3.1082433696895047,-2.289930476355895
95,3.281054901124739,-4.243224949969628,2.3390949641646834,-2.2213811378865467
96,1.81908631038785,-4.394481166328929,1.7982683572327638,-2.142824554559762
97,0.39771903986876966,-4.1803633889376535,1.4430171041918156,-2.1265844981132127
98,-1.2663215663974603,-3.267914573427019,1.221460575421496,-2.1461763961893916
99,-2.944689715146027,-1.551387771382419,1.0814275661149124,-2.099057052787244
100,-4.313068709336395,0.7739606590562476,0.9905199877043755,-1.9335592734841875
101,-5.12872357541268,3.26433698597163,0.9294685896627866,-1.7368020363349983
102,-5.322155106929813,5.465230422179202,0.8728820703300633,-1.5746800869644362
103,-5.261238675756489,7.3971839411062685,0.784723874099063,-1.595415160145208
104,-5.268940501329328,8.90483391947115,0.6270864637309898,-1.6633242046304402
105,-5.251675650306287,10.144763960617073,0.3721850748206116,-1.460220148473368
106,-4.591091669347345,11.133464550742424,0.0035336923576281265,-0.8280524770923521
107,-3.110454099424648,11.842302753059963,-0.49252138211575436,0.1626358651163266
108,-0.8795210627833174,12.24181591358606,-1.1252984888495896,1.3221011247447785
109,1.6585454533581172,12.340767051518606,-1.860271903937204,2.4017320645824016
110,4.376928875449407,12.25998472893815,-2.7141541545127508,3.49841761812341
111,6.901938587038594,12.316674306747634,-3.5264399347932565,4.611296600263963
112,8.812605968797929,12.41053215897491,-4.128987163495873,5.530613372675841
113,9.880635272950595,12.067506813268402,-4.4470725162284745,6.089781991921418
114,10.128509159514067,11.00773584507066,-4.522614683221378,6.251385884833406
115,10.002567363256235,9.130638719216764,-4.452657594373194,6.122133150444037
116,10.05658768674606,6.6259533013196705,-4.452934492326405,6.150322426202754
117,10.126834592399824,3.892775071072283,-4.519450821163779,6.304782915108304
118,9.423064049220375,1.3054810993158337,-4.443066126259859,6.147575166655302
119,6.8905700295525,-1.3167401959069598,-4.143400462033648,5.041331120298897
120,3.1038964486845018,-3.609304786848784,-3.5899377633733334,3.2004385066629575
121,-0.560775190320691,-5.247937584645515,-2.87314819881095,1.2996368502162499
122,-2.8367343871865103,-6.109739111322569,-2.0035570499087005,0.04018631382251025
123,-3.4778502349837255,-6.319971731076305,-1.1723066259077586,-0.28396345670948064
124,-3.185381312918429,-6.191680647402078,-0.47794738858143954,-0.12964219418657422
125,-2.8352118490723655,-6.074351889687791,-0.059516499940059274,0.055750403088774686
126,-3.0044119561868565,-6.140191745769628,0.07675935284239895,-0.03340510844023315
127,-3.0044119561868565,-6.140191745769628,0.03464775176163521,-0.03340510844023315
128,-0.0875435988545164,-0.08660058079397509,-0.13246433887124182,-0.16594796453102084
129,-0.5204276041768465,-0.4164099604809217,-0.5717458854812502,-0.669991464479388
130,-1.5029525599302114,-1.1432486928179404,-1.50064670172515,-1.6358827346349667
131,-3.0925280372227917,-2.283095412271898,-2.9925486584003114,-3.065599330984692
132,-5.073011272984606,-4.181275290934305,-4.916003484788845,-4.840024241133269
133,-7.455822332340259,-6.449781328674866,-7.4184197280183195,-6.976736024137988
134,-9.752536367106991,-8.447745338509169,-9.983046238131834,-9.356031673772161
135,-11.488915938164975,-9.699209254697625,-12.008535774793227,-11.508818745737832
136,-12.446320421775237,-10.106371155262739,-13.15139907548042,-13.001635786978952
137,-12.621909042633906,-9.851025650413678,-13.433865692085735,-13.682485107389072
138,-12.60997305725361,-9.875354765217729,-13.228135880069198,-13.632997075140228
139,-12.654378258769539,-10.173508391415577,-13.247319378973174,-13.665732590476942
140,-12.52508649510164,-9.778603229766867,-13.416847731746016,-13.862652057699403
141,-11.425579930496182,-8.279598420557596,-12.88016675199579,-13.57039172128489
142,-9.096138078069172,-5.587846748988283,-11.325199910319249,-12.087149655306806
143,-5.581652304224926,-2.0619903894487197,-8.683598651681432,-9.193531749921924
144,-1.3435596992339291,1.586160773683966,-5.257142787138877,-5.078284582793457
145,2.9231571333539312,5.012659747020858,-1.555381378072084,-0.27677556477829923
146,7.4540447773370495,8.236014616346434,2.0977903367756796,4.588510587413317
147,11.579289957834145,10.666094778964062,5.775213919031999,9.894533128633885
148,14.629744723536446,12.040099210491165,9.3055193601438,14.966834664849923
149,16.308687890345666,12.472174019472943,12.552203706516742,18.915421486925272
150,16.781067477317073,12.295746416272529,15.116888132400268,21.222122265813926
151,16.493429202854585,12.275540155013864,16.734550800834686,22.001722832057066
152,16.43503836385417,12.468365948671385,17.43288326516412,21.75691157278086
153,16.717679730605166,12.22040697527288,17.456382303758243,21.735432666932276
154,16.427274318539602,11.227199138793814,17.407393918518057,22.0186952761765
155,15.218639116477487,9.490913412310563,17.447692205424715,21.612945259659785
156,13.019396748634673,7.34778510003195,17.310229991009123,19.985228631993554
157,10.219185822200222,5.350962407704168,16.67229483301577,17.086039587156527
158,7.495397440120966,3.8047692437979794,15.586062864665461,13.30642517542829
159,5.355802837670646,2.5572812101314417,14.250795204332569,9.342372826162672
160,3.524967365146749,1.723869344213886,12.96506623416611,5.834085772141249
161,1.9965445285647423,1.2928860557157669,11.932896717378501,2.413430968548239
162,0.7118619539837763,1.1741438661015988,10.965432488384684,-0.3916193041117658
163,-0.24272290093543003,1.2343030174506016,10.05030052254459,-2.2376460166066465
164,-0.7963054021238439,1.2606493462444763,9.103825027355846,-3.1012966914668327
165,-1.0007111746373543,1.205278708613988,8.095785752219365,-3.2622117128966526
166,-0.9891703943736576,1.247861605848549,6.767190667464683,-3.104901763850366
167,-0.9846089904714614,1.4570640059566649,5.32731911490658,-3.060094498660863
168,-1.0131106940432293,1.860047662053911,4.1254259713583945,-3.1537659037668866
169,-0.964395999973862,2.3956878896459437,3.4068961581953676,-3.0315522614703685
170,-0.7138568519147463,2.9678736237182997,3.2068025919124485,-2.7631271794931362
171,-0.17378619371105308,3.5468063867274946,3.3191429084818473,-2.4501501589333428
172,0.5628105678325721,4.093348535060738,3.318856275809231,-2.209362933575998
173,1.2465190954701804,4.506189283572297,3.1907266534806658,-2.1430248409971204
174,1.6661287453629745,4.7362002008800665,3.645355220068447,-2.196611910302429
175,1.8432451909277647,4.76753434955633,4.5870148263755315,-2.160799572637758
176,1.8308629847141402,4.773328144438144,5.673752066033179,-2.044119001542223
177,1.7919171669126692,4.79674888382278,6.489002178378074,-1.9051593974021597
178,1.812381522341297,4.740143599320977,6.708520860529267,-1.8417160859121902
179,1.798167999441376,4.400246515828434,6.628078581865181,-1.8445840237579734
180,1.6834438491117059,3.7092198791732924,6.702753343862249,-1.8265599793137282
181,1.4451676251205132,2.7136937685174622,6.676460026866606,-1.5639946709986179
182,1.129155884770823,1.5998777160571547,5.789867274778016,-0.9047360429006112
183,0.8402300414903443,0.5740909658422504,3.6569928933926352,-0.031281337459256736
184,0.6363012081587196,-0.36608943210106853,0.15359088046666347,0.7307802236521426
185,0.4220823645962565,-1.2113653078141662,-4.435363849221142,1.1392311970852462
186,0.06653865085051502,-2.067820175875516,-9.570918577942562,1.1743975674640288
187,-0.5455145182205894,-3.0814544101528316,-14.852809327176317,1.1900919541119506
188,-1.4105497921999588,-4.322049106817436,-20.43477710491717,1.2697435720084513
189,-2.4461558123721607,-6.056706983333369,-25.470902492883003,1.1260005755183247
190,-3.598803244217951,-8.052719190452628,-29.132273257576475,0.35803250647250473
191,-4.865371674819943,-9.81387737081945,-31.069118821158813,-1.1003040999882232
192,-6.233976279360544,-10.939874199100535,-31.427885444123884,-3.0494534057982303
193,-7.668240942115219,-11.344490631087247,-31.307915948927192,-5.0755343702987865
194,-8.911713047573397,-11.210680908761471,-31.31543908803759,-6.956047405694822
195,-9.747077367909988,-11.182682460709332,-31.15577926026076,-8.731487965870127
196,-10.131974983882237,-11.33725155648312,-29.6026160552567,-10.143601112200349
197,-10.14866823905503,-11.120679147551428,-26.517912433774477,-11.032405145906077
198,-10.165491522303588,-10.304238102778918,-22.18954084305442,-11.387740124697233
199,-10.198566149553162,-8.910390072231648,-17.371306283856867,-11.337510087662752
200,-10.052113889383461,-7.209495170767466,-12.829235151441871,-11.308505186176424
201,-9.514329049479835,-5.603058068296266,-8.52427998974922,-11.402664870898512
202,-8.659838542142234,-4.380664387372133,-4.591550009767692,-11.298867286205642
203,-7.658325645755533,-3.342143446971278,-1.1370665630682448,-10.724567850175925
204,-6.716804194420271,-2.5224558788741316,1.780502390580101,-9.598505518407302
205,-5.970727175615167,-1.9485805552499407,4.121718274303526,-8.04109269827816
206,-5.286210740034359,-1.618579934891555,5.893920798668265,-6.327664262451197
207,-4.749221048580762,-1.4923316466443237,7.171158692919132,-4.694046465058796
208,-4.331857849543086,-1.477809354433171,8.075229238475515,-3.054493655085409
209,-3.908935434762187,-1.4992979001688258,8.725310748283334,-1.4525643195771114
210,-3.3689785798957175,-1.4842534263593963,9.198862775854815,0.05607176656409352
211,-2.724681174896489,-1.4323576730015293,9.541401234524711,1.3863517372778693
212,-2.072855827812113,-1.3826628725738015,9.808109301539194,2.493635154247209
213,-1.4339827864641586,-1.3607997620748937,10.075361035759938,3.406259593313986
214,-0.6849112072239951,-1.3663120770544388,10.40078056725644,4.168050842940322
215,0.31195022398616756,-1.351096970770419,10.798268415343873,4.766950612849619
216,1.5237617570521889,-1.2827687992127101,11.276596933436037,5.1574861217240136
217,2.8826556543916486,-1.1197472683663956,11.895931626931382,5.376395106168168
218,4.262282563107229,-0.8437961452466678,12.775776496256205,5.580868498453352
219,5.4203807035869955,-0.4308881870712614,14.037096776567436,5.829023574856349
220,6.2042168896874506,0.10114815467841393,15.65576207659825,6.089068466297654
221,6.5832150197768105,0.7080616012564478,17.814250311088458,6.276461993060703
222,6.59443843375687,1.3003393224939859,20.06541132711726,6.319005779401902
223,6.590238026114305,1.811984240419499,21.862812348070783,6.316449066159245
224,6.64824732132823,2.248315916250915,22.885191835905566,6.332928203665608
225,6.5262550632907494,2.6520219677358243,23.104384037337056,6.295727009435317
226,5.989700105341118,3.0539364595444676,22.989696010946002,6.049877470385752
227,4.872836456550663,3.4688702381962244,23.053838796913038,5.586221722130899
228,3.4975233665110834,3.92425612989178,23.103459897540574,5.008178070786566
229,2.3599836464751562,4.469233643075018,22.203902395917847,4.304732214366645
230,1.7941427324363044,5.14492542053755,19.89325857317611,3.638368424467605
231,1.6366292593586342,5.946765825559291,15.981131295289892,3.0932100007029746
232,1.771393775632322,6.8027960742237825,10.73383562035254,2.7549456346848293
233,1.7581186448718484,7.754007903001981,4.72137791335553,2.6542934937004787
234,1.6243652365201062,8.652205773539698,-1.708226634920433,2.6517097173604456
235,1.7968258166898652,9.332953691422727,-8.183401512837664,2.715057124939697
236,2.56424761115104,9.71064246156795,-14.857066679738846,2.7670237300101883
237,3.7409078537985,9.78096752999405,-20.82440600932758,2.897357116817845
238,4.889459429593829,9.76032475748673,-25.14674608222384,3.0276905036255024
239,5.588549193916151,9.79944119524564,-27.428626992240385,3.0457225365571423
240,5.651569037515886,9.780411618019992,-27.979320302334955,3.1540602809646345
241,5.6350295638305985,9.319648418636326,-27.485705248787568,3.2437194477271065
242,5.6752262437097745,8.264461152428625,-27.45734154104065,3.068547833617794
243,5.570075459232138,6.6424266937093694,-27.91694939095688,2.2372953062509535
244,4.87632555692386,4.696158914764787,-27.40494406281164,0.6435672579263497
245,3.558320623392297,2.7488488891225655,-25.41845274131077,-1.548546093669505
246,1.8015508696826368,0.956886460010675,-21.802796851797694,-4.319230001149137
247,-0.3143716223469658,-0.7610322084579009,-16.861632726187686,-6.978188531806416
248,-2.2597561319739885,-2.2285685528334085,-11.080016698313809,-9.111940008228828
249,-3.7767005950161723,-3.267898542986599,-5.945840037422645,-10.329597564952152
250,-4.648047438493434,-3.8135031914019044,-2.0237586800821736,-10.54948050209245
251,-4.881699443672204,-3.9495071997988904,0.026545370923554357,-10.668973073869235
252,-4.754382814266641,-3.8704995225219574,0.4439898167223927,-10.470712287522797
253,-4.631210756037561,-3.7942557289126673,0.0780639304873863,-10.00736038903094
254,-4.696740195189152,-3.836516521596329,-0.1412922687847543,-9.10128367992706
255,-4.696740195189152,-3.836516521596329,0.0,-8.195206970823186
256,0.012372312765051574,-0.006176406608413787,-0.13402264894692062,-0.1046150528932771
257,-0.17738954030201304,-0.15591724744732244,-0.5572179354800623,-0.4573083270849293
258,-0.9379304350865063,-0.5951594103439164,-1.460543090410963,-1.218288216567168
259,-2.5292679843847363,-1.4574312861596723,-2.5952797874275824,-2.504770819621056
260,-5.935607670067968,-2.7767015101652084,-3.5666528211765303,-4.337404301488539
261,-10.364447844903282,-4.412036922635933,-4.121081105248951,-6.664105739601695
262,-14.389423900302788,-6.254189378445528,-4.227138017094304,-9.25971973988773
263,-16.897927240269922,-8.06295125765592,-4.148409189519819,-11.670384696628822
264,-17.517208604504102,-9.507671391121406,-4.250043678784806,-13.474191869601551
265,-17.30098824122011,-10.395389129349809,-4.144476637320522,-14.493616855327755
266,-17.428041735713013,-10.74659348973286,-3.612170326556611,-14.85418387278559
267,-17.41480337998942,-10.66625966831111,-2.872780858597086,-14.870398712798057
268,-15.128396391183923,-10.712309113154076,-2.213848582092873,-14.721202103122884
269,-9.994240920258695,-10.888894723601062,-1.8968059225451839,-14.882477763364413
270,-2.3996152353775217,-10.647586419615042,-2.0335393638826025,-15.125686730387754
271,6.5901253913182085,-9.573992408016961,-1.9296396359172854,-14.902822890768041
272,15.43258211513883,-7.400981274460127,-1.7049139428975826,-13.454701575435685
273,22.67865875951573,-4.607525553730232,-2.3715822467947603,-10.135717166884412
274,27.54809713891554,-2.1590473173908737,-4.276792727741064,-4.92084334176711
275,29.735535588172723,-0.7891499168569855,-7.167387217380727,1.2970580288854592
276,29.74279127985684,-0.2813497264682904,-10.278688800469094,7.16649548233147
277,29.737824140313844,-0.4140447420070129,-13.019958045287527,12.138550774805303
278,30.035850748399568,-0.34578962916436307,-15.020229205662618,16.008193196905655
279,29.323937864094813,-0.3390922303283128,-16.612083976501854,19.334916518738314
280,25.991907455879776,-0.7443918510963804,-17.642065834364185,22.85053253564636
281,21.056820510030413,-1.4562069147481767,-18.06819014400338,26.863722256663504
282,16.368228214352172,-2.1762019823089482,-17.94889655880119,31.853268504531375
283,13.64891307941965,-2.6243789719495063,-17.94556707837577,37.3499037160463
284,13.47848827268368,-2.5448384592711406,-18.194294907735262,42.18384814667613
285,13.623373476931649,-2.510203012044142,-18.035734649582615,45.39006798944153
286,13.901726781417091,-2.814073447356386,-16.72973287386574,46.704126260631895
287,14.192398333525867,-2.4817946616183955,-13.72885845680617,46.387420578128314
288,14.927724743628508,-0.9619754433274962,-8.959149424561033,46.50337747962983
289,15.663051153731145,2.073088233719903,-2.9027173092051637,47.093149606183516
290,15.954294449789161,6.446935434053078,3.680256278948478,46.27399745401971
291,16.26028207645788,11.402346574706819,10.458460852840002,42.51883077475808
292,16.321166312246696,16.420409707225357,16.92473865766484,35.30064708522334
293,15.898887614661742,20.94231100925212,22.848384046737227,25.272960587330818
294,13.831738723544602,24.092492609350757,28.139127796462564,14.115035201633164
295,9.893363957742174,25.652888234427284,32.28466022870812,3.484037460350733
296,4.364295029660716,25.905021068607688,34.93933914908595,-6.922506706902749
297,-2.0474852840782702,25.74554691413519,36.13898067351925,-16.564263657646933
298,-8.688289441067514,25.766819238929507,36.22967519390681,-25.187301565685345
299,-15.832420230563184,25.703708960775554,36.12503423243094,-33.041248832957486
300,-22.945210412604155,24.640180959402723,36.16758754672547,-39.41589701418364
301,-29.40686166445674,22.596970343343735,36.007029536184376,-43.654877679139545
302,-34.981884215013274,19.8933819191209,35.054861778685655,-45.68632810308681
303,-39.159912977871755,17.41626970018097,33.343880154790874,-46.06335651232722
304,-41.7270994452476,15.95341491067165,31.14333534142761,-45.70723731774123
305,-42.882098992649844,15.334011870604225,28.8681480568125,-45.63474089330491
306,-43.04793758501978,15.14909473931098,26.80471894940289,-45.8214263840838
307,-42.935990147280584,15.18007688210919,24.72671622145917,-45.31498570045959
308,-42.94150035362546,15.189084790657013,22.67714668275855,-44.06649215611058
309,-42.91095704229388,15.002778354420022,20.603668801538294,-42.099141794150334
310,-42.13763431249791,14.583062578200359,18.407374194523243,-39.57994563494816
311,-40.52663719439203,13.715502136592036,15.951710344374861,-36.734673425090676
312,-38.17972174536588,12.26803477522679,13.138836723156214,-33.6357577572755
313,-35.42719263564387,10.248100449340876,9.999987111925146,-30.113722721116925
314,-32.617614899316834,7.606617326724636,6.673399074676805,-26.399429857447668
315,-29.665173367315894,4.227093663181949,3.309682853066551,-22.58550657590045
316,-26.38808190358987,0.18386328268185648,0.03029462563066687,-18.632907263088732
317,-22.577946704684823,-4.267394049237851,-3.0743368046733703,-14.49855723870263
318,-18.08804688127051,-8.782157706766608,-5.958193268955256,-10.2248048370981
319,-12.952067465356093,-13.007130021311246,-8.629107739636405,-5.9006651201036195
320,-7.392610074593929,-16.936910622290135,-11.138164441151792,-1.596663117552755
321,-1.7000746945592509,-20.15964193282941,-13.55464558278627,2.639244868883845
322,3.8972198518862777,-22.326469682152457,-15.931857251105216,6.690739413775266
323,9.156430861119606,-23.38339470185167,-18.275861659541416,10.475528316281776
324,14.090456971210378,-23.51535705751157,-20.499886677881282,13.783588809471166
325,18.199598695093748,-23.498348786124936,-22.676564490471172,16.244290789129625
326,21.008458511609874,-23.531244186677803,-24.548656318506087,17.68810467686176
327,22.425959143228262,-23.326611448769977,-25.863380599451258,18.245982623065903
328,22.777596408781612,-22.233000505006295,-26.53850667052188,18.21256241736896
329,22.575581581777847,-20.229893385334012,-26.679723729623024,18.17969487995553
330,22.501403289129307,-17.510651201427283,-26.574832910803913,18.245458462332273
331,22.633297770666207,-14.484216743000957,-26.570439685411472,18.095537501107895
332,22.481312660606736,-11.372999437765484,-26.623712673538,17.457743355165128
333,21.99074831182625,-8.053739889926918,-26.325859696910953,16.32748269645756
334,21.178907802945197,-5.189583180807071,-25.595886263991478,14.83650795460229
335,20.182511858342423,-3.2897125091443056,-24.449147121326966,13.257414141532996
336,19.244744540340704,-2.466489648062147,-23.037045444654154,11.853379407009188
337,18.58079837281525,-2.4711043566777153,-21.56011343036688,10.545470826745486
338,18.099347272628755,-2.533958915630504,-20.091324220764058,9.442918252331944
339,17.83141428852942,-2.4602721866066277,-18.57344507290068,8.631426084157976
340,17.619395481375214,-2.650173400509878,-17.067939619198647,8.130616895127861
341,17.276267682739125,-3.437435764943838,-15.5844969132959,7.9009257793816765
342,16.71719685002496,-4.8849247662264625,-14.106651440684367,7.872631234775451
343,15.958220089006113,-6.5457451384217675,-12.611898166927986,7.903873786355747
344,15.020215774576991,-7.821307507643413,-11.089071871705258,7.893436756688788
345,13.892929573910259,-8.3689093921633,-9.534732931949593,7.882779323597907
346,12.611403711723279,-8.470515605245456,-7.938446316970012,8.04674105542416
347,11.315440419125661,-8.451181896729711,-6.291625937125833,8.453126897331392
348,10.17369485289575,-8.447648192568824,-4.615034495517792,9.135054214805384
349,9.238186046379926,-8.358371282674288,-2.9563648031269008,9.884476258188206
350,8.392181910903211,-7.841367874772235,-1.3501441603506597,10.45033980618586
351,7.4667623186025445,-6.914178212306393,0.21059146921796645,10.736742809375917
352,6.410227566397591,-5.727076810871927,1.7576329762362395,10.751679469044316
353,5.31358234778533,-4.553102549524666,3.3033464399400034,10.76691716646695
354,4.276471024405804,-3.6191438476193882,4.808413707331726,10.813410641324209
355,3.2994205912136394,-2.8283097462618283,6.190951700951368,10.711096338708995
356,2.334358523540249,-2.16290186989639,7.362801446704176,10.214229110001284
357,1.4749924365074538,-1.542972853779215,8.307741804877526,9.315553623444451
358,0.8645307108575792,-0.7888515651514081,8.987111765398879,8.127550969491113
359,0.570265736274828,0.09068644553383665,9.393759180488185,6.812341450762773
360,0.5366196272274864,0.9029238643160866,9.57330708028876,5.46129904645822
361,0.5361792710824852,1.4579010533699437,9.607915991538118,3.939140220707507
362,0.38013263512491763,1.6901464585789403,9.573172900497418,2.3242375231828496
363,0.06072589020583416,1.606981243479973,9.570408681267875,0.7455279617702373
364,-0.33225439432807635,1.685127313180673,9.604903858606216,-0.7363187352738453
365,-0.8032133551983613,1.847882524305807,9.580842756135057,-2.1719308119830827
366,-1.3740355819744177,1.6280354769016006,9.439314796971892,-3.6471273470698033
367,-2.0546055435976,0.5275726358545716,9.13095012748932,-5.183072224257604
368,-2.838071062139098,-1.5572066035604308,8.648158582423939,-6.730861970215207
369,-3.6551302502541954,-3.9592400118186166,8.024903481593027,-8.22784495655737
370,-4.491639066397144,-5.801432560449242,7.30249404030612,-9.795549909466644
371,-5.53120329772343,-6.568020868463673,6.470451479236716,-11.332188837548099
372,-6.641734721473986,-6.578040860784271,5.57453728189893,-12.585882952841015
373,-7.5670232509250255,-6.581984233576777,4.694908062682186,-13.355837784292255
374,-8.106825982761226,-6.793862334307871,3.849416378343562,-13.62533031254047
