,TP9,AF7,AF8,TP10
73,71.13719116571508,-9.698321709305661,-19.039126757073088,16.103504420394717
74,41.446507849350205,-11.508526396512352,-19.445390491948537,3.204264871405652
75,-69.87003019080865,-13.147385344184503,-22.299552109603702,-50.56841923196657
76,-114.2973384906983,-12.528912043135893,-24.251993783259003,-70.02952703753316
77,-23.455504861496152,-10.033005411911958,-24.313543876540948,-21.064155629107898
78,79.64534277203279,-7.95847230243149,-23.248223983679235,36.07612270625499
79,66.00328197495466,-6.334388774153831,-25.008262685443654,38.733968396757305
80,-44.23564797735054,-6.59494713678504,-26.84612381774965,-6.889320983113224
81,-106.32307459366035,-10.968729967582885,-19.406167350134552,-37.20092410340469
82,-29.650275609812375,-14.757766505953557,-11.074703790792496,-8.33482357467402
83,80.82562435554061,-12.941245330763023,-18.173894028859316,37.72080091377808
84,83.10844324303218,-8.958574142957126,-32.00136026523541,37.93088696625034
85,-22.340271790248856,-8.56158141942544,-31.743510240710158,-10.37472004406105
86,-98.67963513277662,-11.87294584210935,-14.364013819850836,-47.128251571552745
87,-39.904405301309254,-14.544399449812659,7.474043758037564,-22.430683699527687
88,69.54067815431132,-14.799239163023328,17.851763659206195,27.850773878774923
89,82.06604841816058,-14.365327377579181,12.85569340580402,36.10528140162376
90,-19.729133004485234,-13.587051384381308,4.225217262054226,-7.785369106406712
91,-102.93348237106271,-11.99200508924238,-2.770694661876398,-45.49298145085605
92,-47.248024627045446,-9.774246422682687,-11.461938708962357,-21.18328802826096
93,73.66352132874538,-7.228297039408832,-21.116246324087555,34.47525684523418
94,107.2819053503529,-4.91069648844055,-35.14445746522851,52.70883005326453
95,20.263549099477444,-3.460189917959603,-46.17543079535409,15.555473540293114
96,-75.65829237898264,-3.66266617640213,-28.293028313794892,-31.32793125814525
97,-48.02081717404314,-5.055148197380974,12.499885926618457,-26.15242559230449
98,64.79352920104627,-5.957755858158925,37.92877638539197,21.594796884589513
99,113.898325775432,-4.906786899073832,28.837929554823926,47.26842631193005
100,46.069057977556895,-2.3786851087894245,0.7002155804715677,23.71513460057443
101,-51.23254632674815,-2.3971727429704055,-11.50597033909596,-15.852510318838362
102,-50.260523251617286,-5.323872844622259,-3.5949516145939286,-18.788206041024456
103,38.67698831262768,-5.751199147131053,-6.7115315092843595,14.09083624651202
104,79.65757672581042,-5.34608075220629,-18.450133490699756,28.86487331193191
105,-0.5328914909104157,-10.660715880213475,-11.281537998765959,-8.300048199877615
106,-126.3596589513995,-19.117785410153807,9.908913555458733,-69.90492966892297
107,-148.463883454174,-25.00310995959268,25.298675084690526,-89.64904935199068
108,-55.798048715854144,-28.730284571492778,31.91113708649608,-56.23678801118133
109,5.654742133410661,-30.643223555131105,35.16402761105645,-29.494179276472586
110,-54.86415542315336,-29.396836982606615,32.26992785209981,-54.76131441492773
111,-175.0374542814626,-27.771628843600453,21.368667853183815,-112.4724854913293
112,-202.46768300200634,-29.31196663397145,20.10895035531655,-130.15334581250363
113,-102.81583591151328,-33.66429689592696,39.00269726721785,-85.74108873586998
114,-17.507991732845504,-39.12268099286357,56.83290220733975,-43.78947163981162
115,-53.72063175612842,-43.324764089542654,53.427177888629245,-53.767034674116324
116,-163.7636295500538,-44.961797600907246,33.95293091553461,-96.33826376376305
117,-194.61692487274786,-46.10475106097199,14.498469412861482,-104.01264674943357
118,-90.92172840404122,-46.966219784945665,11.773682554782267,-51.952605302956854
119,15.629472152102936,-45.11749462725363,26.817762998451165,-1.3625383193546057
120,5.8726045308886015,-41.41055733259709,36.16102594272206,-4.741627336917205
121,-90.3650845583354,-36.9689150023177,29.392198747887143,-46.5883696671076
122,-129.60956459801477,-31.13583918209588,21.408095102544145,-61.34568526082815
123,-37.402727239161976,-25.334339713722287,21.104152523164384,-13.64081679024722
124,72.59450107890565,-20.980322233329105,25.133689977338065,44.30016330567159
125,70.95842417001383,-17.736353063545728,23.544648617984507,51.27610668846978
126,-30.01321428059247,-14.032772840650326,14.730035280230044,10.08590702815805
127,-91.21332674093598,-9.524158165886695,18.38867185459851,-17.877631780367636
128,11.759502654334444,-11.212674952636572,6.745826338494102,4.375741779581677
129,33.58424111657173,-37.00009789624944,19.163096153933513,11.96456082920036
130,13.663103551167463,-53.52020993377287,23.078421673594377,1.3679746257814536
131,-75.15731761664637,-51.80247595019054,8.389826766774181,-37.469372416082685
132,-138.82428919588273,-44.147858874443386,-24.05447900990328,-62.24778763219751
133,-76.96534104460093,-38.92878408996295,-36.91322240875649,-32.289007728176834
134,35.95256668866004,-39.17174922593282,-4.92241128343052,16.214109402069226
135,56.79637497812729,-40.87175630485147,30.111455505664658,23.45623571872793
136,-36.79988488733021,-38.09636517840248,29.745093936491056,-19.321719150652093
137,-122.46874110593511,-29.964212473841375,6.579765166778148,-59.61512014393993
138,-74.74924647098196,-20.748973159189784,-15.683297090751996,-37.09473998530918
139,45.56979098522194,-15.59154371699967,-36.82537165918201,22.518686576377867
140,86.27328518744083,-14.794296260178763,-51.072295603961734,44.100425745695524
141,5.873260816208642,-15.02297484459377,-37.36633995068382,6.1837509686489565
142,-93.89225024123516,-14.510636136675584,-10.910295400534952,-42.2429110047836
143,-75.31072289259504,-13.548640907571952,-5.428994121941977,-35.4094830386393
144,36.666075368065684,-12.558946877944354,-14.62349364032816,17.105460805095426
145,90.2006750460001,-10.485804905817222,-13.080665226984104,44.86606232308547
146,23.141573983069073,-5.338322593762733,-3.043370055651801,17.02583777327551
147,-76.23552359885142,1.9227433230777269,-3.9246573276091725,-27.550437552400336
148,-67.48061112837345,7.474158478489531,-17.017119333229072,-22.677624221400727
149,46.18567101868345,9.845373386096039,-26.655562141190263,33.185657876527785
150,114.59061597293596,9.807437458876922,-19.707285835996903,67.52510837374314
151,51.91477332117648,7.621094831539126,0.34331675441337905,36.02555285268798
152,-65.07380429323067,3.936168450031122,14.610454855903756,-22.31325389541879
153,-81.32016424243227,1.5824741919673095,11.857342885340529,-30.586363304016444
154,23.79423186296126,3.299505508218482,-0.6183880379056066,19.884739982294384
155,106.02003230018458,8.156668345348209,-17.296286232351626,58.4314816447671
156,66.12343229281566,14.622950889956542,-45.684657568813805,38.26857695636744
157,-42.85133769516678,19.154179228940603,-69.66102033015332,-15.047859256619505
158,-75.20449174157963,15.334900978014144,-47.072390461093306,-35.15523306021587
159,13.613915761061964,6.447324393760265,13.40298308521956,0.8414742422701593
160,97.06858589655609,2.007132058199581,51.62475422705333,39.227244904845406
161,65.81163714165399,2.8341234650405456,45.29629297810023,27.98207755846558
162,-43.94344128467101,5.066435109189698,19.252380280866046,-21.592089334772442
163,-88.02863748782437,5.852136326719602,-1.7901890048380906,-44.64486037606614
164,-3.355258929803476,3.4835861788543276,-8.890940551667944,-8.228925567671686
165,89.69818763301248,-0.2090543907449689,-9.236180305009018,36.488181717952514
166,67.80552902016241,-2.2789930954944007,-12.198830213187478,29.80046475518823
167,-45.57040010124216,-1.1924537216484907,-19.309885085984064,-24.571732802227654
168,-106.06305535102051,2.946379212292535,-24.438665012609373,-59.2170148088488
169,-31.711129658220038,6.862091993686476,-17.72800310497983,-27.420985866847232
170,68.4705199311269,7.289184319595169,-6.292114379787908,24.100454890943134
171,62.35478944444743,5.455755811013454,-6.454201773731128,27.157533560422415
172,-41.906121134846956,4.844406358966756,-12.16034490506779,-20.71338605252477
173,-109.6250532144808,5.724174774063268,-9.378589680571658,-55.29169606984359
174,-44.13526493786454,5.167241171383456,-2.79144912179547,-28.917823566781163
175,62.32886285324115,2.7540640951824598,-1.9178360742447103,16.850364906454935
176,72.20121503029813,1.6947514180232943,-6.339212291663739,21.23498908695005
177,-24.06801097291686,2.47872453384518,-12.912041497464866,-20.182979855067803
178,-107.49723152147068,2.2337057744465483,-23.264325546813126,-59.514234747400245
179,-61.69977178984941,2.240263839424772,-40.870037804247254,-42.13316317864521
180,52.386812703952096,5.035537967555465,-53.16595828781486,12.924795710214422
181,84.95416800934854,7.038590137533108,-39.52131941930521,33.25557270505068
182,0.4177275343206688,4.855905601278885,-9.40900283027814,-6.157151458555717
183,-88.42006181910911,1.2911354794536365,11.47535366455918,-52.27984311869269
184,-55.47138729526141,0.5379253630300425,17.021801300576907,-40.43981139529399
185,56.20204744376802,3.6331526537883203,13.010585293363672,13.72197923612045
186,101.40595105086187,8.237409048640705,-0.5387753130663651,38.736691363249335
187,26.16139848342288,10.39966337955916,-25.76125217797189,2.5850164490180774
188,-77.34482482059461,8.71975363109777,-43.52203399300885,-49.37496435958987
189,-70.09444892874903,7.9663384320761494,-30.031984175987716,-45.72586429286372
190,35.1403597910231,13.372516598479368,-1.1538996107626112,7.3293945954517055
191,94.59941156706527,22.20128603680263,10.090083499880834,37.94648506347749
192,-29.80911078002591,1.3673492957443556,-7.475054403646676,-17.046872862523397
193,-91.79114869631957,4.405301150166432,-25.942823679334364,-53.590789936632795
194,-84.9943467678014,6.001376433520193,-37.79847824231287,-56.129879503432846
195,17.12600289897576,4.551381343830383,-29.839319649989346,-9.802554644120836
196,85.81976123706244,1.071061344230983,-14.851710676134203,22.568615215566673
197,32.21220475805775,-3.1379132801653453,-12.919646714827831,-1.8853181272411597
198,-78.58300366648476,-6.863396583151896,-23.917666243288274,-55.448262334980846
199,-97.48051424718977,-9.390158283608198,-31.751242609438876,-66.337103358794
200,2.062579514286135,-10.864323988887763,-29.311833891574032,-16.5851072804257
201,82.97270848343888,-11.43669266147316,-22.981248187011914,25.50164370728979
202,44.14250061608216,-10.620494912779815,-22.866242543941894,7.487717074652776
203,-65.61375328313858,-8.840438469064727,-33.54698308318776,-45.05536826614107
204,-96.94579204194598,-7.052530455816628,-41.636137592277755,-62.35020118475596
205,-2.9185654504571446,-6.326640924466763,-26.653590173034246,-21.760794585535955
206,84.8375146658862,-7.3706969249575955,2.2170922434205096,20.1120139967949
207,55.305903584271036,-7.860976705014557,12.30726434797709,10.49187386742571
208,-54.457205313003584,-6.439059812342721,1.5928358689510964,-37.36488460918453
209,-101.88110502461151,-6.406666446259628,-3.0178021733991702,-56.57318409392806
210,-23.770579389257055,-9.492694695866607,3.0555934898859682,-17.204685832123637
211,64.34079931911762,-13.2359499900792,8.102726617326883,24.89734887824093
212,44.60932220764886,-15.331619178871613,4.297854870141403,15.455960022793812
213,-62.80429569286578,-16.307303618710314,-7.446906091184494,-35.563568074998436
214,-124.28631857461382,-17.366948329044014,-10.92303694116835,-67.08931766242837
215,-56.99002641414386,-18.481127263552963,-6.927330785546893,-37.46478026687864
216,43.63856687914627,-20.65866132925005,-9.43903192361699,12.176265289097358
217,46.433183778733735,-24.51150611574327,-6.701882642707052,17.199829110985938
218,-54.76072645106496,-27.413364432651846,9.165204798337708,-29.184574196172118
219,-130.35241450137545,-26.62363203112273,17.27643395696344,-63.697446045590056
220,-68.81562599515792,-22.38134027177486,2.986518206264906,-31.77558802264477
221,48.52624882725364,-17.465336651568528,-17.889573888809274,27.16687977387109
222,71.81770172128176,-14.640491552273346,-18.693847411231413,43.91304982136886
223,-22.558567329496597,-14.054639786217233,-1.7980443157999773,4.08450595282757
224,-112.94313030717123,-13.76889103639941,8.356666197506058,-42.01402381547004
225,-72.36726501569056,-12.875390739794476,9.14056220164675,-30.714067401915454
226,44.10242956283257,-11.937226026969178,11.489292973937305,19.563558033899493
227,85.50394372985113,-9.39347723366085,12.70071484181993,38.77346354610857
228,42.86589604247888,-5.289597495544381,10.940310504778289,2.2777097436279163
229,12.206820451330827,-3.75291978181816,7.762361299324339,-45.799632208174835
230,16.08713763987893,-4.461187120164032,-4.556126831190019,-36.80066359308651
231,24.076540694668637,-5.069805480937213,-16.97963214025808,21.59760147385323
232,26.44583162057988,-7.059180292467729,-6.145448875312496,51.996951788849216
233,25.36066611644135,-9.724733603862925,18.503218342298027,20.114648048502744
234,23.92213248062521,-9.595440373289787,28.50365215308694,-28.526780245798346
235,23.075810318877274,-6.156195722614655,20.017710780944498,-25.493679421947594
236,22.580205746666905,-1.8147355596157104,5.434916862301058,27.484801035681684
237,22.11991573570738,0.5756724888111702,-8.904309251735178,61.637003919122385
238,21.603519670238803,-0.9856474444749628,-14.27846752003174,35.032166167965336
239,21.057882955977316,-4.597452783640627,-1.9567742537765436,-22.751451149905037
240,33.36876315511106,-7.839336901594152,16.097771641985545,-38.32559437171925
241,67.70431692169439,-11.309320258711747,21.50462696486976,7.166433681783775
242,84.5917794514635,-13.860951022855652,13.964956571685097,46.29210680574391
243,27.850665692602735,-14.512978200636354,-0.3645423110217276,25.877146385823888
244,-71.35901748697194,-13.206272128849202,-22.308120244721497,-24.65893891530223
245,-85.95804445802848,-8.530652469496637,-38.18582990002597,-29.945794500614024
246,14.786448484282417,-3.6936216676613096,-27.257789377826874,22.054446927530485
247,95.63362421467909,-3.7168700992909134,0.15817033856055196,60.53268066611793
248,54.175604062140046,-5.585224717265983,19.880289380121425,39.70917323227392
249,-59.120539800193434,-3.9281531509147225,24.518344794131323,-14.090630867049194
250,-97.96796340684915,-1.2569738589580144,18.772530318397926,-34.00958357196019
251,-9.205014596060234,-1.7654541341871566,10.035354172099083,6.0801946033538945
252,83.10874133988392,-2.8948130135560506,-0.1953475972441021,49.14784602186692
253,61.03595401590968,-1.1436182971706756,-14.66961729568444,39.16888479238591
254,-48.4230895477059,1.3458655166634905,-25.06352952655272,-12.563672669467994
255,-102.46813608323062,1.764832312962021,-23.888407353162492,-39.36182761163491
256,19.32585058687503,-3.555220185535194,-8.93369722828494,7.7485616016621695
257,54.36968325788628,-12.985806598747251,-24.00579435919132,19.95067310783098
258,32.58248102420923,-22.686247650025294,-20.68349773546025,4.759183705091866
259,-67.19608078051294,-27.73149281182436,-4.989036776785716,-46.40710272681551
260,-128.14049517039237,-27.755039704465858,-3.508635088880908,-78.61824298176744
261,-58.05727278641222,-25.761326612105606,-13.12679137934324,-42.594682185066674
262,51.88550832401628,-24.959009829177216,-19.83388961076225,17.846140550370144
263,62.19185103817656,-23.573141897040305,-24.457890207550022,26.39867802397336
264,-35.96613149690788,-20.151244310345966,-32.27376271056685,-21.18996466599986
265,-116.16274090077043,-17.294922912270728,-40.09835605064125,-60.02870902213067
266,-68.16753329832724,-16.46131449451127,-35.458607846375784,-40.750655768363075
267,40.14394925599538,-15.517802843286608,-23.328573680322023,4.812205100684489
268,68.7492671841938,-13.115141250764102,-22.700857897786946,16.51375892411915
269,-15.239911582076473,-10.867125067059174,-23.700436907146464,-21.22662114469953
270,-105.99870468018804,-9.23004494620772,-21.248227110170518,-60.1836621954555
271,-68.1223909463032,-8.875232528279927,-42.759111070039395,-35.133242716929786
272,65.61790534021986,-11.251051443249636,-73.0599762061939,35.82127077226131
273,131.7206063517058,-17.158581421221427,-66.99741609341648,73.78350806600234
274,64.67889737195617,-27.0147079884537,-60.87732218497629,49.119960691947526
275,-22.444455662318042,-25.689904420819,-80.35471554817192,13.950415715003285
276,15.089333411580562,-18.00104216487769,-39.123523512995675,37.42816921387423
277,138.3447785308251,-49.19408756823063,26.342020048033046,103.71902969760743
278,207.53584293997193,-84.36968938093338,-10.58844933951513,153.25433108565556
279,165.71610132228642,-38.20327605389474,-43.110856569440315,155.227348609435
280,58.864837948924716,22.83690142254894,-8.384051764533151,106.09101700505819
281,45.245224286636585,1.4251286607469567,-32.94110573588209,94.56353038514604
282,134.51177326445716,-21.037526951008566,-31.247744625876457,133.56430925271178
283,126.62989240377186,19.492393150284823,54.232952104138334,90.71652001769364
284,48.03135009000704,45.11839772462515,66.23726748622543,34.747022556823794
285,76.17219705575698,24.825992284773548,48.088612369132946,111.3707495254143
286,167.2217486598458,68.17768267460484,69.20209628079051,201.91853163382498
287,190.7215940687966,222.09463330129728,65.88941281438667,170.0060879668311
288,127.02719471133685,317.4224621514746,80.27838258715538,66.54021409911692
289,-3.016798055224676,298.69504524255257,97.5592842466134,-46.223263160176835
290,-54.8119461179081,342.850018919929,66.98887220361006,-51.582176527647256
291,105.64640002306217,455.48827613113616,121.14453378697114,118.56369416592463
292,246.26798074570453,448.1318929265648,305.16903108858446,219.22940090832287
293,190.7069700351741,389.386785990991,403.3861180304376,140.20903738027232
294,71.87160850550802,508.2296124230358,279.6614594340734,61.10993364954532
295,-46.08353052250961,663.168342331161,113.72450226542517,13.93225579491803
296,-119.5825923201898,580.6791505955109,138.91706625130115,-30.193644562563463
297,-85.14272935907866,390.4477693859597,260.826190083459,-24.066018721098647
298,-2.5640231151872754,363.62732086162305,257.2836498549396,29.140009035984495
299,-1.6738218353614407,458.2379136476987,170.6387346964624,43.747455291555674
300,-114.51678514169038,499.8714599867965,126.54557155652363,-19.628518363378813
301,-170.62074512164781,489.0675850856627,177.55793769699386,-46.76874839589894
302,-87.02777513648387,464.5558384575951,314.56080871631036,4.991745771035774
303,-27.410863466420484,372.2971906797869,379.95050772172,16.170457061818666
304,-67.89401176050787,263.6097138161466,290.78242490895946,-28.46847287119052
305,-136.64962359357264,249.4220728225011,185.99972800585942,-55.535529908922236
306,-187.85416787631758,307.3581334457803,181.73322989455073,-73.96151964751381
307,-175.53323435564158,377.88884576864336,219.437498079192,-82.571307810155
308,-108.30215592939031,388.34616988104,239.2081647305018,-59.61659240137047
309,-89.17911294265781,308.61941855793407,276.246703005855,-49.38894666005011
310,-156.91627088584616,239.91291081055817,302.0917068774957,-81.90122974782369
311,-208.63855961279367,224.9877402801689,262.05958523859175,-111.24062089274764
312,-154.85809434640376,197.95360557887113,208.80002764874803,-93.92100869433791
313,-71.41651024768461,150.53757211051828,221.13864088888147,-64.59900067314042
314,-69.58489361741312,116.55485450922917,273.7072955842657,-72.86541153895496
315,-147.3037056845559,90.32111034071605,292.13985503538834,-112.18974814961133
316,-222.7909114944174,77.87027655439766,254.40688886204038,-149.91613620866406
317,-207.97644397911952,100.34102675072116,187.57716112531577,-151.6525645821806
318,-119.53241254296502,120.08483802556563,144.4669805405067,-114.68775515290406
319,-67.12112973792829,95.98323094421895,128.7121957933368,-83.41479665605578
320,-50.319910299190596,90.2476672397911,56.883522968563106,-26.34499742905151
321,-163.06921920824925,299.5121700667934,198.83771479700616,-87.23045462738813
322,-200.27318293730374,431.88403883604497,331.4945630615293,-113.97274789365947
323,-116.99548066364845,411.95406281253673,399.71585530901575,-79.59078008949106
324,-50.62864932620126,350.9686382269408,400.9469568703041,-46.52039832298156
325,-89.08899795421786,306.0335972447445,344.51634779961864,-62.5150957929052
326,-175.41760341248377,272.72858702108016,282.78893931054716,-109.26252238449167
327,-181.59389927267102,239.54511479858598,242.45851810705028,-121.04764802832435
328,-85.77262731532595,204.9081577611655,212.3032422162631,-78.90124795342462
329,-11.439123017617007,170.8526418205288,182.2659312300072,-44.398734078402825
330,-45.98460026563339,139.44207809458277,149.29164025678517,-63.884558256366
331,-132.56654783333136,106.56251524047828,114.02959398648235,-111.81109677138184
332,-139.20756477218524,69.8085271589248,77.12240880940026,-122.21893088032735
333,-40.891653455610246,37.83383454340727,38.96403821639716,-76.97563744073655
334,39.318364384242194,12.633538480355927,12.044522950635894,-38.402474593154174
335,7.084056747166997,-14.99022058649494,4.1529658163563745,-60.50452165871743
336,-95.25833754958731,-47.679566991101865,-2.9253639994998295,-124.02745531183058
337,-133.4630252666321,-78.79991297254291,-25.660178938042666,-154.7666256104611
338,-54.967185696967526,-102.75310812695201,-59.72156752764556,-116.40590048900256
339,28.01219116840535,-121.42206507232078,-93.38892713867422,-68.29030284752487
340,6.3247701993739724,-139.7788349546021,-122.49400737258529,-75.26600485220241
341,-94.01423682587662,-158.38050784167666,-149.2808517165089,-123.89609208371152
342,-141.92716388777092,-175.59850997929684,-174.8564843662405,-144.9593339368351
343,-64.30838007552282,-189.51989441213175,-201.08938481703424,-99.92312124752965
344,41.191077340176854,-196.9730905571076,-214.24358671785922,-34.25976172604936
345,49.97722789133209,-199.38097076057812,-195.34127618519332,-12.63990843368136
346,-33.98253831310103,-201.18429399161172,-166.7626643641235,-40.61881879318935
347,-81.52034291855578,-202.17568131020445,-169.58350601862446,-57.601211658644566
348,-2.8590695112075757,-201.62498581951957,-195.009249030759,-14.664841095290768
349,108.01183959198694,-202.02319520809039,-202.53824557363055,48.34176992856673
350,116.77996926871992,-204.6151126666278,-190.36105384318176,65.3734157463025
351,23.15814243927862,-207.46400099060486,-182.44773928288396,30.590413785266325
352,-43.66481503922736,-207.79209263494752,-186.16766931269072,1.3451560197289592
353,19.737267016947918,-206.46642179542997,-197.30569877365926,30.144778917950966
354,134.23361439945023,-207.60075899453722,-200.74396516374188,87.04931669529674
355,159.15447529157635,-211.5168987744363,-181.39918895028407,105.39509603843572
356,72.69106242575255,-213.1379491344524,-157.2473241077145,69.77484048669947
357,-11.890055380672692,-209.72378790529237,-157.23823621836692,34.71464416438705
358,27.19700739862825,-204.16022831634206,-174.91052532135848,59.427515629860075
359,139.52642732244448,-199.01160540224197,-183.78338694799604,115.34121503964968
360,178.83225961408652,-194.1757717543119,-172.47326093262268,132.36647140319187
361,98.93573807103023,-188.7898026497897,-149.4348706806495,92.006732519861
362,0.36337052053761454,-182.50513023398054,-131.0960363044914,41.284872497785116
363,21.432180290692454,-174.55239159806945,-132.41409197493374,49.751530458658394
364,135.03692056588906,-162.06303585843307,-158.8724107817128,111.472292089651
365,188.3605943362347,-147.0445582144141,-185.33519394911633,147.0797030820978
366,113.47805441389659,-139.09295189636424,-166.83009204903766,112.14923183087177
367,-4.427570792855928,-139.62948682230456,-105.23448807826671,47.28411527968484
368,-14.767815648491915,-138.67174293270938,-57.09102339053682,34.40756364073241
369,89.01069729055446,-132.58053689658263,-56.22926904097103,84.60995141435528
370,157.7525945547609,-125.05368081624619,-80.38904642165252,122.2166541093972
371,99.85972846062243,-116.63848228995522,-94.70069199768002,94.06418570599456
372,-14.557796134021292,-107.28743703786766,-94.01297788563275,32.74647036221159
373,-30.793945548082036,-98.35118340087564,-89.64452141349321,20.06128143240631
374,71.52616143248882,-90.98547227300361,-80.00664421441967,70.81521697853104
375,147.18842100905047,-85.93516829719859,-62.1545400873764,110.56007846763517
376,99.13970277097069,-82.687051685174,-40.883314107319315,86.77202614606922
377,-17.348328341981368,-80.17118002513622,-22.704804276859765,26.08978663786787
378,-49.848738206389314,-74.16909242975265,-26.59848904029408,7.604237002604943
379,47.54295814923272,-63.472620774995335,-51.20034157605713,56.71898358524142
380,134.31267061112572,-56.39149494410356,-53.53895675342621,101.8260964727776
381,96.06506057684143,-56.083685025707254,-16.948947739072196,82.88734046337073
