,TP9,AF7,AF8,TP10
48,-72.92275392243927,6.259256541118629,7.358700290458634,-36.54281658769635
49,12.021209331621744,7.339912006945037,1.7987276163213783,4.693630801587872
50,92.41335749922538,6.347856249361247,-4.761288331288225,43.60863018835259
51,66.85078628899413,4.287534008322429,-13.956923652384434,31.800424139812147
52,-31.78037269369564,2.9635514653222326,-27.25201624746982,-11.535549966721257
53,-75.46874577515517,1.8617753913829804,-38.921675525325114,-29.341395911433704
54,-7.482650426191075,-0.17857242399730122,-28.718397916941843,-1.7253365296552055
55,69.8357030643925,-2.5419129981401083,7.196042885802387,27.964470267863977
56,52.49650149638757,-4.882019073038886,38.35573206352673,17.827816789044796
57,-40.79735869890942,-6.443089671287806,43.29949096548198,-25.927808449039482
58,-90.51169394243959,-5.155008380511463,28.955456308890756,-48.634080072058914
59,-24.580712967452556,-2.328201830882323,9.725903563074676,-14.042878896534686
60,66.84848587051881,-0.30197262590478946,-4.966682832469914,32.5378618927615
61,66.38665017053798,2.175108600154776,-10.565786036945417,33.148600253933466
62,-24.019088732800416,5.868732193735555,-6.873933815489127,-8.989611262458371
63,-88.625905242302,7.818168380430442,1.1702811682447432,-39.404502120128654
64,16.40875163193162,-2.917098954943413,-3.8287273835506888,5.560690711871332
65,50.86024646713297,-9.799355567777221,-15.289045330603912,18.02488716318347
66,46.19537811859073,-14.564537416283294,-28.971359990140755,15.859168975227863
67,-31.737883647506187,-14.593136145889115,-35.84647079688982,-18.32876076597499
68,-101.27729878541604,-13.026511251519313,-33.44910420207762,-51.14638072851153
69,-62.69046902018856,-11.59037866977884,-27.73197991980649,-35.193655118297386
70,34.75439089149967,-10.579105440313716,-23.427141684620857,9.4083896804977
71,63.89760254567357,-10.299189176601747,-21.190120462916685,24.012479923750632
72,-10.50168110323089,-11.080758511811329,-22.82225982257495,-9.303623869483813
73,-94.63155350063074,-12.797400861013013,-25.064019350387852,-48.369638314911796
74,-71.85225760803728,-13.657323196517254,-22.77812836001449,-39.36458628963309
75,25.48767874832277,-11.811731561412024,-18.474833039051898,5.121438275989917
76,67.02247370666021,-7.881687448363001,-17.601518397572303,26.560568708147038
77,2.71547935396994,-3.5918864755064286,-20.89073014662131,-1.424320500071806
78,-87.63882248553071,-0.6902673712606162,-21.129019819056268,-44.451931958127474
79,-80.85615465136877,-1.387184780458029,-13.641499752160076,-44.0689108967093
80,13.075082398314523,-5.575009335753481,-4.33936437719335,-2.831780115665423
81,63.72703392103531,-9.367778502827449,1.364223068251075,19.56125262600714
82,6.353837962972783,-10.598742271205307,3.4674037997125513,-8.922568759429417
83,-88.05532618150397,-10.271578492927807,1.282573589639033,-55.879598522358826
84,-89.32484903302523,-8.60223612517517,-7.482631091646636,-55.8111157164626
85,15.3290319314324,-6.697357960733816,-16.882032265805694,0.31808042696973615
86,91.42071054002405,-7.749164383040538,-12.992194920156773,44.9140028383103
87,42.148314737320774,-10.600397436926459,3.6377684523245213,24.824374774456068
88,-70.19446385432265,-11.918537195991856,14.827105635327825,-33.90936256209319
89,-95.60626302619534,-13.408679094260947,12.95183907984139,-51.46763376072342
90,-6.774838714070972,-14.887735208972105,6.040110177815292,-4.885647720218378
91,67.05931687005959,-15.369016773508347,-0.6686494488273169,37.722715838266694
92,33.88134698602449,-17.300320609089766,-7.241282098600503,24.231204983876566
93,-62.68736897424844,-16.93313479342012,-14.350718773069804,-22.348532532959965
94,-92.86473604334304,-11.130867254904421,-16.34201256666215,-39.507821185888645
95,-9.246072656259319,-5.0696039940225415,-5.657943614032092,-5.81349987512542
96,76.10740266930183,-1.9190178484022384,8.539015624758807,31.417341638314657
97,56.63404963141872,-0.6638351303965631,10.979308860490596,26.591535644798693
98,-40.42928957545975,-0.22701341483608095,3.3339990852164405,-15.489241646993818
99,-85.85223542081248,-1.1380577297066092,-4.164016981512872,-39.64547184094922
100,-16.4363188828139,-4.007194700591066,-10.378216846126142,-8.020293066848572
101,68.67426255629546,-6.848200165115531,-18.069619632904356,34.915291981690636
102,59.65518304910705,-7.912670873073134,-21.37971401781832,29.070729171748667
103,-30.828647396428547,-6.970366911285694,-17.48922834921772,-21.10872348168408
104,-81.48465106486131,-3.790403803702616,-16.396823491544502,-50.72090807282638
105,-15.360062969065563,0.16446013704456908,-21.9180025944704,-17.269151880463276
106,75.3611743955716,0.8863561140600078,-22.64371622002859,31.07124275130947
107,70.82870639488341,-3.2130199362951624,-10.140813276978884,28.56419449310318
108,-23.221425525553336,-7.684594929843214,7.512902688266141,-19.767512682141213
109,-89.93544328489425,-9.369117216637587,17.403015493437326,-52.828337245114746
110,-40.532782149461056,-9.131544054891812,15.813987125340361,-29.718635424166706
111,55.46870994531834,-7.069306676457495,9.556618363140224,18.24294868711035
112,75.20565040064801,-3.7308849636270587,8.330159936607512,35.04889485022099
113,-1.9752189707413983,-0.1966570913738206,8.451331287295435,6.155384123121953
114,-74.78996731163157,1.9723116650410204,3.6473365254671686,-25.639453054230497
115,-39.442290438252584,2.154717888785937,0.48685705305306115,-11.941747969001527
116,54.23880565623294,2.7300569789477214,0.08942132295446115,28.785761675421483
117,83.2929450192923,3.5175046005514727,1.6901987528506415,44.21714562674507
118,13.471978452636094,1.8341804478245,11.2221044142653,14.326874022543944
119,-70.26664126224865,-0.6849244485588413,20.993558751760002,-26.06561573264864
120,-52.3429786282824,-0.6247516873699164,20.37706060878264,-21.129296678016825
121,43.43360245703644,1.2213766058720807,14.696277020784166,19.243445224767814
122,86.6511024660992,2.367184636318548,10.88768207348862,36.49525192523353
123,22.5507984122676,2.0645242168511935,8.435814909407892,7.320042150909741
124,-69.59184858786553,0.5371796775020492,5.165205148758728,-34.32717658431626
125,-65.14421450553684,-1.1048494523562429,6.430465493150838,-31.0776692706336
126,28.95735512622325,-1.9515285080968798,15.334199722323811,15.989433063683846
127,84.83391786827885,-0.9363591520752625,18.632420666090848,45.61628917014929
128,-24.24842006815458,-2.917098954943413,-6.198811942463113,-10.209939689468504
129,-69.48181328244833,-11.98722645756806,-19.752695369515237,-28.82876006759921
130,-53.198184357642994,-23.053749335970203,-27.923379055449047,-21.595792461500857
131,28.390007562833862,-28.869040967873453,-29.361280856175334,9.566995360481156
132,64.9646125941427,-28.37497660302226,-29.770932692141166,15.959152687143572
133,-0.22104637074015443,-27.521412976492403,-25.182061699463517,-23.295985548287945
134,-108.63721554191604,-30.209267937124338,-14.391260904056791,-77.69876390077503
135,-135.10628503739002,-32.3792462172199,-4.238646921341561,-90.2222676045125
136,-54.500959571312634,-31.771091977063737,-1.9505649867927453,-55.08941435527593
137,7.6249960162759685,-32.215009406501736,-5.299653334953188,-31.510455495089808
138,-37.89878940017607,-32.86602825464207,-11.897912034069494,-52.23377753807781
139,-142.1863591428271,-30.71362067961065,-21.055196053035793,-94.84250242865191
140,-177.82023024773974,-31.13167092025669,-10.558116508516328,-112.20745092852786
141,-104.90327987871535,-38.369153442866185,28.799297847785304,-86.54727686314051
142,-29.01736459842583,-45.63935108383199,60.43937124402472,-53.082927179096295
143,-42.7922875805943,-45.814701141712106,59.65895856518824,-51.23761057202448
144,-127.081447682824,-40.315962401547644,36.659932590565404,-84.73252624425923
145,-165.3173520383059,-34.88866362738626,5.4287527286083925,-102.27985185620285
146,-90.20851988856555,-34.18077836037461,-9.622020599501372,-65.20240191378636
147,-1.204051177601622,-38.40138361176174,10.316214786516921,-20.588640686446873
148,-10.35452487630964,-41.52600777059729,40.92775236916497,-22.392733238317895
149,-97.16447140451841,-37.37364851129784,47.20607022804181,-59.56027695950039
150,-139.74665315243791,-29.368352441963488,24.931387675915612,-76.69198760566546
151,-65.37688322427795,-24.181918263502276,-8.756526263496763,-37.748827879226944
152,39.2987965269766,-21.463440452176094,-27.202885935883625,17.942932494222763
153,55.91262108884548,-19.776330085226412,-14.966735059725474,29.095281046386045
154,-20.520306660268872,-19.435781329040438,6.147405950311945,-4.86156507025877
155,-79.8198628306372,-18.388207563361995,5.112339554870954,-28.119824771116473
156,-27.94393814933605,-15.392583145896246,-16.89449006496579,-0.49896797521202263
157,69.83900272305438,-12.836628741697915,-31.682548926039328,46.96650524895399
158,90.20722826706915,-12.314090438817862,-18.748554855544064,58.76877642717931
159,11.62281284242583,-11.706906325748868,9.145805132873592,22.47011976372422
160,-66.6999844230864,-9.278091444748368,23.530341894796305,-16.950210622682803
161,-33.849600396070876,-6.018106255190331,19.22246975719678,-3.8984499620166613
162,68.53987497750936,-3.305236052735875,12.572042789148568,45.478469898472596
163,109.64043055733059,-0.8982900716109841,7.5907902833061005,68.83947591629786
164,47.58824698380986,3.521054671761865,-8.331968530665298,44.38938169782733
165,-30.94270870346857,9.975243427776984,-33.558920061882375,11.051681339755968
166,-10.950448447286195,13.739224367967466,-41.395274466399066,19.530729853685344
167,83.67316455424341,13.305516288951717,-21.30488664127885,58.870357361068585
168,128.6095422613278,13.747291271039707,-1.2421727723832658,76.88228988478427
169,71.6816077235246,17.44938456570235,-3.703186718980638,50.92124857015962
170,-15.028366094288897,20.228457905390126,-17.09988465571696,10.37347984823564
171,-12.069060213229951,18.638182265617107,-24.120473875835675,11.114029516477213
172,76.81791762490687,14.67753901170046,-21.511976482645913,54.543734731053824
173,128.83253975341378,12.671936755436343,-13.338865538122244,81.31602220592454
174,76.7048586638056,13.544238779403408,-6.355374739183583,59.30557688774802
175,-19.341190612982263,14.264755213813276,-6.26383798104952,16.18517223085954
176,-30.51195671463816,14.562059115532673,-16.759829104784295,6.485239162767789
177,62.391784390566016,16.419158906354383,-35.74546611276271,43.87905077248838
178,132.022554189999,18.005387763747766,-46.781906014964285,79.34024287375138
179,89.4967066677762,17.452716173972263,-35.94075968131493,64.99782750715286
180,-11.941859423858123,16.73360519735654,-18.866441314997807,15.588654996722271
181,-38.148552667939,17.94885848429037,-10.765997501674374,-3.178604474358427
182,43.583882885278015,19.205789457417122,-0.3602008311708025,29.074549216373125
183,116.03270532604648,17.846502861857267,14.149648017011428,60.23706948174123
184,85.91262338780376,15.7885183090054,20.061040448244086,48.65419297256844
185,-12.469223660440868,14.832365339559445,13.255413056421617,6.477319468550435
186,-51.4711743488872,15.354978612061075,-8.398092613569094,-11.006336004910992
187,23.69034810761678,17.655945762157103,-34.65911838967795,22.90750206186342
188,103.33713363261168,17.094249868488355,-39.119103071831674,57.01577340892879
189,81.63592462414826,12.60416331237614,-24.047448861850075,41.3256112174646
190,-14.165191660212223,10.52816871749771,-12.830861180641136,-9.008557687878229
191,-61.091411939387214,12.868314897761724,-5.352962014003292,-34.76706993435707
192,15.861737235900627,-3.555220185535194,-1.5497496591990574,6.198811942463113
193,45.25103374025157,-12.621005871837848,-7.946539339977915,16.744302885677914
194,27.458912747379472,-20.070619884544797,-16.93266324406219,6.325452303395926
195,-58.90123673110442,-21.60915687782624,-20.899379811583174,-34.006742075534234
196,-115.42680863322583,-20.51397546365498,-26.883518789807695,-63.14443194054883
197,-59.45272176284327,-19.04091597847882,-41.311358519626566,-42.10180915267166
198,32.60904382959454,-17.797732752504572,-41.295771855200904,-0.3479723619080653
199,41.10255359482907,-17.76349423184094,-19.981217887118287,4.624339130481088
200,-43.434455385536126,-18.85362349844087,-4.725732096167084,-36.43242744996
201,-112.19069373780543,-18.789755987541675,-5.43267853061389,-69.54266862312329
202,-65.38063814903067,-16.051394188434966,-11.273267885909142,-44.60845374566096
203,35.38886374503476,-12.60223890443229,-17.36897059707753,6.692693200974458
204,61.09726853241806,-11.393300259042242,-22.518663734754334,22.12067824360353
205,-15.275938208843879,-12.457371111167326,-27.776242868173455,-11.452803342840387
206,-93.05518256873489,-12.760762490962101,-39.23881544487776,-47.741864189918196
207,-60.48352930170464,-11.959204344997902,-45.57801293789012,-32.62213774911349
208,37.70858716249245,-12.933712069678837,-24.797389886357593,13.115817857737582
209,71.14562544142014,-14.722470060656708,7.174682663681654,29.062681403571197
210,1.6438713936308709,-14.171672952887345,15.491579651850264,-0.4422084416992593
211,-83.57259692057224,-12.044388814312798,4.528749184962964,-37.19835527057746
212,-68.12951934227097,-11.300259208476813,-1.3547331864196153,-29.05347769718687
213,28.53841725639392,-11.429593361042263,-1.6768318767770563,14.395525883536829
214,81.2809403535394,-9.19047216365885,-3.75280365406046,35.58814076217327
215,30.71753498439658,-4.666549101314892,-7.634492264127073,12.490480443636075
216,-56.82437614749813,-2.0093676686810538,-23.613180167307526,-24.741769142127332
217,-58.308694318989446,-3.835293825750078,-46.488769722293114,-27.04970486859828
218,30.719835311069865,-7.321054939609089,-41.226704563608465,9.296032498301397
219,86.8003866589018,-7.50858475753312,-6.162144202664723,34.91385304522116
220,38.082621051200434,-4.585136740134701,19.4999814892031,15.122040983739327
221,-56.470166823471004,-2.673730755963118,17.43225809916749,-27.371388655705175
222,-69.89875022241563,-1.369641894812442,0.5774994126064028,-33.57661540326329
223,18.268548579232085,0.9355285790287908,-10.81873516186096,6.671230078823028
224,86.5373995032425,1.9332899266408545,-8.982901569531073,39.75699238979674
225,47.65553747515126,1.652445125387307,-6.962325942836573,26.014665684868906
226,-52.41584088066966,2.9024764020302074,-12.605627036561685,-19.358909422517712
227,-80.70973501281547,4.981736935238738,-13.639486607042988,-33.354403504563194
228,5.596133959197285,4.502893556287598,-5.588688971532509,8.548820952245219
229,87.86832978912413,2.258191670774534,1.8967793250626075,46.50399323229964
230,62.90778690740278,2.0944375189496847,3.3825673235945253,32.49447050370894
231,-34.90496009440234,3.1458605710104464,-3.0292602534401354,-13.201571513521547
232,-76.33565034796818,2.8185255876825064,-13.834107539164616,-32.569109541350635
233,-5.823991229841756,2.3547858730435745,-14.45531918045629,-1.9795705981595377
234,74.04540552590441,1.491673250186384,0.9152007761624683,33.20102738188893
235,57.50352584039273,-1.2321140539553892,12.987691688383338,27.402955789221426
236,-39.27168774046436,-3.3586685881137615,5.323906108076375,-14.99845604976796
237,-92.5602225495465,-3.767890947491333,-12.576852499870684,-42.95664865708858
238,-23.602140814272108,-2.973266263610024,-23.620117947291583,-17.36861931311475
239,73.0241842162566,-0.012969737292090056,-20.12064812585447,23.521023554787284
240,72.46989411769964,2.9506540115756312,-6.3351764796222945,23.689595959147802
241,-20.216699872855614,2.4662793181735934,8.109008625821197,-16.03177390329807
242,-83.54573001865404,0.6296114282172156,19.401384045410502,-44.09078022246358
243,-28.8474615803575,2.603593393683222,25.194991092239107,-18.610544986738088
244,61.9823475030873,7.792778311844931,18.084067565320908,27.312506164462068
245,63.47313415331987,10.20417132700754,0.3194034790018492,32.22679003584702
246,-22.651474653261868,8.259092295237522,-13.401778878152825,-11.102178190072074
247,-86.40889071284994,5.446087104207155,-18.79456313216504,-46.999499790539396
248,-41.950028894644994,3.319008198927597,-17.872397430517033,-26.015684700432153
249,53.02731182781189,2.0997839277712207,-4.304727859150992,21.0155758855245
250,80.55971825993996,2.815289185330844,5.4171039825120495,35.660186006595254
251,9.816221953439925,3.914183731577199,-25.772758519018474,5.681877563300599
252,-68.94571559054621,-0.7209159406323922,-65.6500741800614,-28.343103684195327
253,-38.5520402928024,-9.800263267605079,-43.531562008654674,-11.995069744259563
254,64.55795573120028,-9.67483398586577,8.098118775765826,41.03437142432322
255,97.2703864434806,0.5231700540525526,20.779917386340504,61.80913725609652
256,-21.51353478233275,-11.121381423742664,-13.947373544125282,-10.665660556605582
257,-51.91927528490562,-40.33422257705471,-55.10919815177665,-23.368816369690386
258,-1.0396253207988906,-64.42851035556103,-98.61651737163058,13.815164706177548
259,134.4946600603258,-78.49830235878109,-113.95970899242901,106.63553143332109
260,221.71318106462385,-85.1007837343499,-81.55212683825866,173.82507602176344
261,176.5459736885939,-69.00740094061823,-39.3737257851973,155.41470878920006
262,99.30829292111221,-58.0019961151159,-54.77204229514506,121.37378534331468
263,143.52570425250246,-59.4001575236192,-82.5593295932081,169.84477647131038
264,258.175401525995,-42.43687590005487,-81.91678332432141,246.1183149172292
265,274.00391720313934,-12.418962995267837,-32.456935284386745,240.06759854410987
266,141.98914033223636,50.91517525108827,122.90397724399614,132.4443597854059
267,-1.9435388379990748,150.7585263678577,227.4493206111391,16.88317518157402
268,36.84989427211054,217.48264117955117,117.28041262859801,37.37046007299851
269,151.63417449366645,244.4686056167779,-16.412177987278568,99.349109849181
270,85.4521113111957,246.01072907930387,-7.038436865006661,0.5118022032598866
271,-42.644578234400065,230.7452357748066,63.31195291062767,-109.26706016520271
272,-23.377107492215732,341.10266775328904,105.06931000852832,-42.566193106014126
273,67.68942496662523,555.4895178471088,98.66933051799492,66.9900882605343
274,120.71955055822234,598.192480400831,72.51693929910014,88.96094961455584
275,85.97326938048678,503.73273438724135,52.99538741689669,22.69641184416934
276,-29.23218540478597,473.80160019696467,72.06385895297858,-74.07010151461999
277,-111.50578899815874,458.44719485919404,137.04824063895566,-89.71209457254864
278,-129.87810181655848,431.99330501828143,133.5529657746633,-56.58898481677941
279,-125.432204382417,443.48065053624333,69.25295845494583,-63.94037686615761
280,-77.90798918791185,487.7437917342164,148.94070674089727,-44.74346952362859
281,-50.512364394015016,476.0147789452226,312.89643174214507,0.1068268948776816
282,-132.47164902934392,288.0930031471313,295.97703239847556,-25.299494465716652
283,-207.901495775641,129.38777632463302,145.2471622316467,-68.85502191607667
284,-134.90623230409378,246.20853390425694,112.96354865967771,-29.44333001573627
285,2.052962365551176,422.18978051543155,226.2437412180288,56.97210782140395
286,-6.1069492054971946,472.80898888642804,337.1381316646142,49.25311635986625
287,-201.80953017759094,463.0549064104349,336.3742251306385,-97.48601961556247
288,-323.5407242742447,375.3566558310731,174.7133937761022,-188.8663471081215
289,-220.89036168612864,247.33713963542124,41.93879207958807,-113.88451320567086
290,-74.39417056520813,157.25911273142398,188.08658230453403,-10.838909553865808
291,-3.46060324958301,102.19757512186342,410.11488167111384,53.28221787657725
292,-76.6995919838117,148.78040872157732,419.8479264274391,14.07855048962604
293,-286.56780258238877,271.3160330532062,317.0651293241143,-167.82506348768152
294,-353.21888110094426,292.8800937380685,250.63651053308462,-257.5952510690533
295,-150.92805236223685,185.3798058283067,232.54080523588095,-107.69575087458013
296,62.308310527172424,86.47966899021581,231.94425272094844,78.33415351166317
297,21.314060288604225,70.70662459577156,181.83269905011554,60.528259693834556
298,-164.95248663168786,94.31921478803746,126.67196576379975,-89.60103585150512
299,-212.25332983724087,131.71621439652284,189.02710227677653,-146.97614301853272
300,-140.68262326677373,166.0917117451492,294.01800165621245,-119.52492739623673
301,-94.98991750905142,150.2206854673057,296.26429551029406,-96.31390644784561
302,-90.61173066623846,81.71873601932073,232.20093734812252,-70.74205671166078
303,-120.81751100261609,-8.762778948588789,151.8542795019998,-65.73119888843807
304,-107.2472342137754,-63.80234471290281,85.50620673585445,-59.04421157382278
305,-21.434383798778263,-29.341270718423573,123.69233650705465,-21.00356838106419
306,-2.970920103857395,47.131690989330195,198.63984135373363,-28.579924973669957
307,-85.01721540578406,64.77658721412625,183.88002200208746,-88.03629963993902
308,-130.3689550925649,5.278803289080841,112.56707159504515,-101.43667531877031
309,-66.49267972366283,-84.12427406109802,32.86978595899403,-45.7269399730083
310,19.334580811577652,-158.64171341137182,-54.63279493781652,-5.128946522957792
311,14.288168315860688,-148.56412892370764,-84.51526771457041,-43.913491839070105
312,-77.80952254078613,-53.47331481304319,4.491341360961087,-121.55717760716018
313,-159.18292995497737,-0.9903735181711966,90.73086768958771,-161.0716572399892
314,-137.91529558745367,-43.03869894644437,46.420539679294066,-134.77546033664078
315,-35.457277137500014,-112.94358263004268,-56.33600410280711,-75.10918791779108
316,34.83056962139259,-175.6495276554904,-101.98249980188399,-35.94619377312384
317,13.765652863344641,-225.02689102776125,-91.4972557139112,-38.49143170136944
318,-58.55124831695976,-241.84525714390423,-90.94050149241491,-65.1917758185441
319,-91.30155343666218,-240.11791804593418,-104.20716277262106,-84.13306428137406
320,-13.491652676988204,40.65698500575308,33.181930602106405,-16.864472499068693
321,-55.28177164149652,133.833260288523,104.97333765424524,-63.9058184563858
322,-122.68092905518424,192.32378009105304,144.90815995008455,-119.13930417251049
323,-198.10324103851468,181.2614875503356,133.74351033756162,-159.65396695483628
324,-216.01029181002147,144.04042795670287,102.7552757821147,-164.47496523183793
325,-139.07142479441356,108.93804272313926,73.35099151907328,-127.01181952940527
326,-55.58356114527916,82.22448818084918,61.21032891334696,-90.66259024028417
327,-62.47621069393346,58.84266249264424,55.302871135880544,-100.95314178864393
328,-143.5870836649416,35.59125114576787,36.02494965681951,-149.2852855783097
329,-186.79241879974447,12.01251029744078,-1.008809030125315,-175.48679774655216
330,-123.7647609486311,-11.863780207123606,-36.128425924083466,-146.29303458789687
331,-35.68449272208677,-36.09182585850028,-48.23661843314095,-109.63376133479242
332,-29.29065529926146,-59.49679706434761,-46.08506309940209,-116.78540077602221
333,-105.02531829691989,-77.90486009486916,-46.86904240818762,-161.7636270422742
334,-160.86924782613443,-89.26543973376263,-58.75378432911611,-193.0291066576749
335,-111.74813810241352,-99.36381512683135,-80.9528545525959,-163.18824036369642
336,-20.153698608644135,-113.43907767454493,-109.48275963580221,-101.78410966194522
337,-1.5412610696901865,-127.22946991423362,-146.46520861952027,-78.24152895232909
338,-74.25483020741625,-136.99749257230656,-177.1326954312436,-110.67641010534237
339,-142.23387710431305,-146.52851206404029,-174.60706341572902,-147.9729508215661
340,-103.3342009518532,-157.11970333060484,-145.20348703004748,-129.00247652125623
341,-1.1640337306052242,-165.51760786688277,-122.89486837898251,-68.91015718197997
342,41.67533314913247,-170.7743419289414,-120.40711169645195,-32.154435846257144
343,-13.542251511083805,-170.67386748883465,-121.40371352025501,-42.22121961252217
344,-82.51145048988758,-163.0109319384525,-123.18692370800619,-59.986082361255875
345,-50.01961876637601,-152.56667879892524,-134.78932403621604,-32.423968989483
346,60.82422863077904,-144.75819072539818,-147.71157487777498,28.675267791440042
347,123.26094861024393,-140.30755090834268,-156.93895344291516,66.44621503387077
348,75.88292256258484,-139.8673051118754,-147.5124740169157,53.99431752057771
349,-10.737241496232897,-143.20158595200704,-96.76458884264628,19.481799154399503
350,-1.6049849094246547,-145.13657213144464,-39.05998044292329,27.612774850201966
351,102.01173866851249,-141.3414189402551,-24.297821651447638,87.42789865966085
352,163.3555548032585,-132.93384030218846,-47.75112150609894,131.24940958178723
353,114.62521505973518,-123.99903979545101,-79.51680939891739,115.93821925594322
354,20.16242388523167,-118.6126457279937,-95.10260740236151,72.44209438812342
355,4.200536037319468,-115.64967806513087,-93.9523607478192,66.54572616759803
356,89.39759570781797,-109.76990929118887,-94.51433409278215,111.2466913345736
357,156.46188865206236,-100.4436889584837,-89.9965687748415,145.82782647753487
358,112.9726523911115,-94.39054000946345,-69.42647394145071,124.18758513794525
359,7.854797463378478,-94.9247178728212,-54.34930472828273,72.04340345688546
360,-18.30260063623795,-93.56458282516799,-62.33072707385412,56.346773281403735
361,73.00216525645448,-82.30811538905985,-74.97467322434348,98.03985319601473
362,157.33628050253634,-65.07893750799451,-68.28330016567449,139.09095623180264
363,127.78607932811302,-48.84967691328701,-55.00671200070326,124.39155534124946
364,21.192718336308193,-36.086502352077474,-58.3758987688322,71.21514290639871
365,-19.6378145431608,-25.436948856171753,-63.179372308985045,47.28609246068555
366,60.800030331731705,-14.90747495779054,-44.014104151448656,80.59430173538313
367,145.86511919489286,-6.715991621491355,-17.28994917033942,119.30328807908859
368,124.62270188881749,-3.220587475734071,-6.927800199263988,107.71567072048386
369,21.7997097939437,-1.88451509727129,-3.106026675570149,54.835502113814584
370,-29.555518810352652,0.07293668917426643,-2.2547674737781342,27.06499061954258
371,42.10783481943152,3.987194084901237,-17.51954917233846,61.48440501464745
372,134.45019164637623,9.912187319605987,-38.98086531236929,108.65687539081603
373,127.76721134649566,15.531660885359656,-37.842842080700805,109.9452060672581
374,32.276275865969616,18.61650287420352,-7.238459791047262,65.57486201049039
375,-30.747071013015393,18.89986426936225,25.0270634867748,29.987921617943766
376,21.548264248387213,19.445716890306517,33.59802436034396,49.29652653947477
377,111.42960520233635,23.22580779718574,18.473638046528443,93.21394294970389
378,119.11887715685283,27.744589733955735,-14.771974715199008,100.91704917668778
379,31.329796673559617,29.87190644289663,-43.008403485726575,57.44553948987883
380,-44.3845130651906,30.065234883041793,-24.519478112692486,13.862190969199974
