,TP9,AF7,AF8,TP10
0,-6.836933173054895,-5.469583877310539,-4.740355812157964,-5.651797546432124
1,-18.92783195914676,-17.257229400469043,-15.94708575237873,-13.596468246602859
2,-18.855210124489023,-24.39932127712353,-24.019581848263776,-9.958726568941104
3,-9.396304195085628,-25.476516487553404,-26.01120232648379,-4.202458900278955
4,-10.555186597920432,-26.0460793477174,-28.60557949153242,-14.658451871811252
5,-24.149378183939874,-26.630370177336715,-32.938265564914886,-34.55284086904613
6,-28.875876683218834,-26.75332206368713,-33.05579089374293,-39.248534847745816
7,-14.577624802462124,-26.012623845017956,-26.16088267989819,-21.612146498347034
8,-1.1775771314595316,-24.623855308004597,-17.81165052496826,-4.073354582855075
9,-6.555066111435188,-23.15007559424129,-13.770894977486522,-7.940877440836092
10,-25.396521467587704,-23.07794666730707,-14.161128181387305,-28.479880295802808
11,-35.80691928281359,-23.36965557352454,-17.25811134890726,-37.50886267551786
12,-22.919331924455,-20.32123345216881,-21.37119653698447,-22.31643230678767
13,-1.5897950104674134,-15.313290362508049,-21.60893024047723,-6.9957974498159246
14,2.4056989291248776,-12.620533179207388,-15.687042106036316,-12.132670580198253
15,-14.182458459906272,-13.172098343447377,-8.145736174422517,-28.8793772648224
16,-27.902284296446062,-14.489404205672429,-4.826024797466436,-35.425875026937874
17,-19.606744909014424,-12.876322052081884,-8.835560251253487,-20.28519833014984
18,-1.3396904969522807,-8.913618586177641,-15.22796922777529,2.2357132555799395
19,3.9088615934551845,-6.798811440969091,-16.6029361002719,7.616656457682439
20,-8.751932841807594,-7.059385163784329,-14.456535267875719,-7.223280745048964
21,-20.54302996198838,-6.801895641597406,-13.74735241371376,-18.5747372744015
22,-11.737918921145011,-4.632235765329288,-15.891438235176647,-8.23099228415626
23,6.257883919882713,-3.9561451736954574,-20.49970787702921,9.017604691523337
24,7.995905633015019,-9.471329383181548,-25.576308552477364,6.857332972101714
25,-9.921238084410222,-17.300825121614338,-26.738372095531908,-16.06295868057977
26,-27.390730327241684,-19.370756986685905,-20.80884643096084,-32.67687814208411
27,-24.392351059143515,-14.938176672827295,-10.022040204403298,-23.341635717012768
28,-5.178900787514861,-9.545284865960559,-0.2790449804709705,-2.197441097874533
29,8.127156452267378,-8.229420257012773,2.7109318306071737,5.852808221847908
30,1.4534062742082856,-9.70160473914201,-2.8374981208438923,-6.322059902425504
31,-14.678307813220204,-9.520033987953909,-9.739661686475262,-19.665812802005114
32,-18.03631172080157,-7.465987556262697,-10.898883086030654,-13.257463944929478
33,-7.026712905063995,-4.8781766677740395,-9.894475606034181,0.4481481196445598
34,1.5361686964420596,-1.0501821043001192,-9.328346247145113,0.8935249272482428
35,-2.3465908910019246,2.3935523679080175,-7.964085277485872,-10.248925980952638
36,-12.377783439159405,2.397657984222918,-7.093471249014047,-20.046412548306108
37,-12.261283466577112,0.3926434841523463,-5.628020909659815,-15.152671409252337
38,1.5352331279223814,-0.6458779141650277,-2.5517524681834027,1.3021410081523874
39,12.321903799190386,1.0206139321717211,-0.41528275291744876,9.585306072833728
40,6.481291666852324,4.200143190845573,-1.46294499831109,-1.0176935705165633
41,-7.399450859578483,3.668520529756589,-4.168717093326828,-17.093506194157968
42,-8.271411711871894,-0.10792955045943842,-5.145835946884101,-14.737079657682134
43,5.236930420323564,-1.5453724914037155,-4.061259346165485,2.8082579264334147
44,12.902729776441676,-0.6691566252023673,-0.435904947902948,12.356311698614864
45,3.6988762441693233,-0.08940476693063015,4.440379432085824,7.223832042293467
46,-13.153580281829608,0.40428566317057957,6.116493473861948,-2.4992531830688733
47,-17.602650764997875,2.3672301510976577,5.685016822551249,0.9029292978143197
48,-3.0964934105655253,6.5956052741315965,5.5355859035956785,18.172428581969502
49,13.009964353843326,11.509627186269244,4.588319341590261,26.32438356700207
50,13.85770625245545,13.479493282760583,4.978881191558267,15.589413942915414
51,0.39195037083834006,10.920421365370991,9.679338674079222,-1.2453729097059707
52,-9.012182071406908,7.10144996096677,15.90436890705143,-5.021096762672317
53,1.6951250221632097,5.677643660085055,19.096269027119224,9.010310715395715
54,20.46846759906588,5.261045405310436,18.96775538194485,21.899643832265937
55,22.828336931534892,3.5256831827726094,15.429302021060899,17.0712229338402
56,5.402754880658769,1.3048762286973785,7.497064336457616,-0.9023061806930226
57,-9.9801421665634,-0.3442510297619741,1.3386078036100661,-9.555123512698302
58,-3.9420331638866286,-0.5896905303555497,1.8869357394196697,6.002040603098079
59,13.028493156104753,0.5923845339662313,3.5044305102983335,25.85618571434368
60,16.286887958424423,2.3624838450574206,2.783691893723903,23.07097848347237
61,-0.10688250323624615,4.232169696854562,1.9932530294002087,0.45645927040443013
62,-15.718152162738544,4.514079408175964,2.137409802455368,-15.866348007107465
63,-9.125053007627361,1.410264615730643,3.713073245884865,-9.191835414205046
64,-3.0082057895042054,-5.925304744447619,-5.925304744447619,-2.734698591488711
65,-13.757619483450558,-20.457662427162784,-20.275262063708084,-11.271980388139198
66,-31.709925619903622,-32.47860054950762,-30.851726051471484,-26.98835824037782
67,-46.411147729833345,-36.68410164471119,-31.573987295090042,-42.371285296123865
