,TP9,AF7,AF8,TP10
0,-2.917098954943413,-6.289918777023906,-6.928040007615687,-2.1878708897908385
1,-4.7856792519368785,-21.06718083392754,-21.792067082758123,-4.113470140105232
2,1.2239568420992835,-30.91729208683592,-28.975327596140446,-0.9439946970396164
3,0.45192553387801393,-31.404330967695138,-25.382587711255596,-2.738256402500156
4,-20.306957520726005,-30.52409047512709,-21.022180593134234,-17.987751442645276
5,-39.66722216218502,-29.271232687697967,-18.86305860262582,-27.248439721005155
6,-31.992481325144926,-25.695371816821662,-17.80744041304917,-12.974424384509337
7,-10.946163724237985,-22.057727003778513,-16.712729757008116,2.9350962199349206
8,-2.7882115279255806,-19.87540205567105,-16.665906355274906,-2.4538709511111696
9,-10.805068620557403,-17.858424124908336,-19.55176624795,-21.146419277332917
10,-24.70530450559031,-16.018932067056838,-23.266149381290465,-35.55335504785208
11,-26.63058577180058,-14.72063011019615,-24.53292911546432,-30.91181832130331
12,-12.22974039081836,-13.380958298993296,-23.39080120944695,-11.99155240679757
13,0.4108951819535205,-12.575676231556464,-21.974315962588108,-0.08474621435193797
14,-0.6048984338662828,-13.309654373123067,-21.239844818049704,-5.472414597471871
15,-15.185827579643927,-15.143053477291712,-19.784072239966775,-25.111812759321715
16,-33.691627939552134,-16.63627694374115,-16.705362314953696,-42.889001151203445
17,-35.665741855862024,-16.970950199234007,-13.85177438820589,-38.85921487868059
18,-15.574401177853403,-16.93202451175778,-14.242039620102632,-20.609606934257002
19,4.044743627111056,-16.96172787358546,-16.66017172783182,-13.238666144663778
20,1.9967608126993541,-15.906909797340806,-16.227867957522477,-23.30023540960581
21,-13.8957526421448,-14.28024898747263,-14.643555164639768,-33.88177875301964
22,-18.177431812638677,-14.02777787101055,-16.63923563499985,-23.3388658677823
23,-4.933882766101081,-13.781922107147876,-19.054034273025305,1.623646539491919
24,6.642661166034342,-10.607010305959623,-18.3730278162146,13.294369098938304
25,1.0958635417635296,-5.466041175881472,-15.496434907797306,3.3683441696093794
26,-17.1936480384561,-2.1943610371636577,-11.531844496787127,-14.834989880717966
27,-25.635238413499923,-2.0796883627439824,-9.187034896560483,-21.348028456226135
28,-11.353584686484632,-3.263488453689658,-9.12913883008363,-11.499716627789947
29,8.129961694471616,-4.334979943270864,-8.933646685620767,-2.5804992531217676
30,10.540684604275224,-4.598300547659753,-8.471291514869538,-7.493014394675136
31,-6.615792684987316,-5.0611781576002635,-9.293382547116543,-20.922838445239634
32,-22.315007784415084,-6.315449365568831,-10.903882522166676,-23.972290543254285
33,-12.602786109607283,-5.385544740566839,-10.819576070169084,-7.54813066795794
34,11.320197072352885,-2.420874504146666,-9.989663289748473,10.629181035633751
35,15.23826822250278,-1.630493604538131,-10.838708907279699,7.9852197827579126
36,-9.21629446599967,-4.448774263052125,-11.566829648607257,-14.868106572801738
37,-31.800032967985498,-7.077284663497245,-11.044039550732052,-30.874159465532173
38,-23.840130820952538,-5.055061591505931,-10.81487192031771,-21.36752664672703
39,-0.22540013925496094,-0.5823284524122121,-10.433338290118197,-3.4660575408720957
40,7.070590827322312,1.0717130495681575,-7.556877807990526,-1.2889769937258713
41,-5.903766010756948,0.3580984824995843,-2.0245217574771495,-14.448122514983297
42,-19.18824367322803,0.6513938294356736,3.1210524005257456,-22.357467415832538
43,-14.606970626676066,1.702401353880834,5.57816225118859,-12.266869804200958
44,3.131122078665033,2.2156880150115574,5.933470358938407,3.0758501673547176
45,11.892580369396741,1.3119854924888399,5.442855575271364,7.02685685619798
46,-0.035269518734745375,-2.4613135000032633,5.29756444603971,-2.44554846279968
47,-17.31235561647969,-7.945151324419029,6.579776399033314,-10.831766937977855
48,-13.23085509625348,-10.25736464307007,9.304694837192574,-0.014233077942487182
49,9.923587750122692,-5.7109082688755946,10.752129240783766,20.63419170072654
50,21.318589931109056,1.2201927783157727,7.088361555623928,25.710712510206893
51,7.4583572387554575,3.5907002491787035,2.769386883868763,9.387141529244888
52,-10.796912859498558,2.351353110214265,5.173717639762927,-9.379386057422412
53,-8.838725014924714,1.575175909229615,10.846697931574434,-7.57972102566861
54,7.429813904632545,1.5095174729397476,12.502736582813942,8.464933831294458
55,13.506239244035587,0.7547385526826904,9.071442353283103,12.39608452464045
56,0.5457966301612132,-0.5298023319947829,3.1020018591889666,-0.49275344086905903
57,-15.283390644944694,-0.5974703888346387,-1.2350758383939242,-9.385379987296364
58,-11.944354969064683,1.6340700935834462,0.08923963707152271,-0.23562155175169464
59,8.072906302229109,4.764519271444661,5.032943221308828,15.10526887391757
60,20.265811580703964,6.820853618599556,8.822604914910997,19.825276168918485
61,9.631238896006371,6.874511354312984,8.863336515547475,8.327241617924354
62,-10.781015057484957,4.610367052472412,5.181451073145596,-9.467926476851108
63,-14.027576334704117,2.0574290856096535,1.7132525714940483,-10.903605138411017
64,-1.9143636917753444,-6.016598273341527,-6.016598273341527,-2.2789777243516314
65,-9.649899844471534,-20.952265129908202,-20.860971601014292,-9.712590549538422
66,-26.6806216260007,-32.66581734786325,-32.17121464511783,-24.06850802319736
67,-45.92935456970759,-34.36458783237669,-32.08060697879102,-38.87744147000996
68,-46.655680313281266,-30.640790460565217,-26.970713444247906,-35.26243077728291
69,-28.546918676005284,-25.84856982316132,-25.40371356134196,-15.076635698631472
70,-17.276013001294615,-23.011817432421473,-26.5971577363951,-4.059106750340183
71,-24.151907971115577,-22.250022269606365,-24.503873074895637,-12.851454237731208
72,-39.178383291049734,-23.020246577890504,-21.221737703815307,-31.28325292572633
73,-43.252283586740006,-23.829055343122185,-21.362025426725538,-37.993862766947146
74,-29.187399161856384,-22.114100326209964,-24.639509209077175,-25.022147620185468
75,-14.836707673846817,-19.74976522429456,-28.417596028018025,-11.572022603401084
76,-16.92468157657403,-19.134193670967328,-28.095517742879853,-15.140915787154952
77,-33.85348080995521,-19.90155161764675,-21.45025214722253,-31.990507169511993
78,-45.60086911852626,-22.077957521421993,-13.904887117536443,-39.10321344727338
79,-36.090794511430246,-24.073247122295733,-12.21166778775688,-24.187393159368924
80,-18.46052398669973,-23.349921262464825,-14.279810870716316,-6.100188530827451
81,-13.218467338294396,-20.177706402900267,-13.920249156688808,-5.168858925013147
82,-24.113010514954684,-16.18606269144974,-12.507118060279561,-19.63300615684338
83,-32.51156792362786,-12.345555301753775,-14.261205439105039,-24.709096409425833
84,-14.75178943826875,-9.658973057215867,-19.426738972823724,-2.059439184242164
85,17.037104820629217,-9.619617061586197,-23.855631773527325,28.456592821290307
86,23.179975331714857,-13.165072586888279,-19.72920832346511,32.542757203020685
87,-8.165246236207645,-17.026087747287328,-8.465128341225148,1.8630380133993842
88,-41.913401794685505,-17.79842781446736,-0.82438055091548,-31.042383145816494
89,-44.82740632947633,-18.73257894256685,-0.057627291752120335,-33.450000035995664
90,-30.677457611012088,-21.721388306529107,0.5558786013120947,-21.005677162304636
91,-28.18726785139728,-23.595366449219398,5.260999981311105,-22.56075233363699
92,-43.03079997263377,-22.47371609473013,1.1333213464553697,-39.470465427557826
93,-61.243640048887,-19.988304531918118,-19.464331860401987,-55.402600141547694
94,-61.789469052870466,-19.945082243802844,-25.6314222919219,-54.38420818480189
95,-49.20028231298811,-23.370853712666896,6.919147900517602,-45.427571529636374
96,-50.6852856871583,-28.468966395720354,46.933003368274356,-49.89695453343546
97,-73.56866788499809,-35.266922365930164,60.875590425543166,-69.38459511093187
98,-98.54383751654967,-43.01256121215177,56.98454991859535,-85.23085921307674
99,-99.22039368983366,-47.77959035164948,50.36876355148252,-75.97219769231681
100,-76.37942734305304,-46.946948318563905,44.77890432958043,-51.59823589484212
101,-58.677749178102346,-42.13210227134391,38.156464604776815,-40.99911649941721
102,-60.31167848846344,-38.361878550352024,24.720054268255232,-46.745350125796875
103,-66.82001509406552,-37.798290543343654,11.061970144237447,-48.82707612413607
104,-56.39900120792974,-35.89735085752747,9.748148371479123,-33.81983429446964
105,-29.86328356977611,-29.83978247310754,14.863405907565094,-11.018850333468878
106,-8.80730407300681,-22.616123460103672,13.659537709770603,3.9950183435366107
107,-8.258273309847432,-17.92374180648651,9.211797414774617,6.109310431820333
108,-19.408048641915027,-15.817764993084834,8.210310223941866,0.9178803929064543
109,-16.25239588557777,-12.655437250641763,3.5303798844685845,4.771752950208685
110,8.09180153600962,-8.27982236258447,-6.044871677707092,22.22290974115278
111,30.27567457616862,-6.699921156382928,-3.2089532278434896,35.477866269491166
112,30.414471524786396,-6.938858122302589,12.890110464651082,29.966428361897293
113,16.732119911908278,-4.206475725667319,17.50424155043234,14.864889353724564
114,15.407981898786954,1.2642465525326863,6.404236896835807,14.826653271749217
115,36.131247042703286,5.373480817343944,2.3495574539660526,33.20803106901525
116,57.300258764727914,7.368648993527586,8.589577585820997,45.25489056559211
117,54.7822440405593,9.193471469384106,7.8639746035470095,36.95720142542807
118,32.386863091734305,10.239666240065647,2.6017732629118484,21.4319806050198
119,18.192570750977907,9.391137150148811,5.471358097955445,18.538758365445627
120,29.157740406560148,7.874483542302238,11.2192201762675,29.72626391185676
121,48.743732691045366,6.217870174249542,11.474757212606193,40.71670868556343
122,51.71012381559186,4.95201472538019,6.647549092172737,39.063625811239646
123,33.6500231125541,5.744230989272184,-0.0953212404613728,23.51406321942509
124,17.30527362747479,7.9920220542286575,-4.63273974378882,14.534009835429208
125,27.339131070569366,11.036897437353723,-6.019448458693462,28.776769341297232
126,52.300758008458246,14.961119454920826,-6.41794080247671,47.474110195259286
127,61.06721053163474,16.633311126369286,-8.11459345079339,47.93190452596271
128,-9.571818458876722,-8.660190030269446,-6.745826338494102,-4.831462646718758
129,-28.468301157011798,-29.177610030981334,-20.803952647693364,-11.336266472343414
130,-29.889914296240654,-43.258121335289445,-28.87551982134331,-4.185747893575439
131,-11.810169260091524,-41.91895554139675,-30.046266582695306,8.887998150415367
132,-4.523873625745755,-34.30468640911997,-27.055982744715724,5.0009542799845095
133,-20.29896479437316,-29.38963519755614,-18.24324674868389,-15.471381745371545
134,-38.44102966658875,-30.03100741993328,-11.65129228823367,-29.072405771964323
135,-32.44684974235149,-32.83958963130927,-11.269963716014056,-19.0672196521381
136,-8.076882325130413,-33.81655458706112,-10.93199171286676,-1.8140468213501504
137,5.439170396456657,-31.289110933424272,-6.762354151074515,-2.570926313601448
138,-4.975200225679854,-27.079020116753256,-2.6120702917370417,-20.647909037666132
139,-21.014392831482507,-24.040058919195502,-3.938177466917567,-33.937306499032886
140,-15.533975275030249,-21.49073790287335,-9.137185230089308,-25.043884176481566
141,6.7440695118033,-18.424517502321542,-13.234933369387804,-4.240191334636738
142,15.048357947654996,-16.279791028975406,-16.46129606394423,5.4082638224262
143,-1.7878094431765819,-16.07184641662522,-20.89517797691974,-6.002798283426712
144,-22.05729478885883,-16.810124533556618,-26.47532479913487,-24.85265244050057
145,-21.010749965684116,-15.898490688758,-30.5179235830368,-24.79957510912893
146,-3.9645147112211023,-14.156437917087306,-24.48733181946249,-6.6820400386929375
147,4.8591550497193765,-15.43497061565918,-9.669305602099108,3.7062916511260897
148,-3.3430123234608686,-17.745234809020786,-2.06491533848802,-5.097494675426916
149,-16.417259886203734,-16.625678340783416,-5.749172612981506,-18.828422066745958
150,-15.633851220867358,-13.226753404205578,-12.790915608619684,-14.242790752871583
151,0.11789597579923594,-9.972251615302786,-19.69299156507017,3.7578758937395795
152,9.601138410763959,-7.61373671057321,-25.366517898979453,8.602471492943671
153,0.9434665294196511,-7.689401568025376,-27.260635570743943,-3.049942012634223
154,-15.126909009328186,-9.118530643613642,-24.010489985533034,-16.025590389367075
155,-17.073385715117993,-7.047461234523281,-15.947144983133251,-15.854305200207174
156,3.8736128623655084,0.10773966097222543,-4.545586570782689,1.0644888192887758
157,22.367611978418452,6.160860220226252,6.319857888925017,15.638576235240668
