,TP9,AF7,AF8,TP10
0,-25.706876198459724,-8.386682832253952,-5.925304744447619,-5.834197909886826
1,-83.58846942361413,-28.33301412376294,-21.551504524891644,-21.968982388799983
2,-90.800447282375,-41.96401968264664,-34.58066296781739,-36.05474179166384
3,-15.635082376890857,-41.30705625261941,-35.57965744973632,-35.74092123664373
4,44.868181693757904,-35.750766166166265,-30.047978998530155,-26.932775068157042
5,17.581307607788315,-30.575360180943388,-24.60616383999632,-20.469981995903744
6,-59.86492184235182,-26.6269495927715,-21.8889600497348,-18.45662101426088
7,-81.73312393618001,-24.87960153985555,-21.71076031227258,-18.99216827281912
8,-14.147175172303337,-25.080292621634122,-20.270394367574408,-17.982136115340666
9,48.68132223621912,-24.946188000333777,-17.121435816860394,-12.480725591435942
10,24.789538996863882,-22.877798350296963,-16.55324098274827,-9.985169071905862
11,-56.14670871004687,-19.6910110817453,-17.233574689217555,-15.946508722694652
12,-87.55227466776478,-19.946158312283238,-16.44814321145345,-22.90041089548804
13,-23.501260725580586,-26.79408061291696,-17.491493067990323,-23.229878687708773
14,49.1447848879771,-32.8590392042055,-21.996776416239904,-18.174849337817076
15,36.80710056939624,-28.63120507664275,-26.357978929594076,-14.314881482374828
16,-41.465356715175176,-16.951071133755175,-26.70371391936878,-16.40650018443574
17,-75.99942857515185,-8.030607792517179,-23.344135880529386,-21.855868513775036
18,-16.73543478794105,-6.695582617507072,-20.518389581837862,-24.220148869032524
19,50.075263270894624,-9.580657223323287,-19.684292342948005,-22.510549983053217
20,34.93906553284849,-12.140125024255067,-18.36729493467035,-19.655654945274062
21,-47.303684465104254,-12.867196699778527,-15.530131758075495,-15.656892455205629
22,-94.24839906143224,-11.540171757851617,-11.267585664636535,-11.208686137650052
23,-39.29822759468912,-9.614692690509765,-6.881536167352286,-8.914684857358095
24,44.12594153291465,-9.446948321396007,-5.49297198413447,-9.467557142936958
25,53.03929526811827,-10.64819507412987,-6.965687264768459,-11.008100523617529
26,-15.59271724305367,-9.961527869283934,-8.048236936849904,-10.52632746870706
27,-70.30025916745808,-6.787400976003123,-8.506250567910662,-8.300475959628574
28,-32.04567183689891,-3.611564116973444,-9.93546161346215,-3.8563227090141416
29,49.173654608228105,-2.13130558208763,-10.24858114732971,3.3818705381290295
30,64.39640495313971,-4.912868248305722,-7.38332626916986,4.9277973715316765
31,-11.447691352942691,-10.541942590360666,-3.5806343254854403,-3.6341287017135766
32,-85.40393808865919,-12.756318702246022,-1.671195073590118,-13.759049542701296
33,-56.509037757706,-12.232671026171142,-1.493761804097229,-17.63766239490272
34,33.13579503924156,-12.93778135721643,-0.6965568168362912,-14.451731472601592
35,66.75502964775194,-11.826415200615273,0.99482256616617,-7.479788128279367
36,8.748201393519622,-6.1112876080002065,1.9097586930228925,-1.5634177314879576
37,-64.76988046902571,-0.2263608057779134,1.9910481914069331,-0.16631122583750013
38,-50.24948586548692,0.5144797127907488,2.9525190801488903,-0.3362092753049768
39,31.880915665518057,-2.3817628799920527,5.459748047971775,2.843189677615494
40,68.37341590303252,-2.2890469930345274,7.404914802641283,5.945548676567893
41,15.561216364993712,1.4546821455777161,7.443864234400955,5.675470748270776
42,-58.14053752587638,3.831254446912326,6.103524051757982,4.643595376664131
43,-50.5280830178159,4.401182335661649,4.576649796323768,5.0048551598825215
44,32.742094009152005,5.342692068807243,5.207432520138182,10.33192362894721
45,83.20109270725628,5.435561304672622,6.734512698739768,17.358477456693684
46,36.470317332003,1.9658848376601021,5.4332023904171285,12.975893349698932
47,-52.582361268502794,-1.7398642416343675,2.1606088979314295,-0.7802617454171434
48,-65.05203243530471,-0.7873874462309205,-0.4979987227422864,-6.2339494864679
49,13.434879422243808,0.9109385791776434,-0.48466676799894515,-0.4778763999213824
50,73.83866833544172,0.9192746842524588,2.4204255007774718,5.130748193057639
51,43.83847512599917,3.477017503814377,5.34669495184132,6.533758729531898
52,-35.896354948784435,8.375519896143999,7.05081662921295,7.410459807153883
53,-54.89110759738577,11.28732401682404,7.881746675927576,10.183304275962719
54,15.335575110930519,9.91103707296688,7.640763716550042,14.75136676671417
55,74.88665928615023,6.8783022493814014,6.467030515771598,18.962960466394616
56,47.64786460623738,6.356821788247311,5.947782833228995,18.87393010983987
57,-31.976524297152782,5.8603758529545,6.748699949681796,13.917215405216766
58,-56.82238264477977,2.9442763627115713,7.159814919685167,9.352469803752566
59,11.60636067127387,2.111977081325879,6.831854421090019,8.012775410265371
60,76.75899308003248,4.656227203738629,6.0774883405969256,7.337940457167871
61,53.24894678877551,6.841365281974147,5.1215118809372,6.29864241535807
62,-29.96844112151083,8.370907836782767,4.733821864677102,5.25426213531786
63,-66.12670938096468,10.094267264155395,3.101027989437905,4.035344538320376
64,12.762237917502512,-5.743091075326033,-6.198811942463113,-4.284448250687769
65,35.55676700275885,-19.46936129776491,-20.20841623665232,-13.384321818230287
66,18.17755758115596,-29.09662764914431,-28.38892679632097,-16.847255945238892
67,-52.78061293425537,-29.206423276029096,-26.71495530407163,-14.123884645920583
68,-93.06899483260781,-25.89342522127623,-24.429862907215636,-14.61413574517219
69,-41.46971897582722,-23.024806786397885,-25.62639566509571,-18.187005834723315
70,33.353533538169245,-21.501610822078504,-28.10397518651598,-19.540645163275233
71,35.736353934428905,-20.517708129474155,-27.886849136742683,-17.385864166897658
72,-36.39950230449202,-19.14468873708064,-22.539587204629214,-14.353977223603746
73,-90.76233675340387,-17.601944123767606,-15.130323940237412,-13.012895133341544
74,-49.52249560232675,-16.461135461668935,-12.9803502353566,-12.368774103089994
75,32.71063269230369,-16.287384970927214,-16.860522705518576,-11.055255617737522
76,48.85855331292361,-17.55371766651853,-19.86191983230816,-11.421211514885682
77,-20.142703289378368,-19.31277948698231,-19.385599185154206,-15.12667197175464
78,-85.76130261058944,-19.568524019896486,-17.994062084968046,-17.503483576819775
79,-59.52593870623979,-18.575664789879085,-16.21992427076797,-14.595008104366155
80,18.367615141972784,-19.45210152004655,-13.592857069047314,-11.21445310173116
81,44.70396353395435,-21.305123523532046,-10.087580344041948,-11.821154525893427
82,-13.560298868978808,-19.408604990921244,-7.274259637230797,-18.212549646501998
83,-84.8334876095345,-14.755216226336195,-8.580019917635031,-31.473635718665868
84,-69.01585466743146,-11.680471580480404,-13.280957894808758,-40.49918680846689
85,12.525757320271435,-11.515647479292154,-16.870855502610453,-35.63172941649377
86,48.53659058116394,-13.50784444388103,-17.235636480007436,-26.811274720102645
87,-7.11779855140697,-15.616029637503054,-14.820665007629454,-24.727316022809926
88,-82.56116751697492,-15.98584073391935,-10.61542842471188,-27.08138055032228
89,-69.53794407228591,-14.167975072337653,-5.838918920249393,-26.01833353223081
90,15.331588443385538,-11.410059817194858,-2.6704653292231377,-19.31763793939383
91,57.22030328403956,-9.393719439119373,-3.4318498013848355,-14.708907415273767
92,6.23448472305456,-8.228116086809166,-6.234146043817813,-15.067622038165961
93,-72.58111636507684,-8.317601628591099,-7.410616888398663,-13.916002843996939
94,-71.57575253520554,-9.240917259001717,-8.39915250240738,-11.52478630455155
95,9.062859230145422,-8.33194673642166,-10.5263091403535,-10.40998428432079
96,62.34628036079345,-5.170311310846755,-10.772879037453126,-5.775731533279615
97,24.454562143821015,-3.2862884178243785,-8.83251757832112,1.1331873115809339
98,-57.530555621412475,-4.59120686505463,-7.446572297648997,2.856691881606814
