,TP9,AF7,AF8,TP10
0,-26.436290957945417,-2.461378087806333,-4.46684861414247,-3.555220185535194
1,-80.15889609192607,-9.151594157783721,-15.9228247448737,-12.803406235292549
2,-75.87219426475343,-15.675734137291261,-26.353031265624757,-20.785865953973662
3,2.9061149741415093,-19.4212621084312,-31.475534976005484,-23.873359915881743
4,53.45947206837111,-21.39434341984489,-33.648424863609215,-23.11809948482383
5,12.233720856255239,-20.54210457974436,-31.89403521129953,-18.667646739212827
6,-72.35235643612545,-20.357521964903007,-26.02059698073312,-18.851854272426866
7,-86.16399876446373,-24.341701364591763,-18.900132108969927,-25.976748839397665
8,-8.260378372547494,-25.381519272615265,-13.536430615432595,-27.477512931750425
9,51.776202181301336,-20.724499098360507,-16.008923968546377,-21.212793104558365
10,15.440863130644654,-18.253822080803108,-28.026137837396433,-19.271878866343698
11,-74.9952201242122,-19.92769393500277,-35.88098635876339,-25.587846148719525
12,-98.26393260153633,-21.033784777055377,-27.979598166746335,-29.05252896266094
13,-19.17658729501432,-20.79551583561736,-14.901460692045916,-22.202732460429846
14,51.5549421752776,-21.346306597557636,-12.529151828635236,-14.320959327735995
15,26.301247705761227,-21.596823544490825,-17.64628805614592,-14.080336108699193
16,-55.622443393356974,-18.79582470468687,-21.272570274867807,-15.839923926673679
17,-79.77192486491391,-13.933433272257938,-26.019978568485733,-14.288237821841404
18,-9.780513485337057,-12.097432899997601,-29.25981085952055,-12.96309738274757
19,56.48206723375985,-15.374036728800581,-21.646037256944645,-13.556073869454359
20,34.589505488961166,-18.392063195281075,-5.568693532354181,-13.481092835433646
21,-48.63538733731171,-17.582502126444755,8.329918627645238,-9.965429907578233
22,-85.08000830115303,-16.218262506635003,9.723413640616352,-5.498655105805817
23,-22.078721397291673,-15.61832515737252,0.0028310446917609866,-6.545184084763424
24,52.54729152061805,-14.482809937575574,-6.26406757477989,-11.599605570812706
25,42.019825836401935,-13.881275417477699,-5.3873139194342565,-13.055645379660548
26,-41.58444659280395,-14.369928099489242,-5.608295444747242,-8.003579810834363
27,-91.95276156273486,-14.851235972989947,-8.17568763134367,-3.195428910754165
28,-38.37000149381264,-14.716415811252578,-12.496892150289328,-3.9044588511050753
29,46.44335304986434,-13.93900264408089,-18.726178328431537,-4.280064604272052
30,55.59891721626842,-12.104815126994563,-17.7975717655305,-2.790441646164301
31,-18.813480193524068,-7.876885532044684,-7.898105150837327,-4.218575863795484
32,-75.86593708255197,-2.721427330095847,-5.850808759204867,-4.571744296917494
33,-29.43240952316708,-1.0663648323540924,-17.094228761065445,0.10009909523786398
34,58.644149677356765,-1.3082294178381182,-22.22954867161831,3.851563549833303
35,75.82815206958509,1.8045916831574549,-15.132802733449722,2.846832972613112
36,4.712268628966903,5.552123060825652,-18.049991335693136,-0.16319319174521585
37,-61.740849893484246,6.59297923013931,-30.489326649210874,-1.2642831556316017
38,-30.71932990058145,7.442659723906672,-22.881550288081275,-0.5130876299062725
