,TP9,AF7,AF8,TP10
0,19.23455705798112,-1.7319633283206426,0.0,8.20428246879925
1,62.07954971827323,-5.8353411509776745,-0.5470143960309888,27.25315402175779
2,73.68735076434393,-9.16191327662764,-2.4186065739224825,35.44397121773039
3,23.618601286586454,-9.455895487018443,-5.722055948636983,20.585471588212965
4,-27.112447805338828,-8.085815396667222,-8.936737060564777,4.521257277137419
5,-6.812101743603435,-8.09608542310002,-8.168798442379106,11.57905417143192
6,55.697432394776435,-8.705355668414931,-2.3686537040480022,33.257830352426026
7,76.09647013020792,-8.088626072430241,4.155431945124569,43.30090574211073
8,29.735650349119975,-8.176346630539728,7.9543100005018195,31.017014529902987
9,-25.224184370597374,-9.195627629861514,8.18113606169773,11.196807203813881
10,-14.178481355590897,-8.904236633216962,5.636814297219223,10.145541223166488
11,46.29799026520023,-6.830515517766445,3.118815865601628,27.769771744344034
12,74.20787434740458,-3.5539822567424704,2.351627759243302,36.96056693521322
13,32.18427347519994,0.16900553832464965,2.4733527805604747,23.249286169798392
14,-38.29333090579169,2.0109036298001812,2.348316147776484,1.021884342337424
15,-47.67374875782167,0.40636405786151086,2.293208697417943,-3.3264543944213534
16,18.222202163233423,-2.3978944275392307,3.4155814061538043,13.816205341435863
17,65.9521358790419,-3.1203901414233957,5.111452520734616,27.548556061976427
18,36.34212260929027,-2.8204457999023536,4.9478208253500755,19.105875007161774
19,-26.379839422357684,-4.054842381259699,2.5563614684736904,2.0140679808767947
20,-35.673754852501716,-5.33693901053601,0.711190147981688,2.5471019704774456
21,20.27420638105237,-5.3712805676581405,0.08111999732373554,17.062941507762137
22,62.99012697434014,-5.01537541267224,-1.470140427660331,21.54998947408811
23,36.91534313839322,-4.297401378372221,-2.645278476144691,6.997305536548861
24,-26.85909009182267,-3.2420913449028426,-1.0566758185709983,-13.885310614895374
25,-41.93853662516384,-1.4081390455030962,1.8332835793930395,-15.744178201641848
26,13.963572347765496,1.751007530872566,4.1952238856627515,4.7954014154794
27,62.48170215926981,4.164249153917119,5.528672569734676,19.54627743166681
28,43.38505486199368,3.986384404712705,5.471994434532595,10.296121721916414
29,-21.22241343751157,2.8976508170385724,3.730622153854707,-12.546997073582322
30,-51.34697499864047,2.5179487878423967,0.6574765925222246,-22.541581284744247
31,-6.896697315031993,3.0201578558190336,-2.8534022574579265,-5.9722995723219565
32,47.556180674564004,4.392638956695835,-6.188634793212081,14.732392374638572
33,39.91936138792918,4.838752310978499,-7.167403953436065,11.576871031628915
34,-20.072139876392363,3.761703141175757,-4.910429760373495,-10.629880473235662
35,-54.39393562651749,4.227882405058837,-2.6650408053543106,-24.122479173349646
36,-32.680546940726714,5.9646204752654715,-2.4366465319346013,-20.05482301536251
37,-13.114392629311084,5.164678179256886,-3.661645824224366,-15.87440353063488
38,-17.428922583664146,3.8912918534321004,-3.5318471378303626,-17.523659732485868
39,-23.216359792500448,5.24786581132422,0.4253563266527487,-18.84140978405501
40,-24.494928940085053,6.021607578452897,4.890572120546896,-18.74505068675844
41,-23.39914184056874,4.40995933058318,6.11027648318744,-18.078160187770173
42,-22.202236400521087,1.8000228360853143,4.093650135300357,-17.460974660189002
43,-21.478625384965568,-1.1459877042647515,-0.1920625789627196,-16.993574001296924
44,-20.99709566745498,-2.2243903383118018,-3.9758294908901277,-16.587075695930587
45,-20.52750159528487,-0.36096331592472675,-4.497610322888582,-16.179264570131398
46,-20.01508965346588,1.7432548098204816,-2.644075754475006,-15.761119865105876
47,-19.48493339080615,2.554037498000119,-1.5508589754644055,-15.342108888250266
48,-17.41071120014146,3.0768149653743357,-1.5065807611557251,-10.461735997434651
49,-26.45331627772249,3.9089849660971963,0.23222200444271435,-3.338990710828729
50,-40.19092748485642,3.914090050922814,3.0877036819500785,-0.341069345913092
51,-11.02871423072451,3.025938677607555,4.1895836357507985,8.646945417609903
52,48.07825143414106,3.026520134803379,3.967278331112138,24.047206371249484
53,64.83992953529909,3.6111506890350906,4.890675457726965,28.166002463193795
54,16.13224607289926,3.7984229925744764,5.7585378224739,12.91020293693807
55,-41.846964023112385,3.3140593759593657,3.054150619389321,-6.359754637680528
56,-32.75728006619616,1.7115693625988797,-0.9885897575459353,-3.8105993033025705
57,29.904115767717,1.4303907925904027,-2.224263964048839,17.044029452560075
58,59.21281834355794,2.802874606386812,-2.7085747366862907,28.398555361355797
59,14.512015454190365,1.9587648789616217,-4.798335731988974,14.666450818232507
60,-51.38475790682876,0.342172160785792,-5.976666447680715,-10.1559162643357
61,-51.73303624323843,0.618108641869768,-4.644501158283122,-14.987257137375941
62,11.22069851201491,1.441307551538259,-3.3222663017726894,2.5388538099645253
63,51.154676231615866,2.45549696048387,-3.6575467900250564,14.680672947365982
