,TP9,AF7,AF8,TP10
45,-31.40673995091248,6.229096602397964,1.65774891829619,-5.339081159201863
46,-23.706635534997623,5.670533720856787,3.9415893730086533,-5.387381523482955
47,-13.50065709002857,2.9906437613426236,3.3869994533898975,-6.6742046644778315
48,-8.967617679922306,-1.3717623469993387,1.1371114893878198,-10.24021312405015
49,-8.751641245771953,-4.100170493717109,1.3916875465428815,-12.449025189007989
50,-12.293505529553538,-4.265857946914281,1.5087700189956101,-11.452546727859966
51,-12.874384028059136,-2.042802202037831,2.4761331016644315,-7.558780174051853
52,-13.653224154538169,0.3984256098440755,2.3212048023079923,-3.041140500789776
53,-16.601203554399415,1.3409109583536767,1.0769791219014557,-0.1703524012049753
54,-16.444615608641087,1.5269360641029093,-0.7471589404294002,-0.16351702869616425
55,-12.191736660793838,0.8625992908243564,-2.9803852266610256,-2.6120192833115965
56,-6.1932983423707775,1.993598177740325,-3.8833017160057,-4.298384154836883
57,0.4197977614979021,2.058557426486069,-2.940333085525797,-5.814272978849554
58,2.828703353008207,0.9382982120230843,-0.8108507676191568,-10.29737845435498
59,3.1696886344002198,-1.503034681964347,0.5850091185671833,-10.594807785874552
60,3.6023270544900057,-4.105584219948782,1.1983300908266517,-5.342951643250173
61,8.355406997021676,-4.518975110632397,0.6244260701469807,2.769335941203005
62,13.137675818412944,-2.470413757834613,-0.5819568639591158,10.866136743890602
63,13.482747601923883,1.242391213842185,-1.0563790136946731,15.641330188349997
64,13.832489546973775,3.1775959868547665,-1.38525270237196,15.048267629375236
65,15.873470909094458,3.5769683783894743,-0.8100068041815903,10.78677628934885
66,24.334656112051903,2.3828139347076243,0.24070532541723355,10.087472762404781
67,30.59985541448525,1.1191573964328936,1.4261068997551145,8.880774975649366
68,31.618926369286687,1.3198026396728852,2.463145452212334,8.298514812432975
69,27.076883408608513,1.3052192454904,3.2125306050098965,7.937460324389269
70,20.002603953773423,0.5526684790847692,2.4144781593163334,7.879679414602025
71,18.34040323685599,-1.071137835349786,0.5231310393472436,8.2620948999154
72,18.128804574024215,-3.3847325979448115,-1.9308165901529295,8.189067799847077
73,18.741431791940013,-5.194009150516645,-4.493791074878371,7.0679197873463675
74,16.62117641192637,-4.033115232269472,-4.589319268147522,5.081984108043581
75,14.053671818043599,-0.3395631631538776,-2.1657330285942833,2.8426123734921376
76,16.008046677566803,3.7401104754892742,1.5749322088350715,2.481772526737427
77,15.662273250574284,8.120362200030746,4.37266467028887,2.3327146100945066
78,10.826453166113467,8.420036706484918,4.982063992407825,1.4514051514915636
79,1.8681768602457782,4.280224793681259,3.1102077365613505,-1.2778203353876063
80,-7.139369812378294,-1.131891824553194,0.5710332883759158,-3.667985847468318
81,-11.827378796569826,-5.613835233604856,-1.0513215281749013,-5.566475230466602
82,-12.187933333589264,-7.732060044900382,-2.0127697387746126,-5.613815154669982
83,-10.504545491226365,-5.977834967291619,-2.030973389164141,-4.10982514003322
84,-13.515483385916808,-2.132037579261617,-2.57688395171516,-3.2976571013985883
85,-15.70121402758959,0.7449817326992514,-2.39863540943767,-2.3080193106984375
86,-16.493447944279648,3.6617239689115704,-0.932215016161811,-1.336438552258247
87,-16.60644030539378,4.7698109360922265,1.623257668616756,-1.330537550841973
88,-17.097824148687014,4.12582293489921,3.6100937025708255,-2.602132496550691
89,-17.652461292055666,2.8475903316485462,4.046565350610663,-2.34750264282924
90,-19.312089371131044,1.492526270385511,3.043511706430974,-3.2640755777159285
91,-21.413512817367057,0.7140986041371331,1.2833434374051156,-6.050386624219966
92,-24.597540612290725,0.950944788331058,1.2926485098879983,-9.192851943943351
93,-26.900223138062213,0.40842080911632583,0.8973941624266485,-10.797518648115146
94,-35.066814939418194,-1.5911125622067002,-0.13857280706961916,-13.909187447078903
95,-36.56045533741392,-5.057232730023784,-2.067549911187965,-12.891550321673105
96,-28.74142636885525,-8.424542148869932,-5.041029181357981,-7.594384378018022
97,-16.206085535295507,-7.991707092551492,-5.651916637258385,-1.8802829855037677
98,-2.5781633920006035,-3.4949327772895318,-3.410231766967496,3.38498050760174
99,4.878811156647549,2.3009366058953247,1.8240856864905872,8.554567550832422
100,5.334797441117827,6.514256006787699,5.253468507813605,8.617589298416219
101,1.4752301582431901,8.529407317842452,6.11448737533295,4.07555102662352
102,3.6542861450607926,7.645968158790005,3.6675779008270664,0.6039098282592432
103,4.933849701378444,5.206266317974831,0.4097424867122792,-2.6936816554755554
104,3.77275971000367,2.4019083824566265,-0.06501564222871792,-7.757869071156621
105,3.9588982653239633,-0.9324427518714706,0.6982252812527654,-7.642632409183974
106,6.671142884367818,-3.2990687412155175,1.9840014846027123,-1.957293947150839
107,11.596197838726505,-4.099733067996619,3.3533445558962653,6.198983012598397
108,17.05753291089914,-3.7474885588036257,3.3435893096763496,13.696264432350636
109,18.160937176501076,-3.736034276679484,1.2045230486890703,16.474765145127733
110,18.507959767165556,-4.483637260461871,-1.533339060488447,13.675675839707708
111,19.467548882260118,-3.6337415097147057,-5.372981160911152,7.856374817967848
112,28.060218123425873,-1.4278710067073757,-7.5094601289879614,7.537066262459399
113,33.37957013970552,2.0487315750450557,-5.965800464852505,7.365149460223068
114,32.223504731750495,4.564544115631166,-1.52746475833582,7.09615441495967
115,24.949351207474194,4.7749075392859055,2.146208100240824,4.651886108562476
116,15.257750442090794,3.4959192391235248,5.235366588040843,2.69348493744563
117,12.445209991486202,1.6876813927529062,6.208000583796724,0.9668884863412116
118,12.083798509362323,0.3780873161326155,5.846378218747048,0.9407318246889874
119,12.503244439904806,-0.8257286923071577,5.298115939747006,2.4493560953581865
120,8.29179230824834,-1.5184717355292165,3.7061300535930157,3.535868544734163
121,4.773225280511125,-2.4113893369487074,1.4628131813549001,4.644806333852419
122,3.1140158992958877,-2.603973958554223,-0.6052874546729192,6.086154585294755
123,2.960469948347786,-2.030741883655135,-1.819306622739608,6.0667255255652135
124,3.340129738328841,-1.5819652120973604,-1.7492367934078854,4.463468443043378
125,1.740498401129334,-0.8138863126430539,-0.8812898616815318,2.7068953296071196
126,0.5167104628352701,-0.15411007797018936,-0.5079879870108186,0.8036095509771123
127,-0.231159943899989,0.15436465544961853,-0.09992106385274502,-0.3595095359634445
128,0.11107265499256447,-0.40146050268686945,-0.15871905052021265,-0.40449022903370546
129,-7.943741108759111,-0.5276188226256348,-0.22779682376925817,-5.1049092901404975
130,-10.885504752377171,-0.43656968806656565,-1.1891499411383073,-6.401738819278965
131,-6.293243889147081,-0.15645555878246636,-1.4377897237340678,-3.1548948546989584
132,13.080945021600241,0.1658064239063357,-0.7964467915614478,9.545669170723965
133,27.606849996924105,0.34744587913834263,1.9353514879021847,18.21438498896827
134,25.58781458457679,0.3165813447789978,3.747062275765667,16.354069276310643
135,9.423458389804116,0.2941898617033057,3.390597039827539,4.947341113730944
136,-12.213375261413457,0.2460916483959456,-0.14331643803746172,-9.375087375864496
137,-19.747960139756643,-0.022721043265715044,-3.449914955930095,-15.705748432274618
138,-20.410094305082282,-0.3730332827080298,-3.4698435142297854,-15.696962439500023
139,-15.77599856540494,-0.8977920812912996,-1.219297821851368,-10.513850459495245
140,-24.062190475519383,-1.0172152965647367,2.4437713810651247,-10.800765624137279
141,-26.97667056880183,-0.6704719156338765,3.582443738208595,-9.430669492900035
142,-23.08014547064036,0.21809319708895916,2.7212501568596643,-7.79393701592354
143,-13.576995665921286,0.7617365013967152,1.816670306562918,-6.147767425706264
144,-3.0310097686168866,0.8803356927927282,0.9470267252043287,-4.822559032720171
145,2.912760694673023,0.28010779920737827,-1.1534025581240055,-4.312972368580799
146,3.1901443930207285,-0.31863679093777564,-4.483173746007521,-4.201743452783093
147,-0.8015225870163556,-0.29245248867027324,-8.090375019218039,-3.639281554404748
148,-1.0231031971294977,0.2767630937293006,-8.254397790660065,-1.6922822134112638
149,-1.0012811808429267,0.8648949602867781,-3.8787423558578813,0.5746856110317148
150,-5.72315604007912,0.8560499864090196,3.2118798200438925,0.177242059061552
151,-5.372751553811493,0.48246271561732834,8.929909949194172,0.38446151989410726
152,1.6654509844942238,-0.03367698659448792,10.150675449814312,1.7894088919308322
153,15.134907629943402,-0.2928455575433273,6.047940690194683,8.587731489187055
154,26.755396361204866,-0.29859424197033446,0.5392478136589561,12.815251983725917
155,30.6470828685607,-0.02102263848831877,-3.1714882200056382,11.574325372966866
156,25.60708223155552,0.1045680412152027,-5.056089475416928,5.248510791144545
157,16.24451166486902,0.32558740002414144,-4.585147825285157,-2.2536824876502157
158,14.22134533213355,0.5087777795684206,-3.3407111420502362,-7.074781808452264
159,14.041637622034022,0.7521044210396849,-3.5849979923402064,-7.15472794353938
160,15.878528775407789,0.807895381437739,-3.035524486990738,-2.506144415063323
161,15.316975124373409,0.8578331675037194,-1.0176290652647062,0.8500716939606459
162,14.648574525376864,0.44463980926809643,1.2243903786332813,4.571039850576639
163,16.806006522637116,-0.1269011126980904,7.150813043593564,8.125367236276553
164,16.594244728148933,-1.4320430084227502,9.00157668309419,8.154846715467041
165,12.672131110153877,-1.8896149943510867,4.931887910140193,4.846181656354566
166,6.281805226211183,-1.1026299478482962,-3.4184397586838156,2.107862806088309
167,-0.9704020433052802,0.7841732809017414,-13.482811365633715,-1.5632962005820423
168,-2.306871504578938,2.849791204985484,-19.021303141867385,-2.0734407904821817
169,-2.7771977147392537,3.4745399738187133,-12.67764206536063,-2.3238133582129237
170,-5.224031314942753,2.013061626254787,2.3424451912289763,-3.241786424552891
171,-14.057610453679661,-0.8683354724402856,17.367179578118936,-9.891340900121994
172,-21.68041254139561,-2.5360540996352845,32.02155639555182,-14.01386505607546
173,-25.79999616069552,-5.088325329999847,30.61011093160087,-13.033115203431132
174,-24.817072249780775,-5.164950110125516,14.44423022336666,-7.252232205733642
175,-20.739418442647125,-2.9443577614783374,-6.906755966403267,-0.2398930738081403
176,-20.387817214224153,0.9889923909351661,-25.771044353777828,3.958520821605289
177,-20.25213635378437,4.841337018167652,-29.6890443362307,4.075940276882876
178,-19.282585282803286,6.328246952317015,-16.66823161456519,0.0848807262611101
179,-19.240805711640668,4.536896100700007,2.8780048151730027,-2.4220539592973562
180,-20.69663224897142,0.5719094640062085,14.744905911101036,-5.378513390463589
181,-26.058376680520148,-1.541743611123715,18.460138595421387,-7.311989944513967
182,-29.135450410640964,-3.5719442797617083,12.515310793586625,-7.163992535644167
183,-27.252618122253423,-3.7541330741489354,5.0770054160370455,-5.551371993358374
184,-20.991846159040982,-2.878223825765992,2.3364356005813876,-5.2192879592087
185,-13.63951247689029,-1.4852546471370023,1.6191789906787244,-4.538455545492508
186,-9.76829167945757,-0.08474660530576877,2.0974389020422266,-4.341997755687863
187,-9.590312167262264,0.6586177437159246,0.37172488271194903,-4.295142505614113
188,-12.343861589863229,0.2857782038396054,-1.7186872386345033,-4.075451154958235
189,-12.667071185116084,-0.329251844743784,-4.174062309608457,-3.2715080690872695
190,-12.78835141968874,0.021679390975718887,-4.917500963055934,-2.2402310819580795
191,-16.147688924330282,0.9404579688402637,-3.470524188850283,-2.702541435076887
192,-15.909130603930905,1.8205174519484677,-0.5985636883834788,-2.587486014625668
193,-10.561807095961324,1.6548455468505807,1.288925594977888,-1.166380491080052
194,-2.4885828480764864,0.6217356735479929,2.715965687979814,1.6375232034979925
195,6.510295650231795,-1.2991636401874487,2.6412838183857383,4.446484018827361
196,9.080656406930924,-2.5074204394085995,1.6098249288348574,5.852418180118965
197,9.59691100245733,-2.1035975893871024,1.131373219528184,5.968990736795581
198,10.835516379825892,-0.027308884821914292,0.4270562014197268,5.53449454780911
199,20.524590885021443,2.0019927357555893,0.10038437858488183,6.611285621700273
200,27.676498524845034,4.391574222970242,0.0690445797209116,7.496073734318088
201,29.425165365735584,5.6101665992247325,0.09685486653657571,7.637586429151656
202,25.230094384145143,3.7717965820385975,0.061787659948190604,7.696558097446268
203,18.16537273319523,0.3797526508490542,-0.1527307387403367,7.732894345372299
204,16.843224720693442,-4.170540944788223,-0.6922339466760152,9.754573388327987
205,16.637366843016014,-7.731621709470541,-1.3899664268605432,10.65540607866741
206,17.05512746247469,-7.677854696570043,-2.1805830520451637,9.538705964827143
207,14.82463509470387,-3.831526662254472,-2.135076388870856,6.749634900176005
208,12.784013024313897,0.34103532557807215,-2.1354439959671714,3.8390743613708227
209,12.632162751630062,3.583012724900879,-3.0168089344666416,1.494991184795831
210,12.483265963166884,5.139121524082787,-4.539963708466746,1.4739096442482575
211,11.394309665324252,5.517978051123438,-4.454020339746888,3.752858558287672
212,8.471705453608369,6.626268051118943,-8.186389675734599,5.629065352757623
213,5.503039243315014,5.377033614355745,-7.242893499524877,7.564348522254969
214,4.552268941204837,1.5368006964541736,-2.0863324524389957,9.666068311212157
215,4.389553553168418,-5.068232214161966,14.530064846530369,9.6627096831728
216,3.9843622883084375,-10.826367098793718,24.122826058956832,7.533001327220996
217,1.5291822307211709,-10.611571420170211,19.712546198259354,5.4857638897451695
218,-1.8618712595957747,-4.502717215172129,0.6990563815302129,2.386755077600821
219,0.5405577737333158,4.16668565621177,-26.805110143001734,3.412360845654625
220,0.09708035587798536,10.21547336460264,-32.726856047102146,3.093470805214707
221,-5.264510058562857,10.618372604395777,-18.398119574433533,0.21734430719144004
222,-18.865488466471074,5.348787624259266,13.293517488208453,-9.734003716417401
223,-29.796971012176797,-1.3951973212469864,32.692183325891904,-16.7680887854931
224,-32.56168275859562,-5.2249163413105935,35.61883422053775,-16.77669780588642
225,-26.305076438652684,-5.751259244851147,20.114946220371834,-9.757169807657661
226,-15.955852828647952,-2.6281981490862276,-4.579973597384716,-0.5684901203760551
227,-13.154532163635524,-0.10561873403637528,-15.435880935799418,4.557292113967359
228,-12.932568890673355,0.3672333084495112,-14.530802186089442,4.6138639799614705
229,-15.123354245002178,-0.34923877914238044,-1.6766175978836877,-0.4424709216249607
230,-14.356326197597733,-2.2046406428738283,8.618564988367083,-4.13527716182197
231,-13.641506894222328,-2.2588782845281923,11.752112718014702,-8.256664760138325
232,-15.675666016464032,-1.3254170276255848,7.457821931859605,-13.017145821697076
233,-15.46936536671057,0.32582612231186653,-1.6281246550916353,-13.32012275114919
234,-11.716034163190063,1.6158171764426168,-6.346355056285737,-8.914581348901958
235,-5.554165141450248,2.511436905131095,-9.342574309116628,-4.340768683771959
236,0.7046811569768152,2.5623613369386966,-8.81484152054774,0.6626721573791234
237,4.1670805304354825,2.6639036459953704,-10.539712268685415,4.295793501648463
238,4.402474363195116,3.333129707764572,-9.677184250624755,4.408988386487692
239,2.9016902627334216,2.5004969316439256,-4.02618797915542,1.6832921610115794
240,4.489305056294226,0.4449298125092064,4.545133127374758,0.5606109124360263
241,6.435013028168495,-2.533000229660661,13.172113538740904,-0.5617613710787771
242,3.8599493927663957,-4.902323543930132,18.57384198634916,-3.2883844917371072
243,4.202771179020076,-5.2761162227163325,19.470562932458023,-3.1750969173796495
244,8.928356318352169,-3.655452632372249,13.868101880282765,0.04297610312879652
245,20.529021366152154,-1.1551682802839753,5.537756520750858,6.299440524611334
246,29.698437169399842,0.8952589606939549,-5.822738727017314,11.24978101219091
247,31.546665348539907,3.2415834135883816,-17.42334611328977,11.868595469355519
248,25.502435375474555,3.9411595248392763,-22.943646247551968,7.96461397298158
249,15.45679982726768,3.426372141852725,-21.87233033519869,2.155059439443633
250,14.299142623507867,1.7703543789582372,-15.144764186155758,0.35279388247128124
251,13.918767456457534,-0.42094150846983663,-7.959284846131677,0.2048116952704766
252,12.94899980343155,-1.6094567172171323,-1.655297688527221,1.3390172981825719
253,7.18835851072642,-1.6162586021350895,1.9359123476875069,0.5204574405209582
254,2.1340439328719025,-0.6887120102877596,2.1699521664019947,0.1545108026546592
255,-0.95470386470585,-0.30810448275196656,2.2109098531713682,-0.06912325381918955
256,-0.42196729704063773,-2.067512645602526,0.08484516703829187,-1.4356569646619795
257,-4.985999432101874,-2.583773189135014,-2.428860584332947,-2.286348229211467
258,-7.192286921081562,-1.6519779219629496,-3.273852042408462,-1.9562040245593533
259,-4.767842483757078,0.830925409196675,-1.7164907049171443,-0.4606773875609783
260,1.517971351423511,4.058286673743938,4.061468447764374,1.4667269316681757
261,8.692335354054974,4.605825348682769,10.512539016076444,2.7722292445489276
262,12.113394434146903,2.3696781800364723,9.626698393594815,2.4066198155020166
263,12.343296000711936,-2.4946389746932454,3.19276759998601,2.05706761247629
264,8.047275828399872,-5.220976946122835,-15.59184836082629,2.0132349552658533
265,16.898688946184727,-5.2651355042367936,-23.076081460731327,7.726792956668113
266,16.702772481489443,-3.1714107096080535,-15.666618596684076,9.29599607143235
267,5.645606379700779,1.8604080364813464,7.4443126631766505,5.150236762395527
268,-24.60524174120877,3.127203785742804,31.309269376815774,-10.476176939365283
269,-46.796310441481346,0.5952813858703634,36.35258478611727,-21.857102945639337
270,-46.862868242401454,-7.473319425416792,21.294895349527607,-20.718739077445946
271,-25.077568105359905,-13.572902438285194,-6.053776260365113,-6.055398479690196
272,4.161316914923582,-13.571547406635295,-24.26877812249528,11.041755078376097
273,18.079496541386817,-6.5444993403252,-27.782615830633254,15.283175656411691
274,18.56398191823833,3.7210284120307717,-14.97402925925585,11.187258795455927
275,6.15484700429046,9.322366596804324,10.064662147678089,2.1727653743884923
276,0.6504748294667977,11.665375560966536,22.738996273080183,0.7796287581260197
277,-6.147947771015746,11.968598032485504,20.61866261124196,1.2645856542385299
278,-14.674931407986824,9.319911919822777,-4.418617293775863,1.1200760513606212
279,-14.578661158832963,2.2425136738945493,-25.32387367439595,1.1531833551541655
280,-5.249425445579826,-8.506529706559537,-25.149583146048553,4.117370079148641
281,4.758005460031003,-18.185753897394903,-8.663709915510601,12.424534694873055
282,14.491288019398816,-19.621544671999263,13.082752413837706,17.319638475891644
283,24.642968771380826,-12.483889140905667,23.21021553740925,17.509502688200946
284,24.656994516661772,-6.35642786520517,22.161499098636195,10.423889185052566
285,14.622194975354416,0.29222913118135807,10.181068372323093,-1.594676500880511
286,5.3564372586851725,11.372106553151827,2.8679015984128484,-10.381592626389924
287,-2.846753331791062,20.820050378306018,-5.531952960625176,-13.983715644711065
288,-16.06925425167728,39.84217071741475,-10.188064064479583,-20.40035046561301
289,-15.736458368538413,50.86132359673626,-10.239078117789019,-21.274713805251434
290,-3.1731594882157923,35.533828709567615,-8.593518888963516,-10.725985225741914
291,26.42073040405046,1.7325269115230713,-9.429914688984773,6.135029270450961
292,45.851430554555954,-37.365450297836375,-7.386171615513208,27.715724473965327
293,39.47364036703873,-66.51476767643003,-4.020478667476921,32.275036171258414
294,9.271074631462001,-67.7648141520184,-0.7929453693492112,15.531623359509872
295,-26.089986471662762,-40.95486015265701,1.729245325012014,-17.00770059049395
296,-49.76706974201609,-12.23678825867295,1.7944787816237533,-37.22770443428163
297,-49.595607890528456,12.486600892890541,0.7327384495943792,-43.28382516806802
298,-27.94158150339657,29.15751089076967,-2.915497442705345,-33.929072869436894
299,-10.061310644142356,32.90554066164263,-4.00023163965539,-12.823350867868328
300,11.4676678328025,31.547372629545603,-1.6900199007246783,4.92132961666714
301,36.58067873251939,23.64469388401688,11.565345840179186,31.806439784447964
302,41.20794458796753,10.882289433096451,19.502589931805417,43.3121936240539
303,23.967757021290286,-2.1932359873198024,16.552931113461035,37.835226120432
304,1.8992330240809092,-12.328822983144965,-5.012111747647285,13.671041822415695
305,-21.929152603326862,-16.017476768992392,-22.94206398004814,-10.113784426591973
306,-31.30417026591334,-15.068966932691712,-23.313161071226308,-17.93089692601295
307,-25.763988289023192,-11.367216083478969,1.6731066709971558,-12.519587273681328
308,-12.981143541474532,-6.038229833934949,24.12884193296315,0.26676575643706796
309,-8.635122505533573,-0.11870369316061291,21.042052175339318,2.575082062012454
310,-6.9670246538622225,4.698584302467474,-5.182515639914252,3.1243188047365296
311,-19.839350304841304,7.02771057664964,-35.58794035246749,-1.8706638796880266
312,-27.613644527145993,7.407968825683545,-39.14779024899519,-3.763737041559984
313,-26.94273316074427,6.042366869107916,-20.727364056377763,-4.070024756438842
314,-16.616917713805194,3.460799811779333,9.875099356727576,-1.8004119033114379
315,-2.263026453130162,0.6718462555999519,26.787568263308575,1.6067684938006808
316,13.925714643120935,-1.7871126635533452,35.50736135403408,6.175642176142966
317,13.101487423520862,-3.139788623662082,30.62964670137597,5.878889020819197
318,2.9277671341569547,-3.380992266913909,23.11174923416407,2.5753036067715263
319,-10.512778015400265,-2.945681598116796,13.17316270541539,-1.8092426090726872
320,-20.59876306690852,-1.9742821494836345,-1.3988571334623154,-5.523968759796446
321,-18.52476182114061,-0.7455149753113072,-16.00579791180371,-5.679048084261697
322,-4.931829208606672,0.5386426999702938,-30.33991553966146,-3.7930147494872077
323,11.677725191578672,1.4277117591773787,-43.04964024802819,0.16805945425931457
324,21.583150551114585,1.6875355969575543,-38.98189553311247,4.700912121277753
325,21.792369307328645,1.548735114769996,-17.582701975511558,7.2779282691339695
326,12.458121813693158,1.115727176876378,10.305480535862873,8.139553141718466
327,6.33946126162728,0.5106037231799032,36.10722834733313,6.358054027052659
328,-0.03260722265011107,-0.1420665005632179,45.17253302683019,1.147332677323116
329,-8.60663091965093,-0.6502182352560624,30.812814680041416,-7.991956663648653
330,-8.473434543100316,-0.8497813691239645,8.761980330041519,-11.177709400685973
331,1.0022062634072149,-0.8295253203620909,-9.51660783365249,-8.101004825039889
332,12.43921205128294,-0.6317654028554917,-22.021340297941997,-2.0928247039482843
333,24.040660996153317,-0.3195632668066344,-22.629377528412654,5.83983386495404
334,30.02269352250116,0.004560416544729183,-13.65479175590769,8.919757884757956
335,28.53631775854627,0.2695000807726242,-6.999449066562488,9.190675978583574
336,22.803051715112968,0.3897761740398555,-0.3123223366546618,7.386232919616838
337,22.863427474464405,0.3996505314623083,3.627768949344483,11.430686941364032
338,22.80988960496981,0.3221179338499348,4.622778271103979,12.829531212233514
339,23.59935990576286,0.1838820964340528,0.04660880136086476,10.595326770471159
340,23.660045381578193,0.034508733796732693,-1.3339037716874924,5.418645898076253
341,23.144768178738005,-0.09498671978654537,2.8683378669183104,-0.08543306145887924
342,25.662126515497604,-0.16520334434715084,16.76463127034998,-3.8544804297059283
343,25.435799842406354,-0.1796723211517558,28.860945083329618,-3.68802719615282
344,21.032385896553055,-0.15494060048715255,26.06638834191771,-1.3709523112483761
345,14.003440663018402,-0.10124043089500703,9.696114034104813,0.37261996335240566
346,6.4293353694680455,-0.03752540621382546,-17.99296680696755,3.907025458925462
347,3.661401603661986,0.03043771834089394,-32.95534969765938,8.191277639820838
348,3.2715269125660207,0.07821405227891676,-29.80126457006709,10.607572130077434
349,2.7905049192390483,0.09426094676868992,-10.762639860937504,10.370322729801552
350,-2.631212823742703,0.18024149471344791,6.374415905912443,9.14236541268526
351,-8.117237819374013,0.24515592131863234,16.80231274270032,6.164176526872547
352,-8.405338054752248,-0.726756471801164,19.483390373470936,7.348225158473237
353,-8.814504921643085,0.03565532719359843,15.23989586093904,7.10934827809006
354,-11.424317977672661,2.7376612561636176,12.089250865942224,4.608445349381229
355,-21.1126203431164,6.71285797396517,7.00184148146619,-2.3972875624999848
356,-28.59668080079197,13.39100787301636,1.034047646879141,-7.884077809965259
357,-30.44914694949868,13.603078080394216,-4.061201053470516,-9.068681638511165
358,-26.097438343272675,5.764712896807081,-7.429262368584004,-5.584948773859898
359,-18.13293124424712,-6.770120685941536,-8.171153184199202,-0.1902959513722406
360,-18.603627051384116,-17.380639261289264,-8.26361534437019,1.86697564563071
361,-18.20638072386234,-23.049111663342117,-11.804278231200268,1.945602270617441
362,-15.273921480430602,-20.353238450287307,-10.511255479994954,-0.07968601393064889
363,-7.451016449570327,-6.827623544996798,-4.499257855925246,-0.9837356495567702
364,-1.1718620436771934,8.718661777916196,5.645263050206638,-2.211700366914121
365,6.391849074655855,25.07127157879784,15.149666916941731,-3.2652434062684974
366,6.325970214687483,45.863516481264796,17.72380820131123,-3.283791305801135
367,-1.7867314033819177,48.09090596164959,13.36568140571661,-2.3848140958854103
368,-10.261847808220496,19.77661882153955,5.001915815620324,-1.7751126962826627
369,-17.986282169742914,-21.756630142585216,0.2080145542309385,-1.0461912834398723
370,-28.351029917760634,-81.57660736585345,-2.846184575752371,-0.5048741132442892
371,-28.19170416473415,-119.70472541050745,-4.132645058335039,-0.4876560088049139
372,-16.499241808162516,-93.2232555651656,-5.935069878647706,-0.8854889753390308
373,-3.4639490124243806,-18.722966826186028,-9.627364984835715,-1.0404735735359607
