,TP9,AF7,AF8,TP10
61,-11.745111279218142,-1.7196298678073512,-4.871324165659342,2.582259079067976
62,-8.879979418329322,-2.71964004717583,-10.9704942904157,-0.3092715829718893
63,-2.487837266008633,-1.6448251480205056,-11.891633957386231,-3.7465364900393636
64,4.0200439518334115,1.8213414766204923,-6.434020823790874,-6.75542256646253
65,6.537958616158076,3.8005332631864364,0.8573166289367886,-10.932089720435265
66,6.862638674961707,4.085356027983316,5.043984800457695,-10.859740745830477
67,7.0503911673339585,2.388734400639736,7.4747337743979045,-6.080165470151212
68,11.365178576279568,-0.12003676430653513,7.4596297375495055,-0.6596469069019137
69,15.431864359877544,-1.0224827201447881,6.219949452667522,4.853175015672614
70,16.363921728292656,-0.804187158290486,3.246394704355494,9.355840213376094
71,16.614171299491996,-0.22095391448673812,-0.6039623706605036,9.45588019577845
72,17.102884837306508,-0.6112103690078576,-4.443336638484075,5.786881518094636
73,23.37177798831445,-2.1683385700683564,-6.40535192930324,3.6087256755987496
74,27.043286853614944,-2.8653114479521458,-5.410377391348475,0.6887324453882968
75,25.75330575433759,-1.9916382980353888,-2.459238006780249,-0.7547540691517658
76,19.90055612116813,0.48772079717215233,0.8567295727806875,-0.8772653030637807
77,13.159077270933873,3.609533833093174,4.1714908770108075,-0.454705737790511
78,8.341841388563065,4.339677581534053,6.458440762552047,-1.6184203046472216
79,8.393658954630286,2.5961497955589907,6.763114236493601,-1.6235143661466198
80,13.029803430408975,-0.9985751333072389,4.386441169203264,-4.676816316945281
81,17.168182256433912,-2.9238496456819867,0.08279216670567591,-4.451741399250096
82,20.6069024238773,-3.399365990586285,-4.269105968412626,-0.763267864031639
83,29.882045906264054,-2.192548590564611,-9.044730738051456,10.465681643093735
84,30.316637915291608,-0.7663941324208827,-10.15408746558292,17.695555115580774
85,19.095290400625885,-0.22320123802947986,-6.306573805161615,15.518737446937894
86,3.067797502216065,-0.2632531166737045,-0.49486805347980445,4.608063189291122
87,-13.6690604296855,-0.5283039552625695,7.0103385098637885,-8.756613930538125
88,-24.087542251282784,-0.19788900984856395,10.951749997723978,-15.73463787887183
89,-24.602918610172907,0.278246133388857,8.83822729053604,-16.006753534384693
90,-18.38720995936792,0.7257291929899548,2.8482606451979806,-10.45169234961387
91,-19.105653450347212,1.2498365596986822,-2.5190945594594893,-8.691540177346443
92,-18.11874951008452,1.079460598981173,-5.158064562800448,-5.684210313383366
93,-17.019083153005532,0.2907075345187036,-4.50974087115648,-3.8706822036995487
94,-17.022855282523064,-0.8084256639947861,0.21652462565338726,-3.7686445517037144
95,-17.77918680335638,-2.1467655635038794,1.419161158509306,-4.731858894755562
96,-20.01613614087863,-2.072860307685935,0.32722440247309625,-4.3379336921907745
97,-21.14128167022324,-0.5409750866770193,-2.55897807239954,-4.518776277148389
98,-19.836347431548294,2.2066345713274775,-9.525655118003495,-3.7576872576330294
99,-16.50467673498968,4.324364916436317,-11.000799577526738,-3.8280799418939164
100,-11.878225793498729,4.26652686008039,-5.943709108108747,-4.488629468745093
101,-12.477510203201419,2.122411661439039,3.3979775188198227,-8.715645276998323
102,-12.112778748495524,-1.5974236681416176,16.074237539433682,-10.681806904274403
103,-8.611574027800652,-3.459086648469404,18.872155102454457,-8.230028168386566
104,-0.6677843777578847,-3.059833501982409,8.670581639507525,-2.1181315877001645
105,6.765918794988872,0.05125478244848221,-13.596284975114044,4.677819484800434
106,11.797382947571668,2.466141110964564,-30.33555348130659,8.553123042409648
107,12.009088459088758,2.902245249853701,-32.47696983766853,8.725529377975347
108,8.741836902481735,1.3022617340360627,-18.064637894581832,6.04557804055504
109,8.364984113638043,-0.8243564973651276,4.617235412509206,5.720606548820345
110,7.888341239511112,-1.1046750042160514,15.902116092976991,4.690780443748134
111,4.920459938753826,0.01237312218084008,17.676325969849106,4.125392946340396
112,5.102228424685947,1.2569442805731037,10.774969875050338,4.0863428979048395
113,9.112830942356936,0.8309842473765724,5.515951041584492,4.3263133250162795
114,17.064471845116195,-0.0676284016336261,2.251524494244725,4.054471148903301
115,23.593776628961713,-2.7112481834164557,2.974899197038529,4.071738931251282
116,25.07435471507725,-3.372678174431323,2.8648630081769664,3.444379482979844
117,21.0485728768453,-1.8115418551572715,-1.4841490143892289,3.4920624220825776
118,14.14949317904327,2.545827240824299,-9.880068379921466,4.4030729728471005
119,13.576509430106432,5.712457947329481,-16.91386818583861,6.316356664012577
120,13.306715282175409,6.117843315948115,-16.455807878811648,7.8721175865793995
121,12.372626646531689,3.532530572320098,-7.666034966413233,8.218319626712415
122,8.054931535432443,-0.7068618998043804,7.161317225930122,7.247954881097791
123,4.209252590187129,-2.3192216795335354,14.56283558025564,5.694636724305408
124,1.859115456981666,-2.2790749084018334,14.190180556494262,5.245902294650567
125,1.730926158806823,-0.7930012210401032,7.034331865013088,5.211790277641662
126,3.012819140555253,-0.2328169312302652,1.6347130876803821,5.552910447730708
127,2.585521479972445,0.12781099854388508,-0.9249986259297337,5.439203724367693
128,1.4608887968637903,-2.362933314585528,-2.463088413228337,0.2466455138338923
129,1.6574601626488152,-2.24515170989611,-4.198466223679002,0.13534413584425958
130,0.8358969683491454,-0.10662889443146839,-3.0698158063844616,-0.05662799304880378
131,-8.473470576106918,5.32526597202633,0.803635020540912,-2.529408299647413
132,-12.47499509268019,10.040844452113499,6.937515957865086,-3.353158550720151
133,-8.258664625871157,10.094049014790265,11.948474157418037,-1.6985326926321809
134,13.01406458306108,5.3706764191983485,12.776040999747293,4.053296855284027
135,28.633015492506193,-2.684504278328192,6.205352460166306,8.551554507283289
136,25.1015800835706,-6.355251647244867,-2.824351786500816,8.582274427789109
137,5.794864788637657,-6.047073893469345,-14.710649895577845,4.583524376026332
138,-19.1688053839199,-2.284528716189525,-21.888602395062755,-1.7843855368437114
139,-28.952247058710395,0.3343645737762658,-17.620893337638922,-1.5164283580903541
140,-29.67931533220916,1.5441368646701013,-6.840452785375878,-1.8862010144257306
141,-22.660264924073058,1.6362782682951544,10.521436924960074,-3.056426572315841
142,-31.815736905646993,0.8040580401253783,18.914868822756006,-15.55178314159893
143,-33.33271651192647,1.9741506189047908,14.789527323787887,-21.992461652799896
144,-25.49786350120024,2.218579123763376,-1.6676924942067979,-17.37073022833792
145,-10.732859713147363,1.476185923182221,-14.456941412944648,-0.9796244737775526
146,4.574466452295539,-0.6200314935169815,-18.141610152081608,15.991261051829571
147,14.000562358514395,-2.902291696940837,-11.535497088283385,23.436959530591423
148,14.436408793339446,-3.035530913602786,0.9229834964142901,19.70855411759325
149,8.418879703186143,-1.1763452403538888,6.371709583228115,7.962822459002102
150,8.310228454341551,3.212979798791453,8.95460280563685,2.9604137002933064
151,6.775293971001185,5.138473195434012,7.344459131460615,-0.9551570098750864
152,5.0366145843352585,4.309341454549688,8.647718709139543,-3.3967193446664066
153,5.044576048811576,0.4561332395879066,8.536220346989495,-3.867313866904211
154,7.211314655606156,-3.1322944334280427,4.789111657961057,-0.8222833307646753
155,7.9264902396790085,-3.938660715197817,-0.8436985403142703,4.347934747483654
156,10.0305050643604,-2.2300593584040898,-10.70245427955306,7.890868604504461
157,13.239402982024023,1.605918386800964,-15.364207870580513,6.554819166251046
158,16.561342818119297,3.076555295689659,-11.160215435694724,1.3564566640922537
159,18.65106064992722,2.7056155227414105,-0.5352817953598581,-5.0064521190790074
160,22.363823428719133,0.6119284329721381,8.865065242860126,-10.67527913632129
161,22.322176011462425,-1.3424513725845344,14.957769506720505,-11.7542086812191
162,18.48407372440171,-2.48274367569449,17.612946803222957,-7.792815626963883
163,14.340941744092452,-3.0436754018390677,13.0878954444834,-3.449624451142756
164,9.885702263786946,-2.6989988483436127,7.980392237903036,2.6379483288488217
165,6.983922476715057,-2.7356542496660405,0.22615494838915895,7.152326200439855
166,6.8486428094594745,-2.012565030814604,-7.378301467743853,7.94680805042421
167,8.623092036068158,-0.5076331126740727,-11.854929995194423,6.614537547128109
168,8.569009274520859,0.8585504864805447,-12.967415320805811,7.447102768454156
169,7.859480027653256,3.0645742024818796,-12.50049776296491,6.773736535815837
170,11.600268710222842,3.555132269732474,-9.435056635542134,8.793657907635827
171,11.268355097371163,2.433933718167247,-2.4663328641833018,8.616691698916872
172,4.7616196410376475,-1.5641386344465416,11.186119711375913,5.250411046771177
173,-5.592638207150482,-4.15177670228586,17.54351857025893,-0.3601737215521237
174,-16.389724351371182,-4.215002419736611,13.355371011207616,-5.834209984378441
175,-21.56797491960683,0.16781571178919164,-1.1366232893712396,-8.927367230208215
176,-22.032737021268282,4.162047776131297,-16.667997801611747,-8.683578673966803
177,-19.767358670073417,3.7562103136500142,-20.569906668623165,-5.972209243267407
178,-27.342778471648312,-0.191897888198426,-12.530017317165791,-7.686892127855514
179,-30.59373390143258,-6.010838053732371,1.8383420600899558,-7.536102180651965
180,-27.475656391622753,-6.640187257648645,10.654810430589285,-5.1746431377437245
181,-18.952315354341906,-3.1847175469467883,15.857558870167608,-1.0302607898633327
182,-9.352393123145951,3.937168343996168,10.235455962186633,2.77734999712796
183,-3.8016607649605465,8.432923568647071,0.41902347683785335,6.149123722703438
184,-3.5799327098154414,8.786335343997866,-14.672573922942926,5.584822854669866
185,-7.676153388327779,4.02905573730899,-23.7347692313632,4.469881161145723
186,-8.70547410841155,-1.8511403727714786,-19.942090952343094,2.1366685346239693
187,-9.015481060261344,-6.664066170818709,-8.12830761201987,-2.3603073645972277
188,-15.269643043475584,-9.298568269452877,12.18204848820712,-13.931997216405655
189,-14.832120857860277,-6.914506683367341,18.692435027759544,-19.09996926073831
190,-5.5586842414413145,-2.5077360046495407,9.246941832225465,-13.992223323487034
191,11.215626305019914,3.238689521594197,-20.175348599042742,0.5395797538113927
192,26.117975515643916,7.5246528465194285,-40.56925975054469,15.273765862847158
193,31.982188583886852,7.8400728054989814,-41.146645885403785,20.724167170958793
194,26.837906290899866,3.9711959612155603,-20.17889260225811,16.14523877040027
195,16.022660719924385,-0.45463853346333016,13.950291569810716,5.083134005330697
196,14.032196387737049,-3.515308852065999,30.91253925846908,0.8114062195963174
197,14.10985447856665,-5.61944102044311,30.776572489503486,-1.6885689757622988
198,14.38836445360785,-6.280161213350295,12.692438832486816,-2.9383520955492375
199,13.900747544375054,-5.108567270029043,-2.777799543233489,-3.455986188499362
200,15.631972321686177,-2.1068046104923606,-14.626495571171349,-0.5579391542775696
201,23.093501598384528,2.4730965377013017,-22.78887546923161,3.5429393665069018
202,27.181169960817076,6.239412488124189,-21.040361029621298,7.123697594511126
203,24.203634724945143,6.405013087325345,-14.037800119969408,7.983162218875895
204,15.081224963674638,3.1850419440444755,-4.261381876496026,5.855680537524842
205,3.5128167743485244,-1.5607261362833484,9.06500602448498,2.116519115064726
206,0.8386626842188332,-3.9208849788676536,15.77900052561834,1.96184502167673
207,0.27952740373591656,-3.7243548277274985,12.077300525684244,1.8054940976224718
208,-1.2172643061013981,-0.8331920185812063,1.0370402400616707,0.8335189547592838
209,-9.752243411710854,1.3699638295525236,-7.499899542600762,-1.1678424838587054
210,-16.775991148420417,1.9336144718056947,-11.096467246825464,-3.1584017746667348
211,-22.806476964957312,1.3089945074534088,-8.563518664394572,-7.47359941754594
212,-22.912242834770254,-0.09888094954036498,-2.3727388019173925,-9.468351128733248
213,-17.7631392666746,-0.5777523734477552,-0.5432811554269531,-7.866058619119027
214,-14.264920523729986,-0.8239948101394644,0.5059665849749285,-4.725411656246122
215,-10.691953815685958,-0.6162206879973884,0.26940573320678357,-0.48138654227287203
216,-5.767094142888597,-0.618038033797992,-1.141131256989748,4.156502289163666
217,-5.850435623171723,-0.30518156952372644,-0.7680211160059958,3.9734345375019333
218,-10.6143473344777,-0.10897627279802612,0.5432903368075006,0.7922822762718482
219,-19.531744276844503,-0.014035614109258993,6.5019743958579514,-3.088749428137666
220,-26.10746869379408,0.37924481888905615,9.61050770047957,-6.246716526232254
221,-25.577769701901435,0.9873701647091139,7.591467172234801,-6.174507770669285
222,-18.106372444115248,1.0400172100668885,-1.2135345855120863,-2.894442231350055
223,-8.173162954852154,0.9686516078738803,-10.99354377766499,1.2183344041420168
224,-4.097120647622744,0.21065201438314574,-11.861297725372925,4.025909055995661
225,-3.8534987646959777,-0.7466788186075815,-5.909250925316095,4.028889208303081
226,-6.658510103769499,-3.16505385429847,10.517013396813054,0.8827117156217742
227,-6.193535993438724,-3.9482788684377392,16.43979631825442,-2.040414179454258
228,-5.956309674275232,-2.6046181117363685,11.692738140446876,-5.04366673209103
229,-8.078077639846889,1.9072045357252514,-7.096410465130438,-7.949464252090065
230,-7.902780094270305,5.794799014109041,-21.389250076504034,-7.970522097050863
231,-4.3201992488938155,6.130628866324139,-23.657918177186883,-5.24020661839185
232,1.2858259511620296,3.3347514035678936,-13.821077301043486,-2.9388822311151594
233,7.469565673852497,-0.9138251827114344,2.081290337549988,-0.35685822031131215
234,9.319002951325032,-2.462381620427481,8.901047494129246,1.531358387766189
235,9.667614853692006,-2.4960387000914723,11.001637644790243,1.5945104298635353
236,10.239741684916044,-1.1949896566117344,8.321234469325518,0.2325608392639335
237,17.12700394087582,-0.5536680826852061,7.21616935112716,-0.2443951016283256
238,21.790887934425836,0.4238332323951749,3.2938697896085225,-0.6798401063438622
239,22.070244434073224,2.5434483825729948,-1.139722758845406,-2.166322505473617
240,17.878726885381536,3.1793353010597816,-3.744503990316659,-2.090717182523252
241,11.832571683067313,2.1351390188887063,-3.9120949618820307,0.025809574526188594
242,9.981529916608844,-1.769994509114198,-1.1284270140210904,2.981432010920474
243,9.809061994068054,-4.561494333649911,1.0475743215348055,6.067283444168231
244,10.75719824122643,-4.452694528814151,0.5618561957839459,7.7931232106572095
245,9.45144118656152,-0.39009201620650963,-3.3717359482560054,7.907797232663616
246,8.192796836116976,3.73035418138939,-6.436951300419666,7.108521701600378
247,8.999594970614256,3.9412947313812166,-6.179219622108742,7.932295512449105
248,8.841260859339577,1.2025807757559446,-2.73678131368078,8.322245108373302
249,6.827916248398289,-2.474793581850026,2.730508657005549,8.406084571445549
250,2.470043537151982,-3.1858069653254253,6.365200649366306,8.157899885807149
251,-1.423886488864779,-2.517042022922999,8.376253069065422,7.763537894054172
252,-3.203235063327016,-0.793565766305276,8.484511698250108,7.648044666970176
253,-2.318021717764596,-0.402649714807538,9.189611029958444,7.63932888258188
254,0.007385460263571231,-0.12025482371139176,8.711462813311345,7.7264867264648185
255,0.19193756643645354,-0.1637541436819787,8.737327167463743,7.697434111837172
256,0.205319434092052,-2.7703315486656983,-1.3006627969320956,-0.055069613804204734
257,-0.11645699082719851,-2.9879394147030203,-0.6496405524434586,-0.25963123546549893
258,-0.25727125791706607,-0.8543309582183812,0.5612780063106756,-0.15707836741233605
259,-4.913958489884382,4.365638003745541,1.531412232453888,-1.3290242101074812
260,-6.062388729578605,10.212076631190913,2.3930638698092137,-1.276911694111879
261,-3.3840602801225583,10.629034692938676,2.284923745086365,0.5216553581749519
262,12.016496104052358,5.147081949145257,0.9173753365234405,3.8120447884843607
263,21.000324921922566,-4.844693862551615,-0.8711433251716801,6.785840137531874
264,15.422854239374075,-10.827266566554789,-2.2023049287641108,8.119040291257855
265,-5.180428460285932,-11.391643371111096,-4.360613771065021,7.391783223194667
266,-27.064887792003447,-6.41550514443797,-4.095984831785714,4.679571426494022
267,-34.22898777315068,-0.8862829708425016,-1.085797641789696,7.152975375045835
268,-29.22056627805849,1.8545893500827146,3.209958638196204,6.860911441912541
269,-16.024172544914173,2.6583562574476285,9.336167600800952,3.4386014481013296
270,-18.324254422676177,0.7071138328048016,9.723597687984658,-8.039531385528182
271,-17.772739605380725,0.32530110398143275,4.351023993322103,-15.628704292208145
272,-12.9908072814049,0.8428782871392185,-10.726967696545282,-14.692817788817075
273,-1.4610546776229931,3.5314548313348504,-18.597824860614303,-2.970753706923491
274,9.494098919631083,5.154014151073575,-16.717863767561017,9.866402816813027
275,15.999828263190246,4.242546661110076,-0.3813120267807679,12.322869922717206
276,16.378963378527345,0.5214662311000552,13.626497982071585,7.774858221063596
277,12.803918005887466,-3.255403954414197,15.239892516088869,-0.8104058413814311
278,15.17292755720656,-4.312106136779009,1.417634063934257,-1.9293511305950284
279,15.57555730585598,-2.6342274364561784,-12.688250945377288,-2.1645307537133593
280,14.605286682010362,-0.11855209683173706,-11.263714969969662,-1.8548070090155686
281,12.562017514858361,0.08114531388682206,0.9759194620382912,-4.316958079988185
282,10.872478527840878,-1.7526738374573911,17.58028175914507,-7.003302631794913
283,8.086997610445515,-3.154669452979512,20.618235086688777,-8.872657949364458
284,8.417006557759999,-2.0340522891551136,11.801331918560145,-7.473724950087609
285,11.27717668609402,0.28227115729406044,-4.331232465537246,-3.6257712119849965
286,15.859343814305786,4.380003296342893,-15.226942222636126,0.2114812356340322
287,19.396220073067763,5.576854317965645,-22.237297307354567,2.4685074238438096
288,32.035131061570524,3.3221110635051865,-20.84158913398082,8.264479902528482
289,33.601555340141246,-1.231120327325603,-12.16637194691098,7.813841551167277
290,21.281268389211803,-5.166960081684227,-0.3516973626016733,2.742533395804568
291,-6.329934289936671,-6.898298861553324,10.7654498901126,-15.554785827264583
292,-29.234640474832773,-5.388282984858774,23.161028630791186,-27.004399804565544
293,-32.83940803077585,-1.7044695968239545,23.473387418674573,-22.912083796934784
294,-17.1590611156849,0.3256114559730709,14.178436422836146,-1.9538277706328067
295,5.570354383619558,2.1315999817785927,-6.4906871648488735,24.503275380566894
296,16.94664100955935,2.8666342470809174,-19.820840631401598,30.797248808725417
297,18.405008056422112,3.2511797958541213,-20.772744309451156,18.4055941979378
298,1.9672875342480203,3.93083172567272,-2.16351090434422,-4.5958609684432545
299,-7.38677010656614,4.684721023203263,15.920388527526418,-18.99542749785011
300,-11.827676002463594,5.66555772085154,16.27479407809338,-27.322170547776064
301,-7.233129305440275,3.8373418417410448,1.0549030196506601,-21.123831187912902
302,1.5133375218203104,0.3173820344857623,-16.815307411260058,-10.102486339364306
303,20.095946371153076,-7.222455285440555,-17.72087738654806,6.555668881282745
304,18.439514163418902,-11.441221479526794,-8.379466901992027,15.55902618821875
305,3.892530794281884,-9.457753115285929,8.208608455372477,12.270037302734348
306,-27.415949351803008,-2.37320849307474,15.24481317144146,-10.985259039571748
307,-49.228045372225736,5.074088225270817,26.971997241211714,-25.659473946118485
308,-45.53150017340962,9.12641479460285,26.482083517037744,-23.53211778790342
309,-15.772206525370112,9.855846065643085,16.71321408471555,0.2687670528930852
310,20.76547370218947,5.458270023768483,-3.4473246043016434,24.181447345150726
311,35.38762534360711,1.4350481207137746,-23.103092354152334,26.59242694302253
312,32.997846485312,-4.190220720741227,-33.14104253304015,11.010400033426496
313,17.81080378180304,-10.33749101888074,-31.42763226171346,-9.4430968982871
314,15.622076053188414,-10.803691577492254,-21.51011767048573,-12.306330613000439
315,10.816599853611573,-5.72584506596872,-22.580534260191556,-5.851103962012225
316,13.462569161443843,2.639193871810343,-31.574381308451787,4.547674566981032
317,12.854356783805036,10.842780033722416,-24.964939793922717,7.667539455141344
318,6.549994760768977,11.950826241934436,-0.4199401285802544,5.1730453570408805
319,-4.808412104378488,4.478428034719477,45.394908890823054,-2.1081980413609385
320,-13.678224574209057,-6.744696142884064,90.05103736227801,-14.335892113185203
321,-20.899474471561774,-18.246563007097063,87.0526434471521,-20.825808996337386
322,-18.87133851591796,-20.427509872366763,38.55501347018441,-16.625004285493304
323,-9.191635427440024,-10.402251157186207,-53.2328147319691,-0.8879834380660805
324,-2.262784384524677,3.7305560195740117,-100.75353576235153,14.551295407033612
325,4.822035693618279,18.214378074335748,-89.72654714866391,17.939716459782392
326,9.359732190775695,25.487632970765,-18.93432054805041,10.396691010615472
327,8.834691018101891,18.657694828715094,43.73128301649234,-1.307202816613867
328,3.873943162017125,3.8574954506389867,64.48328291776657,-3.8774761567677993
329,8.964920968991876,-8.727353298477182,48.794698290264016,1.133853990291533
330,8.468529030871194,-20.85603237126079,13.89561669798559,5.477319953003359
331,2.033606054107152,-19.881440004092816,9.048543177384941,2.535633166703923
332,-17.93000697081263,-6.724293932199082,21.081275069295444,-12.60763976082161
333,-31.45892764739398,6.459293742863709,29.00864730571692,-21.810319853001197
334,-29.500265464435127,22.65163307959539,12.795769829433736,-17.33870716665669
335,-12.659425096668892,26.45589800221841,-10.765357861372706,5.2689024372998166
336,8.039073919185595,14.002266988348818,-55.07554556975954,26.275596726272124
337,20.994288647234136,-4.561600954334439,-67.6521757079919,28.316549053816402
338,20.69130684831745,-21.393130137448054,-40.15927049102085,15.493872789041927
339,9.148050070254905,-31.49013054504937,32.64394857366867,-3.95242200291472
340,-0.9049235237160262,-27.643057648762934,77.75186281879154,-10.55955410565785
341,-14.044251401221214,-13.3095108239502,83.11446310819223,-10.866472956930515
342,-29.732632044125673,-1.5362639856516498,46.45557137731606,-5.625652099554432
343,-34.08916369503974,9.594147413729823,-6.952831107938154,-6.130336262311839
344,-25.322847669013047,15.703444003424055,-26.561543110938253,-4.52358144454451
345,-14.52038164502546,15.716426571431322,-30.912168650348917,-1.9431584978673477
346,-0.9599037153038861,14.20856936891329,-21.149834035634253,0.016175568940090423
347,6.525865314622266,9.643408403597041,-27.13351645336223,2.1074389047250692
348,5.060598439856955,3.2725170718586263,-35.47969892469145,3.0726423810207653
349,5.576304677009157,-3.13044720919626,-30.84760202121315,10.244374304981815
350,4.958257559142608,-7.299296275156383,-12.993295025766319,11.064891444899843
351,-2.74792341809641,-7.981169998375143,16.182450704968655,4.408898270028146
352,-31.37278195131134,-6.782908936840507,52.53027751744292,-17.0220620799184
353,-46.72564779853468,-4.656191596598731,58.74497554776448,-33.28937595739083
354,-37.09822214880835,-2.0741003324116782,29.550344728693176,-31.71964615516315
355,0.7715791435472685,0.8429153351714394,-25.76150944153077,-14.431105728091978
356,39.30614457630105,3.0491042231568137,-66.00722452570172,13.59885684071661
357,50.97466887036627,3.9758148093039094,-71.53122964372209,24.13248027075114
358,38.065918545465784,3.8702640716977244,-37.32529415205789,19.412235485729216
359,10.533108044883926,2.873201536819098,9.860022911703053,4.866620937773289
360,2.0281054572074764,1.3470192845047022,37.00151057969784,-4.58315517054297
361,-1.0122813602693141,-0.18430599058866956,47.52000237577298,-12.531083781534743
362,-2.268472365239789,-1.4020795626507463,32.9846866865986,-24.135644617552956
363,-3.581395704297897,-1.9031194972038452,25.115006723475908,-25.343696500798572
364,2.65081982404526,-1.9022597386193179,14.63975316491507,-20.000627489237125
365,17.8115768766951,-1.5058113720169393,-3.3815400984754342,0.8833353733456765
366,28.09623263104025,-0.8279098005814097,-22.868398311607816,18.955946379648157
367,25.84998041503156,-0.10339806554668211,-46.91891263079786,21.851083170932835
368,11.767116368162675,0.5125939845568439,-52.078204290326134,10.975896571007103
369,-6.286932239616456,0.8261994821663949,-29.830790197008646,-6.242000640935796
370,-13.845305701155212,0.8779515411564802,9.415187781446523,-11.02994477579903
371,-14.333786993928385,0.7325317214129289,43.87596858769923,-11.442780579525634
372,-9.412405660838495,0.4512309083968126,67.30283608834497,-6.908468528674789
373,-11.94212274614806,0.1322263751915374,59.54987962540163,-13.011763615413285
374,-12.083591889076224,-0.1666050542173174,26.71118439883221,-13.565651243172894
