,TP9,AF7,AF8,TP10
34,0.49731142539519435,0.5000585846293599,0.43863580155823034,0.4877415223157776
35,0.48204686943668307,0.44059679446553235,0.43883350162803914,0.4785231096208455
36,0.4659227745132018,0.37662423016942126,0.4388298549416779,0.4686693831720748
37,0.4502235866835359,0.308129717726531,0.43868050136947123,0.46084680024714814
38,0.4376165536479933,0.23753263421622142,0.43820331915510724,0.45678899181627863
39,0.42966221591855125,0.16091158527670257,0.43700595358325633,0.4562538695833059
40,0.426195217078096,0.08975719128775717,0.4351792936568602,0.4567604169908587
41,0.42536109346946205,0.03696330706422263,0.4329757321828465,0.4569342499460686
42,0.4254956256435584,0.01084491645736324,0.43071556524590593,0.45751439773980823
43,0.42627714166469066,0.0007874215065811763,0.4284818296924438,0.4587482814727649
44,0.42797568131546687,0.0,0.42631039102159907,0.4604772451122245
45,0.431963116102197,0.009244956378746338,0.4242816819508289,0.4623892918940913
46,0.43790688586964266,0.03667463286467948,0.4224383933766578,0.46349905764818516
47,0.44543134856607564,0.09771488867820616,0.4207923463994156,0.4641980214625747
48,0.4537991364379664,0.18732463758624687,0.4193476134922489,0.4652924947470492
49,0.4624658944163567,0.29290762685477356,0.4179474761294021,0.46671211214879765
50,0.47037726952452746,0.3997719617624333,0.4166425229187807,0.46808560214231937
51,0.4772627725530841,0.5067238220830801,0.4156070166842637,0.469314863735024
52,0.48263697998734534,0.6073650251144012,0.4149736887441275,0.4698278432162174
53,0.48636258518576475,0.7020508176317766,0.4148039000106365,0.4697195564791478
54,0.4884066239926068,0.7835350107664176,0.41472864233199586,0.46947548332980094
55,0.4892471957300151,0.8424918639836304,0.4146871806904206,0.46945296969511785
56,0.4890574433693797,0.8750757395328654,0.41486608807034075,0.4701538691546513
57,0.4884677919383495,0.8836248854084354,0.41565887314154476,0.4708586987093625
58,0.48779707399157485,0.8844130947594513,0.4171380706864479,0.47118928209231653
59,0.4857406323234308,0.8841283758108875,0.4191028870646583,0.47091571794689563
60,0.48172744703182757,0.8796283934748095,0.42118899057963916,0.47017533505745135
61,0.47560917064979386,0.8580447403691365,0.42310309413446856,0.46944141655838323
62,0.4681231151066942,0.8170464445619734,0.424958816722768,0.46913536767796943
63,0.45999011528017475,0.761304119982978,0.42685659534175696,0.46972495910957457
64,0.4518610385056777,0.6999978523722173,0.4285761904700145,0.47009969836689947
65,0.44320110130912316,0.6416346681720716,0.42984287140255883,0.46855927335783915
66,0.4335963611962629,0.5835840494320312,0.43051940457533455,0.4635632450675576
67,0.42398219673327886,0.5291889021669463,0.430625636750389,0.45604811671248907
68,0.4161788369312218,0.4799654458463496,0.4306297294195009,0.4483077730610411
69,0.41112190970103646,0.4369606812033906,0.4306645891197351,0.4417636131474002
70,0.40799092044190444,0.40099074186779815,0.43052189440882116,0.43545566218062026
71,0.40509713964614436,0.37268782103013753,0.4296475267806405,0.42641616122341136
72,0.4019425087860394,0.3519893915876542,0.4278703828582849,0.4149022553648479
73,0.3992036554442435,0.3376085094892233,0.4251969772542511,0.40333436948627027
74,0.39768748517194663,0.32752067311740474,0.4218522076186356,0.3949183906152882
75,0.39773802243964007,0.320069746455485,0.4181241865397583,0.3906986737460986
76,0.3973938338656614,0.3143045624188,0.4141039501518954,0.3898575930539758
77,0.396770152092206,0.30937932479703223,0.4097720442054768,0.38878155779144763
78,0.39780648751654557,0.30409558940467013,0.4058271307840693,0.38831881007126845
79,0.40249920834968317,0.29745380409706135,0.40296718734239556,0.39049817339858206
80,0.41097298392783826,0.28764386012591114,0.40149093790593426,0.39587316776756126
81,0.42189195494649345,0.2766331056393851,0.4011980733126897,0.40416206510188374
82,0.43336208750029265,0.2675560432320807,0.40124544718219485,0.41438425136964646
83,0.4441203013475903,0.2626522896822078,0.4013340562208425,0.4260183939060009
84,0.4550732298610242,0.2610031034259308,0.4017076267714941,0.4383794691777421
85,0.4653407242199222,0.2612296725352751,0.40316233802396473,0.4523729283063284
86,0.47367019232919727,0.2626804454310309,0.4055920685457282,0.46419872076382257
87,0.4795076740119326,0.26543607883361714,0.40859869886153466,0.4712368537962819
88,0.48354595284921575,0.27090242623835536,0.4115913488340188,0.47364191440028475
89,0.48689349526338205,0.2776220794187438,0.4142320368166461,0.47335791484877066
90,0.48988793866786234,0.2842250718824678,0.416778869828753,0.4736952293602917
91,0.49198080530281235,0.2902576814124983,0.41922590169493146,0.4737839604089454
92,0.49313561154756125,0.2975844230055874,0.4216284025712126,0.4719940100510323
93,0.4939411747362453,0.3076987651736134,0.42401098370861934,0.4678255008995616
94,0.4948618699947643,0.3214348250707905,0.4263659527111025,0.46257329719936346
95,0.4959299563838252,0.3384382827313374,0.42866333900116604,0.4565395444296385
96,0.49659918386053753,0.3603196843198602,0.43082531038720284,0.450234440375175
97,0.49698165470929945,0.38273791721871037,0.43297090926503545,0.44457889369082104
98,0.4971845309593515,0.4004055321381907,0.43485675832970083,0.43916939026619867
99,0.49700895795832334,0.4101438481748748,0.43621308914335133,0.43595631954734465
100,0.4950166331038018,0.41241310530928627,0.4368903528973967,0.4353316119621193
101,0.48963061912816946,0.4121922286269574,0.43711231281917046,0.43609050305522734
102,0.48067552771318917,0.4113267253109636,0.43710720664563973,0.43573435647179676
103,0.4698768654705533,0.40847250169301147,0.4369302433067912,0.4352351594040643
104,0.4590127903069854,0.39903912038093775,0.43644066602946324,0.4366726276407494
105,0.45011445488691804,0.3811181557189499,0.4352706926412492,0.44045528825699154
106,0.44449537235083064,0.35960522321428384,0.43352841797026276,0.4450229769941629
107,0.44213973501228027,0.3419107916473395,0.43148968505859986,0.44918492189911396
108,0.44129790445512285,0.33237691428535365,0.42949980682568767,0.45268639144720313
109,0.44105593688170164,0.33011703702930867,0.4276395010440193,0.45522838195306786
110,0.4418914182272804,0.32987103764268727,0.42595524028358234,0.4578733454239437
111,0.44500158111449334,0.32986115209796874,0.4244371180683719,0.460004929449143
112,0.45211182966287283,0.3319222793341902,0.42301979692097913,0.46069019574721864
113,0.4623437197773671,0.3419976930034744,0.42164562454521354,0.46027019001806935
114,0.4751071562180137,0.3598240969346454,0.4202905719908309,0.4603734592663731
115,0.48698049849582303,0.3825310929666838,0.41895602822669753,0.46057449050649096
116,0.49585472577870043,0.40558756832602383,0.41765608972476165,0.45864460701417487
117,0.5002792201691535,0.4254638928360446,0.41642247372032815,0.4535035298081874
118,0.5017935880741746,0.44628537788667977,0.41531327706874716,0.4461424027212045
119,0.5029809084207781,0.46511869732206096,0.4143512745543926,0.43948660018191227
120,0.5014651817295344,0.47898993127829576,0.4135956569023901,0.4344850055932081
121,0.49345903172926436,0.4860261361225983,0.4130941174610016,0.4315210884469457
122,0.4794190253358662,0.48843248392261074,0.41283550821661735,0.4296312907973624
123,0.4649392775120534,0.4885494549342943,0.41275717033412107,0.4280495453964847
124,0.45547821241079,0.48543540631499316,0.41277229652946695,0.42707862833020394
125,0.45354918900030705,0.48019759483176827,0.41279838148911036,0.42714034333141565
126,0.45554928314372806,0.47282006599433973,0.4127923730602516,0.4275971464057463
127,0.456256259585033,0.466722283808041,0.41278861504862807,0.4274232554310682
128,0.45535152473648893,0.4228248054569015,0.42158880752242267,0.4519547206272509
129,0.4548415934339465,0.41920275714849425,0.42105131832274295,0.45421394680781224
130,0.4532636390693226,0.41098477405631795,0.419899690418992,0.4561809854146559
131,0.449287963928984,0.3968008887891123,0.41803692728592323,0.4572334845858038
132,0.44181241594670784,0.3771735567641636,0.4156191140177378,0.457731068704225
133,0.4312282740050764,0.3512569160378564,0.4125692498756292,0.4571160273422835
134,0.4182484817802594,0.3249163451258998,0.4095348847537244,0.4554180682656385
135,0.40614715558108866,0.3045989234276973,0.40720683539608005,0.45081102333893885
136,0.3976557986918294,0.2943663953913639,0.4059940823052981,0.4422582921297611
137,0.3935180971313659,0.2905358687568532,0.40562951292422583,0.42920088680936147
138,0.39294700471307076,0.29065156093037603,0.4056282095018769,0.41239041422352407
139,0.3929650301519779,0.2943261092015289,0.40588042683262865,0.3958635036154941
140,0.3929928481678944,0.3034868574876707,0.4066708751642207,0.3832947322690502
141,0.3939392882345119,0.3226692369702167,0.40870959130456574,0.3776652551428034
142,0.3982796917445172,0.3493299381687759,0.4118878307032701,0.37657669418831374
143,0.4063748996643089,0.37924185065154414,0.4158151250136448,0.37650636034980656
144,0.41801632376289904,0.40833442544856413,0.4199413905856059,0.37762813704267917
145,0.43185806590940784,0.43761170913362973,0.42402546730932,0.38280222503771
146,0.44600876444150883,0.4660853381531058,0.4281216139276862,0.3942982624028212
147,0.45995695986954777,0.4930323583876437,0.4319579135479387,0.4097058844135367
148,0.4721235709163408,0.5201543276329044,0.4350051615083397,0.42574699499366314
149,0.4825202455802548,0.5447249416536663,0.4369104256074908,0.44036559345809895
150,0.4919612119896844,0.5630053327982898,0.4375967345634906,0.45529967335159666
151,0.5005973910498631,0.5730215146230433,0.4377927327141914,0.46985266536713727
152,0.5074121744769448,0.5753478894566503,0.4377823553319946,0.48123552906754813
153,0.5114423098470537,0.5749776913388939,0.437448097649512,0.48737544253961157
154,0.5131652230609177,0.5743578938765319,0.43624781613906394,0.4885383040214509
155,0.5136966549849905,0.5732844368209293,0.4339690166767413,0.4875957051592665
156,0.5142326272403352,0.5683710079550949,0.4310182332947378,0.4869797498868045
157,0.5151259658579093,0.5604742712554497,0.4277336785836053,0.4875745591148139
158,0.515630270936232,0.5509128872341089,0.4249420097805869,0.4881606901674621
159,0.5156639872155919,0.5407507990388165,0.42284439917919153,0.4882362690925631
160,0.5162778755635109,0.5296923239907535,0.42173839765670323,0.4886084097016293
161,0.5182225839907124,0.5148083188848968,0.4215395861003525,0.4901952583316772
162,0.5211592489632108,0.4963592233641289,0.42156514333675066,0.49272043033786106
163,0.5242281291773305,0.47536206350861526,0.4215825513261385,0.4951342293778109
164,0.5262770785553953,0.45375181086935656,0.42180447262048243,0.49768209052239165
165,0.5268299756004382,0.43164006699120977,0.4228972949529825,0.5011078949399037
166,0.5268059512372489,0.41223420523047916,0.42487415628874725,0.5062546013665375
167,0.5269443603728848,0.3985022816849893,0.42751466140375605,0.5132530904380923
168,0.5267749430176226,0.39196140966464016,0.43032221206693594,0.5194795531648595
169,0.5257187330834103,0.38965903153843484,0.4331539839875331,0.5228959563236558
170,0.5235171069330818,0.38956549242219324,0.43590616045450253,0.5236056387043075
171,0.5202895141741839,0.3917414710172523,0.43804402434734135,0.523173969491195
172,0.5160595277899094,0.3980492326996666,0.43928775783870244,0.5238382886702512
173,0.5107867854652367,0.4114741279903431,0.4395972466035297,0.5239539509464417
174,0.5043423102857304,0.431065338051755,0.4396708755316512,0.5215341765967652
175,0.49689589632304293,0.45235239357074847,0.43969866994399454,0.516026363802397
176,0.4888970691566096,0.4690500227643878,0.4394339874287239,0.5078768573696661
177,0.4798882527609132,0.4794674670093203,0.438205806034424,0.4970632697383769
178,0.46896425512784706,0.48295002712253204,0.4359281933850107,0.4831885808831724
179,0.456050038047459,0.48379088356865446,0.4328992621787597,0.4662755154890805
180,0.4424113313822652,0.4838821489520856,0.4296560414419985,0.44713956310605923
181,0.42957063299901954,0.4823072223730051,0.4266066564974617,0.4295425958489664
182,0.4178374645316383,0.4748774002605723,0.4234437929390076,0.41479457914953916
183,0.4062811908004239,0.4589166963702525,0.4201856927714718,0.4011181056760588
184,0.3943930151816851,0.4341871221691389,0.41678251103303066,0.38731478999376434
185,0.3819224615902969,0.4020773021338712,0.41322147116151275,0.37501358009420277
186,0.37107178225253157,0.364812329133951,0.4095629612242344,0.36679234123677085
187,0.363804396422953,0.32318195285066226,0.40586571005178024,0.36374159541507056
188,0.36051518390398807,0.27831615211811617,0.4021823305344182,0.3638077151178153
189,0.3600106437437704,0.23719684061445626,0.3990496538857557,0.3638578454650717
190,0.3597794271215878,0.20706832681053752,0.3969336123989976,0.3639868684004516
191,0.35999257535203766,0.19090594476683592,0.39604682310252143,0.3668440525162105
192,0.3620391534861467,0.18721499294127145,0.3957234928464521,0.37342186651953224
193,0.368032029453183,0.18771544246209806,0.3956948544822243,0.38195778146663534
194,0.3777717074999253,0.1881526987398459,0.3960843908017797,0.3904203619391326
195,0.39035113700691537,0.1894038352992061,0.39740334171892144,0.39855779212320847
196,0.4042141303947978,0.19860331243618007,0.4001761006697325,0.4085576674182876
197,0.4180760283454358,0.21788964801845398,0.40421379306212274,0.42200551471707826
198,0.4314892253367283,0.24742578167992607,0.4090198293133956,0.4364108723800478
199,0.4425689934256488,0.284980368763208,0.4140459746631462,0.44941669242411947
200,0.4507454235210403,0.32749585227828604,0.41934731147207716,0.45859633558484314
201,0.45650250158145245,0.3753903894138948,0.42458449577645324,0.46378121941557704
202,0.46042770165557856,0.42576238394250787,0.4294403723388036,0.46616864641620226
203,0.4629649819132106,0.47591899639981156,0.4339586473663403,0.46727199657640556
204,0.46405694196158215,0.5224225345208134,0.4376708452342134,0.4671097273281203
205,0.46417595971213005,0.5645977558908214,0.4401770120446354,0.46598700933068
206,0.46438979854480394,0.5980333848115605,0.441336868696641,0.4653962930243731
207,0.465325275054159,0.6196953559829054,0.44172766011620057,0.463991688694444
208,0.4666298378501761,0.6297162113152038,0.44169129247775013,0.4620520459968648
209,0.46758225243901147,0.6315541160198971,0.4413106001146037,0.45985905884734457
210,0.46813413922096647,0.6310936300418059,0.4403867857754195,0.45793352025002493
211,0.4687367158826663,0.6302397166056088,0.43840317035513804,0.45630339883015425
212,0.46984632954800865,0.6271190562696317,0.43561106164378477,0.4555172299013196
213,0.47116913157916,0.6164835868899488,0.4324592117646649,0.4558333762015974
214,0.47222522710399695,0.5990259552343653,0.42941627853540726,0.45571123771948724
215,0.47268458237914507,0.5770745853006272,0.42645193769526185,0.4555910340816404
216,0.47282349834725135,0.5538475022654007,0.42376459955990264,0.456843974536279
217,0.4728758902178759,0.5306059717459506,0.4214667966991103,0.45964288355109834
218,0.47299324983816415,0.5060334030171153,0.4196287861558883,0.4631167303762983
219,0.47280887487226236,0.4808382530277735,0.4182754654606897,0.4660372091058526
220,0.47222613007286707,0.45596116506996204,0.4173685502419836,0.46770862910002875
221,0.4715304391595197,0.4327965070334515,0.41681370699664183,0.46793793372167325
222,0.4708664484178781,0.41027666058697215,0.4165038946245396,0.46846516137216965
223,0.46996787184528727,0.39071717018754326,0.41635749109884107,0.4697301262031965
224,0.4679712228210181,0.3766727664266104,0.4163060504265154,0.47081928294637837
225,0.4645296403812898,0.36942652353414085,0.4162516448338289,0.4715837564553884
226,0.45995572923613254,0.3677195384250113,0.4160571687802819,0.4720414881841137
227,0.45539074810339186,0.36779186500911104,0.41559186600824516,0.47168066111293594
228,0.4520870849560433,0.3685316389940526,0.4147865586375617,0.4718615202228453
229,0.45033862396288976,0.3715599578792531,0.4136539146888272,0.4716790679535658
230,0.4496430371337148,0.38126318585059915,0.41224015135785935,0.4695159350489881
231,0.44940542286466434,0.39730477240864454,0.41047292254655454,0.46531604972150514
232,0.44934963444529263,0.41716375285814655,0.40869922592058533,0.4601063925801337
233,0.44946816426268493,0.4400702482630856,0.40732289652145237,0.4543976381301312
234,0.44936974868877455,0.46153552297655326,0.40662843455273373,0.44768278039658466
235,0.4491744311697525,0.47829611000859745,0.4063500807080647,0.4399627457945153
236,0.449468488015893,0.4873126833240347,0.40636760834947305,0.43094028162979364
237,0.451001387652466,0.489852677404404,0.40665882583983115,0.4234823712275569
238,0.4537859072116131,0.49012239957527703,0.40734767510238734,0.4195602415513547
239,0.45688368294183507,0.48894338184256264,0.4086464160595727,0.418960054881243
240,0.45916532713498626,0.4834002850062642,0.4102850493105216,0.41941906577229304
241,0.4602927982998192,0.4668062928637228,0.4119421169769541,0.4187973097408492
242,0.4612827693564569,0.4393781025804751,0.4134265151125472,0.4189006053649638
243,0.4630351283687021,0.4048626112058872,0.4149960382838397,0.4220748912786965
244,0.4653613625516381,0.36974211234932214,0.416662671938627,0.4285336902038302
245,0.4674758172126986,0.33674277388175244,0.41840597128654394,0.4371233372204277
246,0.4691917022344213,0.3094272845237823,0.4201381902451961,0.4469185754484221
247,0.47112732160083987,0.29140852488138985,0.4217284269863069,0.45767544389811304
248,0.47438783537063706,0.2833105499605698,0.42334073020198215,0.4702544161268306
249,0.47842388489371857,0.2812264923771911,0.4248242988442297,0.48335904927285256
250,0.4818898137800538,0.2817907094622232,0.4259619156881666,0.49327236184567785
251,0.4838010977941464,0.28254807674882154,0.4266156752312726,0.49801200234526355
252,0.4842104695520653,0.28906857668463753,0.4268046855376717,0.49858136968304556
253,0.4839067940727588,0.30271888548587206,0.4267155261247433,0.49768381121768746
254,0.48367651038525517,0.31793529703158213,0.4266160910850323,0.4972962291363213
255,0.4838084572386955,0.3289722471592519,0.42666708423729277,0.49759700765308457
256,0.4549786938549018,0.422451430951346,0.42157559086274626,0.45073002088600744
257,0.4534300723664227,0.4171643387177431,0.42101217969254523,0.45053694146299295
258,0.44996011177805467,0.4049919074382464,0.4198166910393621,0.4513147135981244
259,0.4433453342170723,0.38386387011795586,0.4178979752032416,0.4526237567629773
260,0.4327967841046796,0.3546287248395731,0.415413589012936,0.4512205420779504
261,0.4190203618499371,0.31505513977791577,0.4123810061601913,0.4444513758374017
262,0.40255762673492074,0.273958395756602,0.40922160796465756,0.4324291923215263
263,0.3871743655250045,0.2415687429273905,0.40659758342346913,0.4159982633731203
264,0.3762012676427448,0.22500973697945267,0.40495159889359195,0.3989456127073382
265,0.3711385316681067,0.21810499840780465,0.40441896286955425,0.3861320759530363
266,0.3692615864912572,0.21765478497759616,0.4042636018898531,0.37816093250619776
267,0.36897097397138434,0.22434457413715744,0.4042383586094958,0.3749467012066374
268,0.3709212063461365,0.24248113072115127,0.404561162602933,0.3740808764567748
269,0.3768790812649412,0.2802765840760847,0.40592204678448424,0.3744789039405694
270,0.3896388329824173,0.3327913831312177,0.4085360119847814,0.3755516425143682
271,0.4081731046407851,0.39133491974902257,0.41208420336550655,0.3801710655089678
272,0.430528704012607,0.4475342313223377,0.4159625791790574,0.3907155306366859
273,0.45444758766268906,0.5018642178887649,0.4196476844400636,0.40770110345156035
274,0.4797498496697644,0.5550004881950253,0.4233652991171138,0.42897965260734483
275,0.5040541587651618,0.6005475000751439,0.42701152467265957,0.45057062958837535
276,0.5269743551814858,0.6323224857685177,0.43058959442310896,0.470987239569693
277,0.5458113903235683,0.6484157041862051,0.434087980652632,0.4890774576497727
278,0.5586628523065927,0.6510052331263606,0.4373984193875047,0.5070147273677384
279,0.5649800823196788,0.6503243268264699,0.44057536736444525,0.5237634466817135
280,0.5671883577443201,0.650182807961368,0.4432401817434151,0.5366410068030809
281,0.5669806800273401,0.6481359231858665,0.4450507929530601,0.5433253683184788
282,0.5650850758800473,0.6351486145820553,0.4458839964273534,0.5447627336265743
283,0.5611594714566844,0.610999397126439,0.4461450403207971,0.5441449435513318
284,0.5521362045960844,0.5784683512111058,0.44613354225007096,0.5434984936570657
285,0.5384932167921604,0.5436550439747867,0.445895720319988,0.5411374007113179
286,0.5215751139338886,0.5124508257159711,0.4452190829429253,0.5336616757611928
287,0.5036769226130313,0.4840927276056415,0.4436363735138332,0.5222478402263144
288,0.48584771862147086,0.4610725015390199,0.4412299056947331,0.5098888803455168
289,0.4688146454405616,0.443786510529289,0.4382668325350428,0.4992926075487568
290,0.45496725896384466,0.4324080168240312,0.4351137554744545,0.49001149469947647
291,0.4456989197694992,0.42625777883690946,0.4318609396472181,0.4801099662683654
292,0.4413029865616838,0.4240560196299066,0.42872285075849037,0.46919780994253085
293,0.4396929735385448,0.4235698170065287,0.4258865468383582,0.4595001208474692
294,0.43998707835418605,0.42406055298378453,0.42330540299603725,0.4534697412351827
295,0.441576496045097,0.42480889741753664,0.4212067253531792,0.4515201764683822
296,0.4445120943870898,0.42560949521617203,0.41979293118338235,0.451935457900564
297,0.4503427756048772,0.4263373712414682,0.4191001562168308,0.45181826324228824
298,0.45807620864439547,0.427441369994721,0.4189730155267063,0.4519755775496479
299,0.4662249357523563,0.42790475657472943,0.4190417045313359,0.45327571880216344
300,0.47309044746432577,0.42653919154678716,0.41910081063672006,0.455513483052143
301,0.47957690702661215,0.42341467835373353,0.419157508396187,0.4579441630877009
302,0.4846458723083346,0.4185681959819118,0.41944996717651656,0.45925256320311236
303,0.4879236438010438,0.41371175537560195,0.41987552085323243,0.46028258932802874
304,0.4895324250671092,0.410116747272785,0.4203014481740245,0.4617639830535595
305,0.4900328237526206,0.40845302048869603,0.4205955351001875,0.4646391286445392
306,0.4901835283926441,0.40735462277180234,0.42072359644123913,0.46711570876908914
307,0.4898491851742591,0.4067763213997961,0.42086868493305396,0.46856157746991134
308,0.4886865185250244,0.40636189821330604,0.42104126010277143,0.4688921861850011
309,0.48548301525479554,0.40636085730821125,0.42121142509710585,0.4681481075991622
310,0.47984170666609394,0.4068427223387467,0.42132261663621956,0.46893990187488055
311,0.4715363544503128,0.407510775479093,0.4213615035603698,0.46932951826848646
312,0.46115169418942137,0.4083390950432765,0.4213836741138375,0.4675147606001717
313,0.449817593307577,0.4089436087004599,0.42136750552679825,0.4627580076847832
314,0.4389168086323123,0.40910598833016387,0.4212446629138568,0.4557918104765624
315,0.43001906652959865,0.40895604089928494,0.4209231085179293,0.4474058814631234
316,0.4233193478653677,0.40899009439780803,0.42043537752283944,0.43769587050170977
317,0.41826071347993043,0.4089286138877989,0.4198481700659231,0.42672648662905444
318,0.4145701990848763,0.40851657597949653,0.419195229713405,0.41424876153629875
319,0.4119937867330787,0.4079225171098513,0.4183900114258212,0.4023734949380253
320,0.41034404675282027,0.4074383255329951,0.41726611196838587,0.39373433609473346
321,0.40937328840313203,0.4074880513521147,0.4157777139927226,0.38909483096232206
322,0.40876668612138867,0.40663727670232824,0.4140334072324841,0.38759221173474634
323,0.40838640280208965,0.4046087243830775,0.4120403010931032,0.3865326436563231
324,0.40830250105711813,0.4019759001370586,0.4101365604654859,0.3862824167990154
325,0.40843647797838833,0.39978638345077566,0.40869285061831007,0.3879972981874582
326,0.40842804384676235,0.3992202984924649,0.4078871344036825,0.39137136664654254
327,0.40824415235724887,0.39858812435343705,0.40773169087978206,0.39660528660176886
328,0.4082614606879891,0.39812158830342353,0.40766689118975885,0.4035830239680258
329,0.40926335468911035,0.39964316088895363,0.40760411563342497,0.4128014193916278
330,0.4110982476269443,0.4066182778745258,0.4078357027526048,0.4238689729118281
331,0.41309730173344966,0.41959740869880513,0.40891637415127235,0.43668325838807087
332,0.4144963758258569,0.43677603344746513,0.4109239032301953,0.4475288955747818
333,0.414797731826752,0.45447027189727796,0.41369540196376337,0.4537582767482811
334,0.41478658189522283,0.4707079199502005,0.41691067738883775,0.4552512575195168
335,0.4150692191291657,0.4851588491990906,0.4205398840296806,0.4558309749785769
336,0.4146653229009894,0.495866993644386,0.42473540538734017,0.45689160697563225
337,0.4115678253092297,0.5020018679168199,0.42859447295099223,0.4554237205946536
338,0.4050041815087651,0.5036437734627739,0.43127743564222276,0.448125498716011
339,0.3953939536512404,0.5038949251903748,0.43237392674972497,0.4335361584745701
340,0.3838631059245316,0.5039599790304079,0.4326600373661007,0.41274552780712465
341,0.37102960740252056,0.502948605210254,0.4325919303457916,0.3872917154937982
342,0.3564986828268711,0.49787290526477246,0.43217754563438526,0.3584554298344934
343,0.3385024324466028,0.48826554171382575,0.43083865174509817,0.32651954306049596
344,0.320251381939218,0.4754537788042904,0.42824364238538226,0.29138569839651135
345,0.306096619252044,0.46109283382138117,0.42474835020684154,0.26010922241835743
346,0.2984963266142804,0.4452980817779002,0.42090215997219776,0.23862701532524916
347,0.29756895627924185,0.4252310637036441,0.41715142480430645,0.22875906618086295
348,0.29733233849639,0.40067821249620883,0.4133031575055689,0.22639756513445178
349,0.29661713532053013,0.37349900267487335,0.4093208651837034,0.22539889250589737
350,0.29874040498705234,0.34695085315567076,0.4057699106148802,0.22705065395547033
351,0.31013601702438603,0.32512994659176,0.4032330611385177,0.23621141869275694
352,0.33232462529501444,0.3107020653432905,0.4020211105792511,0.26035410740160264
353,0.3646666478172507,0.3032158431856333,0.40159292653014766,0.2996068651297065
354,0.40458127959444723,0.30044266149189125,0.4015954702777359,0.3514620225570437
355,0.449486574429549,0.3005854825528769,0.4019956412333544,0.41113519391979625
356,0.5007963477990492,0.30090536247992833,0.4031064013063278,0.47574266648629315
357,0.5555206769612904,0.29903452863737534,0.4056027490702351,0.5432890626716723
358,0.6107083232261707,0.29421121569902525,0.40931618889437343,0.608710218930792
359,0.6643033556303143,0.28626570371398086,0.4138133627493064,0.6703773856203534
360,0.7151531934477268,0.27627664357509296,0.41859288255621535,0.7289187766956489
361,0.7616454332312126,0.2666462227019193,0.42368798793932994,0.7832735111612866
362,0.8027641528577174,0.25870570580279073,0.42887671570038943,0.8325399715411206
363,0.8365428420859319,0.25127739257208914,0.4339674061851428,0.8708224765966093
364,0.8602888983611503,0.24325077240215962,0.4387695719800873,0.894415555216449
365,0.8735894649012701,0.2334614910916112,0.4430508100570527,0.9044724014330592
366,0.8779239012860106,0.2215122404366496,0.44682613351613026,0.9057464335795204
367,0.8790704151669116,0.20529643250325166,0.4497797796178225,0.9054955228853434
368,0.8789227321246429,0.18791408304633583,0.4516863917473136,0.9047448310906532
