,TP9,AF7,AF8,TP10
97,0.45677465811494267,0.5058215968500549,0.7432495633066403,0.4495910391995852
98,0.45647950140708826,0.5093116896794501,0.7438806742545836,0.450532889344336
99,0.4560068590981515,0.5123431125953808,0.7441779705095564,0.4512697116544164
100,0.4553610597893387,0.5149202219066328,0.7441436124201859,0.4517980757247539
101,0.4545260078973806,0.5170401945584028,0.7437790177219876,0.45210673130255585
102,0.45349645509534403,0.5186919070338902,0.7430856074809062,0.4521843437612904
103,0.45229392536069973,0.5198630420268666,0.7420656371496649,0.45202596312696786
104,0.45094651485000725,0.5205519857062009,0.7407228813484978,0.45163240518821435
105,0.44946043123089546,0.5207758069684331,0.7390631467244316,0.4510050336795322
106,0.447821328674892,0.5205680749550246,0.7370947704589618,0.4501446815423856
107,0.44602405638243253,0.5199684203452698,0.7348290665946169,0.449057683757804
108,0.4440901183012878,0.5190125092184208,0.7322797440599119,0.447759752214816
109,0.44204726480149403,0.5177289584049196,0.7294605818977776,0.4462707390955456
110,0.4398986537216541,0.5161411604597542,0.7263825658926454,0.44460611624985746
111,0.43762190665007045,0.5142682081591649,0.723052413369035,0.4427738396048586
112,0.4352000224172603,0.5121238993984287,0.7194732896271188,0.44077876216716794
113,0.4326455507127123,0.5097177986738036,0.7156477734327527,0.43862926514870715
114,0.429987838722185,0.5070600519425309,0.7115824331084418,0.43633891968530725
115,0.42724258230664963,0.5041667401013218,0.7072920672196784,0.43392330304255694
116,0.4244044251631745,0.5010618292205746,0.7028014372772171,0.4313985750364606
117,0.42147149320020494,0.49777370366930385,0.698143530687512,0.42878426134428244
118,0.41846737680497653,0.4943267105033884,0.693355133457827,0.42610525755485573
119,0.4154302254811786,0.4907320834467497,0.6884718062057883,0.42338839368994957
120,0.4123825324001815,0.48698550395282253,0.6835245144937521,0.4206553468372812
121,0.4093204973498647,0.4830743697803395,0.678538921661478,0.4179196950577289
122,0.4062374309257605,0.47899010520716834,0.6735363011261761,0.4151924042238064
123,0.40326430246900336,0.4749204691392391,0.6687237909430963,0.41258557428535
124,0.3999698368075263,0.47015541247012316,0.6633552413449152,0.40972667710126076
125,0.39675617223231585,0.46532492097094813,0.6580744287084823,0.40695303122544735
126,0.3942194449713508,0.46141320443273004,0.653876888965024,0.40477113946625737
127,0.39274235011483,0.45909482725303274,0.6514229901500944,0.4035061921048481
128,0.36084423557559114,0.3378388333109751,0.6038960327933205,0.36175496967762494
129,0.36088976207189816,0.33774351205671854,0.6038578435294967,0.36174698572430164
130,0.3609533093064699,0.33751740706407507,0.6037677108493607,0.36171850745722484
131,0.3609993693325614,0.33710331786209136,0.6036028535557245,0.36164925650180507
132,0.3609822180540413,0.3364562852927133,0.6033458048728582,0.36151805616792915
133,0.36087143172459857,0.33553581061674714,0.6029830047222108,0.3613090973660545
134,0.3606608480684338,0.3343055146640398,0.6025058921757637,0.36101352511135276
135,0.3603615179258131,0.33273039262237336,0.6019086619616227,0.3606252707821977
136,0.35998721362978936,0.330783259213535,0.6011876236193053,0.36013615306779645
137,0.3595492971944478,0.3284504722107903,0.6003406754853492,0.35953563077612216
138,0.3590581239388765,0.325730987470308,0.5993669738278264,0.35881581373511207
139,0.35852405693055406,0.3226298236647103,0.5982665951300039,0.35797414575290176
140,0.35795716132891336,0.31915319401550346,0.5970401263571219,0.35700894555743884
141,0.35736696565312875,0.3153090224030748,0.5956885520883342,0.3559142129061643
142,0.35676346956469,0.31110958916714077,0.594213578022564,0.354680674144736
143,0.35615811691874827,0.306571672629061,0.5926177744207161,0.35330138633254154
144,0.35555860597585603,0.3017140356910171,0.590904184005948,0.35177552062750805
145,0.3549565353873792,0.29655636178975225,0.5890757616166108,0.3501064734475073
146,0.3543233901430999,0.29112091203843127,0.5871347875470633,0.3482973080274138
147,0.3536269470363654,0.28543334634797946,0.5850823701678,0.34634994562614885
148,0.3528542669809714,0.27952147922853265,0.5829191737131998,0.3442692798418684
149,0.3520160533870927,0.2734155579270458,0.5806480074504055,0.34206648885131447
150,0.35112497717869023,0.2671517959538056,0.578276413861165,0.3397573658507749
151,0.350170860172213,0.2607749142547429,0.5758163517039232,0.33735806074963604
152,0.3491232532151685,0.25433527302562453,0.5732804982699554,0.33488296071766865
153,0.3479605859258297,0.24788219012494633,0.5706780925072842,0.33234616974071046
154,0.3466884081286578,0.24145920319555708,0.5680136661713356,0.3297635892469549
155,0.34532229614184967,0.2351051606420053,0.5652891881359584,0.3271523212669091
156,0.34386008949330493,0.2288593331987972,0.5625069552939572,0.3245278034156678
157,0.3422802681122843,0.22276501737213578,0.5596706573543591,0.32190214434938397
158,0.3405682175816821,0.21686925866336815,0.5567856597757862,0.3192859173204498
159,0.3387365429761573,0.21122158696036505,0.5538611647484304,0.31669111341302325
160,0.3368133281629427,0.20587328080948744,0.5509137077801785,0.31413190767434795
161,0.3348143771121774,0.20087514938748136,0.5479688152192378,0.31162369179586735
162,0.3327360325631359,0.1962733945247839,0.545059275404995,0.3091831005737654
163,0.330578593535207,0.19210641549238613,0.542221115384189,0.306829986718147
164,0.32836786404517687,0.188405541199818,0.5394893769119806,0.3045882838892955
165,0.32614501790471884,0.1851998288821821,0.5368953798197924,0.3024821550537754
166,0.3239385087115451,0.18252146318503906,0.5344657365774279,0.30052990043805583
167,0.32175441398709886,0.18040733387260888,0.5322224402642225,0.2987425422271356
168,0.31959788326274247,0.17889571585886446,0.530183657790422,0.2971292148262148
169,0.31749694493094327,0.17802095162529838,0.5283648178849173,0.2957033578116381
170,0.315496566005663,0.17781019674077017,0.526779553590456,0.29448279075824496
171,0.31362884613649955,0.1782838520319145,0.5254409395136737,0.29348375788298664
172,0.3118969039415292,0.17945785835653233,0.5243632624317394,0.29271708026038
173,0.3102934650073119,0.18134506086988353,0.5235629969374318,0.29219238966097544
174,0.30882659343187824,0.18395451783207772,0.5230577233658446,0.2919245942025428
175,0.30751686304933273,0.1872899214412569,0.5228634364813217,0.29193324193475023
176,0.3063704503055935,0.19134910813053999,0.5229920496159604,0.29223417254441353
177,0.3053648754437006,0.1961255142777741,0.523451613561198,0.29283109876662716
178,0.30446845647065146,0.20161007900627573,0.524249421962437,0.29371466093843623
179,0.30366952638697514,0.20779185349847956,0.5253939824320409,0.2948683141998314
180,0.30297790149294695,0.21465796194759604,0.5268930298249909,0.29627228757785895
181,0.3023948550261847,0.22219355863299683,0.5287495097531812,0.2979002042288713
182,0.3018884478164071,0.23038095809513093,0.5309587122677444,0.2997133918172426
183,0.3014047069801443,0.23919798569907996,0.5335084419658689,0.30166010112444275
184,0.3008983284510356,0.24861688806457005,0.5363822226269421,0.3036805089820688
185,0.3003423106482216,0.25860450901163257,0.539562814263826,0.30571234766111904
186,0.2997038361912659,0.2691235146206937,0.5430330428148915,0.3076918316663067
187,0.2989201526680753,0.2801338982680839,0.546774349732948,0.30955093748014306
188,0.2979079575220979,0.29159281208339044,0.5507652267823175,0.31121694432270486
189,0.2965955631527884,0.3034520055408486,0.5549806344979235,0.3126168955835148
190,0.2949393634991703,0.31565514859321586,0.5593927273679081,0.31368274084267844
191,0.2929059607193768,0.3281371006330129,0.5639725722712794,0.31435237604398375
192,0.2904467054649201,0.3408250012707522,0.5686917084607223,0.31456864856680644
193,0.287501050405062,0.35364017900180744,0.5735227184564184,0.3142813967096285
194,0.2840270416598384,0.3665012820328291,0.5784397407723992,0.31345305581781946
195,0.2800212558701632,0.3793308232266845,0.5834198009326818,0.3120635605888853
196,0.27550385856100623,0.3920643533758999,0.5884439718701949,0.31011015778460127
197,0.2704917974555778,0.404655315077664,0.5934972507784588,0.30760292881240114
198,0.2649966178900581,0.41707025475759973,0.5985671745990745,0.30456194246480706
199,0.259049433270797,0.42927876380896934,0.603642009774844,0.301018734913153
200,0.2527185743414997,0.44124660037110497,0.6087092356117532,0.2970173314699407
201,0.24609368516033797,0.45293533792018026,0.6137540640608308,0.2926104727125265
202,0.23925459322338366,0.46430559877598915,0.6187577478685627,0.2878538407442917
203,0.23226235982256982,0.47531882402693815,0.6236968166183723,0.2828047907509925
204,0.2251819452453204,0.48593605848274246,0.6285445813546763,0.27752774892637244
205,0.21810527806680502,0.4961174425349731,0.6332747594410727,0.27210063463832773
206,0.21114441080641813,0.5058254138050321,0.6378654650482737,0.2666154538985793
207,0.20440606106019127,0.515029353911775,0.6423012170243465,0.2611735004307447
208,0.1979836180338159,0.5237076432567538,0.6465719548794157,0.25588225851746954
209,0.1919788441047815,0.5318452427006499,0.650670425248624,0.2508579087972198
210,0.18652293026593747,0.5394277282103375,0.6545905309047474,0.24622827810818182
211,0.18176597358243637,0.5464355390002597,0.6583278268301564,0.24212900992609546
212,0.17784487162530424,0.5528427141537899,0.6618807690975999,0.23869323974804152
213,0.17486785194246096,0.5586212580238421,0.6652508112662915,0.23604266347166858
214,0.17293356497873097,0.5637468717362634,0.6684410144836757,0.23428678507986947
215,0.17215595362628056,0.5681983840763153,0.6714543396529603,0.2335281361369612
216,0.1726592705965688,0.5719496880374503,0.6742934743818023,0.2338651062521344
217,0.17454840655533502,0.5749630957259729,0.6769626606690272,0.23538921187638825
218,0.17789267490694002,0.577191216691334,0.6794692839016009,0.23818195057031377
219,0.18274411442178004,0.5785854815712593,0.6818234715182324,0.24231536001265241
220,0.18916495688230206,0.5791049206692838,0.684036695622328,0.247854098845319
221,0.19722750578406034,0.57871841079195,0.6861207938231706,0.25485467771606113
222,0.20698538209160863,0.5773991903315838,0.6880877396801682,0.263360652254622
223,0.21845297895491822,0.5751200605262149,0.6899499218847744,0.27339829033948815
224,0.2316198339859709,0.5718565440550882,0.6917202326855407,0.2849776016020013
225,0.24647922468367178,0.5675952438763927,0.6934112939458633,0.29809618942745464
226,0.2630323283583321,0.562340680783652,0.6950341408621687,0.3127395423260696
227,0.2812613516778101,0.556115524480824,0.6965972489114947,0.32887684073424567
228,0.3011060976804996,0.548954048712953,0.6981061390967941,0.3464573013451203
229,0.32247439221211266,0.5408950705162374,0.6995632690568523,0.365411977362631
230,0.3452732311200965,0.531979961286511,0.7009684121070501,0.38566066732807935
231,0.3694215560957019,0.5222547392797443,0.7023200628049769,0.4071166377063165
232,0.3948293534588276,0.5117724057908766,0.703617557650774,0.42968405356298434
233,0.42137376607050564,0.5005933829587742,0.7048627297668855,0.45325341768711186
234,0.44890615077471435,0.48878422465580007,0.7060599920922732,0.4777018406760095
235,0.47728231686736555,0.476416402074914,0.7072148573848396,0.5028979491098832
236,0.5063769501305697,0.4635654429857645,0.7083322971178949,0.52870695505053
237,0.5360623404687559,0.4503089791045046,0.7094164211600174,0.554991857634022
238,0.5661807581698416,0.43672492125354767,0.7104713958550096,0.5816111152730994
239,0.5965483804565906,0.42289189473207783,0.7115015795806447,0.6084176717632183
240,0.6269864553615077,0.4088909529003949,0.7125094290509352,0.6352613305236157
241,0.6573398446689717,0.3948063084297774,0.7134925944320756,0.6619902144974157
242,0.6874600224478797,0.3807239231714801,0.714442551661689,0.6884487716718024
243,0.7171768795684226,0.36672835565143047,0.7153456570155319,0.7144759373633331
244,0.7462977252774821,0.3529003158231876,0.7161864857792599,0.7399084528290805
245,0.7746380280178141,0.3393178882016112,0.7169524764415518,0.7645893183057305
246,0.8020455681284645,0.32606049588671476,0.7176374492162599,0.7883748116273135
247,0.8283876236099303,0.3132113762549245,0.7182418391019334,0.8111339398186462
248,0.8535217032576194,0.3008564291025024,0.718769853314474,0.8327418833247016
249,0.877289499644432,0.28908127647390486,0.7192255269138998,0.8530749691982147
250,0.8995419866032434,0.2779690189376732,0.7196098024869314,0.8720125490599379
251,0.9196930296978754,0.2678454197911371,0.7199244090983399,0.8890721591623512
252,0.9396160370689407,0.2577555319829932,0.720149664661206,0.9057151056829639
253,0.9574112126271053,0.24869015785831278,0.72027934322709,0.9203945781945457
254,0.9705425159433521,0.2419703226065946,0.7203292195888543,0.9311112261795229
255,0.9777133666507729,0.2382824533862701,0.7203311562670671,0.9369047609250056
256,0.36084767356459696,0.3378262291808819,0.6038977188891287,0.3617611253760654
257,0.36090625011272637,0.33768729383214124,0.6038658994784873,0.36177816377449784
258,0.3610021769430475,0.3373617805072738,0.603791591255415,0.3618130229816577
259,0.3611119975167529,0.3367699460499972,0.6036574801067504,0.36186905416853704
260,0.3612108552528645,0.33585020547308186,0.6034517926726428,0.36194954900680765
261,0.36129938881095414,0.3345523215696576,0.6031663008818056,0.36206193657520624
262,0.3613961960816009,0.33284169274564934,0.6027950702158056,0.36221487235880406
263,0.36150975851850403,0.33069063557563816,0.6023301181658378,0.3624114887317699
264,0.3616200994016739,0.3280732099367633,0.601759973112989,0.36264371676983187
265,0.36169679381973047,0.32496341798126044,0.601071043592211,0.36289412706286944
266,0.36172938126477494,0.3213409076662834,0.6002507131523884,0.3631428280668619
267,0.36173083553941143,0.31719818835091595,0.5992891024490892,0.36337126521915214
268,0.36170904005028903,0.31254210411741523,0.5981777650615864,0.3635588243797091
269,0.3616437020567816,0.3073889355448602,0.5969068874756068,0.3636775774574031
270,0.3614993490797876,0.301757871477201,0.5954639000389149,0.36369281613795534
271,0.3612565503460075,0.2956688831185942,0.5938346966734939,0.36357011839396364
272,0.3609217779462092,0.2891462926566018,0.59200650392966,0.36328231422359086
273,0.36050498431352374,0.28222132491294544,0.5899703014974882,0.36280999769807015
274,0.3599963745962547,0.274928713797552,0.5877214076693608,0.36213762704213914
275,0.35937335753703786,0.2673026107121015,0.5852593321103811,0.36125293359921523
276,0.3586277643707096,0.2593779679446551,0.5825891781981097,0.3601518929558238
277,0.3577760731754704,0.2511961156899599,0.5797245919326816,0.35884263407335887
278,0.356836703785943,0.24280954161121104,0.5766894534605406,0.35734226140073394
279,0.35580471386993257,0.23428197406005621,0.5735158051654515,0.3556691698495585
280,0.3546574953546806,0.2256843033943039,0.5702385679939285,0.3538390231746415
281,0.35338392963879867,0.21709069632774353,0.5668905183512282,0.3518683295537936
282,0.35199894779978763,0.2085762946882311,0.5635006968653079,0.34977914909604413
283,0.3505231525792387,0.20021420156834982,0.5600957328954826,0.3475967254556255
284,0.3489548473823468,0.1920717180526537,0.556701068804571,0.34534169052329716
285,0.3472720184485843,0.18420875380747456,0.5533408703833351,0.3430259350307595
286,0.3454623433196544,0.17668048269661474,0.5500381403120566,0.3406569337991744
287,0.343541858524834,0.16954281173178037,0.5468162597582195,0.33824462967166286
288,0.34153719579539893,0.1628561905720018,0.5437008916708939,0.3358025152264169
289,0.33945670890849194,0.15668481391291575,0.5407201498784551,0.333343253268258
290,0.3372904956349426,0.1510930510182273,0.5379024735913432,0.3308764541394923
291,0.3350400668231804,0.1461419903744418,0.5352739134804976,0.32841232945954835
292,0.3327366510196729,0.14188764724596034,0.5328567477588957,0.32596623103420397
293,0.33042065338736043,0.13838142254339347,0.5306695875509327,0.3235579048194644
294,0.32810634092023677,0.13567028725617017,0.528727839667585,0.3212059230257647
295,0.32577517025245967,0.13379377667499795,0.5270437968888149,0.31892405450670125
296,0.32340693161003636,0.132779048244193,0.5256266669522138,0.3167237507310486
297,0.32101019726171837,0.13263796441427922,0.5244833129996331,0.31461827678832155
298,0.31861603471464356,0.13336907038652376,0.5236197253092914,0.31262247613289496
299,0.31624673437540124,0.13496312249235654,0.523042177417144,0.3107483600152689
300,0.3139003879635537,0.1374073142248124,0.5227571531709797,0.3090016307687415
301,0.3115696040455598,0.14068476519357653,0.5227698818927834,0.3073827879542974
302,0.309266263721241,0.14477132663129338,0.5230822500982201,0.30589070605659785
303,0.30701826205115523,0.1496352905647891,0.5236914924526872,0.30452395850106484
304,0.3048432852309003,0.15524259247569583,0.52459051917296,0.30327902265969264
305,0.3027366348343079,0.16156454202569956,0.525769654632912,0.3021498867250885
306,0.3006929128941719,0.16858364763896352,0.5272188535189555,0.30113224988794
307,0.2987346975456375,0.1762948958359918,0.5289293245294198,0.3002291998712128
308,0.2969113749592605,0.18470132050786417,0.5308940780351533,0.29945178410589723
309,0.2952678863144894,0.19380617297870487,0.5331076662995888,0.29881217843394065
310,0.2938219106291494,0.2036067862487484,0.5355653894280477,0.2983167383575427
311,0.2925782227145114,0.2140921877638733,0.5382626524448959,0.29796711843792034
312,0.2915592066715118,0.22524339002140573,0.5411952099419886,0.2977672767304054
313,0.2908101841086429,0.23703462284906085,0.5443591401283903,0.29772642864514753
314,0.29037130183016246,0.24943328173429624,0.5477492463686797,0.2978528049171239
315,0.29025238975452367,0.2623990465267536,0.5513570887523866,0.29814521745626016
316,0.29044289651967287,0.2758861912321742,0.5551706974714675,0.298593154721931
317,0.29094229194403753,0.2898498569049725,0.5591763681986784,0.2991864528111768
318,0.29177145366394686,0.3042511024587992,0.5633612593286597,0.29992494733886726
319,0.29295110027287014,0.319056161234567,0.5677151498169657,0.30081960215921044
320,0.29447863970242405,0.3342307194445843,0.5722305218895947,0.3018864419103946
321,0.2963364859828539,0.3497345773082412,0.5769013657197976,0.303141014760636
322,0.29852101683361626,0.36552166763327804,0.5817215713513875,0.3045974176304314
323,0.30105203653771606,0.3815450641303656,0.5866834394323417,0.30626805515333416
324,0.3039467508242923,0.3977617876789699,0.5917767769068993,0.30816091588372746
325,0.30719028078164434,0.41413253614508055,0.5969891162908395,0.31027770116564285
326,0.31073952603430266,0.4306171931702375,0.6023067215654211,0.3126161730598314
327,0.3145567429418463,0.44717021113830696,0.6077150134678607,0.3151748813574705
328,0.31863125043984897,0.463736268652417,0.6131978201979371,0.31795579345606045
329,0.3229615130330047,0.4802454956585596,0.6187365502726706,0.3209620805140172
330,0.32752360551986615,0.4966123274125186,0.6243103360036989,0.32419279796354045
331,0.3322673289655249,0.5127422682624156,0.6298967890684792,0.3276401139995987
332,0.3371432642786058,0.528544159156482,0.635472622013625,0.3312921231593158
333,0.34212434832911653,0.543940692704655,0.6410139969762589,0.3351367141655901
334,0.3471933497565596,0.5588702838910553,0.6464967939104662,0.3391612278701046
335,0.35231395265575216,0.573279286855515,0.6518971420216148,0.34334912177382204
336,0.35742625812943235,0.5871123690178358,0.657192875463518,0.3476788075741352
337,0.3624769063496741,0.6003089077720706,0.662365884321155,0.3521274516273397
338,0.36744682288731995,0.6128044784528455,0.6674039259886346,0.3566767961122053
339,0.3723424188593554,0.6245333886827489,0.6723006198409045,0.3613152571103171
340,0.37716257626670535,0.635432969707217,0.6770536841682795,0.3660345062118151
341,0.38188231447556736,0.6454510393974424,0.681662585806273,0.37082574261701534
342,0.3864720981508159,0.6545527129240439,0.686127062984863,0.3756807153116871
343,0.3909241660038779,0.6627212511976097,0.6904469360052564,0.38059492262332484
344,0.3952499831803968,0.6699516222027879,0.6946223671492675,0.3855664948894116
345,0.3994532206013529,0.6762410620388317,0.6986537789235299,0.39058972147000803
346,0.40351614467252156,0.6815844467243306,0.7025418641891961,0.39565062971618326
347,0.40742004277771393,0.6859775186633683,0.7062883055918603,0.40073071192713366
348,0.41117252341816124,0.6894220697489665,0.7098960933558345,0.4058148773167499
349,0.4148050368306701,0.6919269127500465,0.7133678755033167,0.41089465455367946
350,0.4183423818130994,0.6935050150743657,0.7167028165515585,0.4159633244946999
351,0.4217822965385498,0.6941710143828388,0.7198941405049024,0.4210094769238143
352,0.4251106431099304,0.6939423383932564,0.7229290970013564,0.42601714668629453
353,0.4283307554533813,0.6928420703731978,0.7257910745491327,0.4309718013108878
354,0.43146815176082526,0.6908979301033813,0.7284618458393162,0.4358632083080991
355,0.43454365898799785,0.6881361504758787,0.7309227184113485,0.44068051958972915
356,0.43755139556734635,0.6845762153662001,0.7331555273503187,0.44540673849602397
357,0.44047187771398955,0.6802316503834362,0.7351443139442456,0.4500205139766044
358,0.44330123149542106,0.6751157834308088,0.73687681561549,0.45450284602226254
359,0.4460578738567843,0.6692475764285379,0.7383445337721308,0.45884040945426297
360,0.4487583440898821,0.6626541963024162,0.739541372276404,0.46302183220084997
361,0.4513942551736141,0.655370955194425,0.7404621277324415,0.4670318838635345
362,0.4539409722652829,0.6474400221625638,0.7411019131880351,0.4708512178788652
363,0.45638760006418827,0.6389077077486134,0.7414563889990186,0.47446262871409356
364,0.458748871083633,0.6298202499130431,0.7415222111516737,0.47785613722564513
365,0.4610417602038174,0.6202207109902844,0.7412973256613034,0.48102714632932364
366,0.46325909958357664,0.6101498685047444,0.7407810050811622,0.48397096463814976
367,0.4653755096093341,0.5996490134713512,0.7399734846687743,0.4866794635893355
368,0.4673767123871543,0.5887598960287654,0.7388751985098784,0.48914145143143334
369,0.4692723139362095,0.5775208106082862,0.7374863730670284,0.49134353665838704
